real_timestamp,Phase
165.408,-1.7211677548020312
165.42,1.4909663410826592
165.43200000000004,-2.0458070830599935
165.44099999999997,2.9594243431170297
165.457,-2.5967287381382493
165.46099999999996,0.805003494254653
165.475,-1.602036160225165
165.484,-0.6805212246672144
165.493,-3.0221637275714546
165.502,-0.29544083714372
165.513,-2.937574673997245
165.533,-1.4968572891369563
165.544,0.4297622790966885
165.57,2.969401839066854
165.578,0.4182243295792291
165.59099999999995,2.185459278717062
165.59900000000005,-1.0303768265243125
165.604,-2.988943325194528
165.612,0.5404195002705842
165.62400000000005,-2.3191743743184148
165.63099999999997,1.6295521495106193
165.66400000000004,-0.11065722117389565
165.803,-1.2490457723982544
165.827,-0.628796286415433
165.96200000000005,0.0
166.102,-1.1525719972156676
166.24200000000005,0.0
166.37,2.5127963671743605
166.386,1.2649174553900444
166.399,1.3086764855294237
166.426,-0.25615138256560344
166.453,-2.6271413405307653
166.59599999999998,-0.8253768505207384
166.741,1.3101939350475555
166.88099999999997,-3.0560873599115888
167.02,1.0460005551447893
167.15900000000005,-0.12435499454676144
167.3,-2.4416997838705496
167.442,1.6588037003226375
167.582,-1.6784861976277172
167.72099999999998,-1.0516502125483738
167.747,3.024483909022929
167.87,1.4410937896389846
167.933,1.1618884978439712
168.003,1.8622531212727638
168.143,-0.906750163968212
168.282,2.1112158270654806
168.386,-2.969401839066854
168.42,1.6575346654708818
168.446,2.701750070774057
168.47099999999998,-0.8176450458327023
168.61,-0.866302262552679
168.75799999999995,-3.058451421701352
168.90200000000004,0.4182243295792291
169.047,2.488746022489019
169.188,1.8662371639386166
169.31599999999997,2.5153312159910386
169.47,0.02563540852167748
169.609,-1.0303768265243125
169.64700000000005,2.79856871316909
169.79,-1.373400766945016
169.937,-3.0750244898139694
170.078,-2.976443976175166
170.22099999999998,1.4056476493802699
170.36,1.4100335861690618
170.50099999999995,1.5707963267948966
170.63099999999997,-1.2966288756752378
170.755,3.09511452223879
170.898,1.1902899496825317
171.03900000000004,-2.5032728455807476
171.18,2.292451177659658
171.322,0.11487660541689913
171.352,-1.0603080048781208
171.497,-2.137525544318403
171.641,0.10308160852270024
171.78,0.7328151017865066
171.92,2.714965160462917
172.06099999999995,-0.5743048301747018
172.2,2.9441970937399127
172.33900000000003,0.8058034940839864
172.395,3.0860941483440762
172.477,-0.4636476090008061
172.61900000000003,0.21109333322274654
172.737,0.8224182792713783
172.75400000000005,1.7681918866447774
172.764,-1.3473197256542635
172.77200000000005,-1.6107750139181867
172.78400000000005,0.8156919233162234
172.794,-1.4659193880646628
172.835,1.7429871413178357
172.888,-0.5633162614919681
172.899,-0.4124104415973873
172.90599999999995,-1.8662371639386166
172.91299999999995,-2.2390857456254807
172.983,0.8621700546672264
173.023,1.2068173702852525
173.02700000000004,0.4124104415973873
173.03799999999995,-0.27094685033842053
173.042,3.141592653589793
173.06,-1.0714496051147666
173.06400000000005,-0.3805063771123649
173.075,3.0060649396042924
173.079,0.07130746478529032
173.09099999999995,-1.3397056595989996
173.09799999999996,-1.4536875822280324
173.106,2.297438667476622
173.114,-2.9829373914033916
173.12099999999995,1.2490457723982544
173.136,-1.8588517738455226
173.143,-1.7607846147136124
173.15400000000002,0.5743048301747018
173.16099999999997,1.2793395323170296
173.166,2.289626326416521
173.299,-1.8438050298816073
173.426,-2.4061528859142878
173.467,-0.5693131911006619
173.49599999999995,-1.8804992713373527
173.595,3.141592653589793
173.602,1.2490457723982544
173.611,2.976443976175166
173.62400000000005,2.843093722003614
173.628,1.5707963267948966
173.66099999999997,0.7853981633974483
173.68599999999995,2.0647376957144776
173.69,0.0
173.796,-1.837048375945822
173.82299999999995,-0.4636476090008061
173.889,-1.8157749899217608
173.893,3.141592653589793
173.951,2.8501358591119264
174.093,1.6052654277944047
174.118,0.5713374798336268
174.172,-1.2627435457711202
174.2,-1.892546881191539
174.328,1.2120256565243244
174.352,-2.6344941491974563
174.395,0.8176450458327023
174.547,-2.251317551462111
174.676,0.3217505543966422
174.81099999999995,0.507098504392337
174.93900000000005,-2.5213431676069717
174.94799999999995,-1.5707963267948966
174.953,-0.9272952180016122
174.96,-2.2318394956455836
174.96900000000005,1.7359450042095235
174.982,-2.4149503129080676
175.012,2.0576955586061656
175.041,-0.2662520491509254
175.183,1.6052654277944047
175.31099999999995,1.7359450042095235
175.435,0.9272952180016122
175.56,2.327630832353585
175.65,2.4227626539681686
175.658,2.4227626539681686
175.667,1.7078625011050843
175.674,-2.6590793585673165
175.69799999999995,2.4719537079131557
175.84,2.4668517113662407
175.87,-0.40489178628508343
176.018,-1.9576720445259248
176.15900000000005,3.0348569809406576
176.298,-1.2277723863741932
176.438,2.425849063920913
176.581,-0.7853981633974483
176.72,1.4968572891369563
176.859,-1.642103791580187
176.99900000000005,-1.5182132651839548
177.14,2.969401839066854
177.282,-2.2264919530364327
177.42,-0.844153986113171
177.56,2.2763645044801075
177.69799999999995,-2.2612427838495885
177.84599999999998,0.83798122500839
177.984,-2.525295716193722
178.125,2.3036114285814033
178.266,-2.178598322908857
178.41400000000004,-2.833539872566017
178.55900000000003,-0.8760580505981934
178.701,-2.9147938055359073
178.84099999999995,0.4899573262537283
178.981,1.4659193880646628
179.139,1.8313987185422376
179.237,-0.3009202343604251
179.28099999999995,-1.7681918866447774
179.421,-2.2367655641740063
179.458,2.651635327336065
179.468,-2.1224513093234436
179.475,3.058451421701352
179.48,1.2277723863741932
179.489,-2.1193457292454245
179.576,-0.3217505543966422
179.71900000000005,1.9513027039072615
179.861,-0.4124104415973873
180.0,1.695151321341658
180.02900000000002,-3.0916342578678506
180.17,-2.0988707752212563
180.32,-1.7156088250338357
180.417,-1.873681195169868
180.465,2.0344439357957027
180.601,0.4964227534048819
180.746,-0.7298996581517315
180.775,-1.313472611823808
180.904,-0.37089128881266237
181.041,-2.0131705497716417
181.18,0.0
181.32,-2.62244653934327
181.46,-0.6857295109062863
181.603,-0.1707352114752828
181.749,-0.4993467216801301
181.895,1.3909428270024184
182.041,-2.3318090810196264
182.179,-2.90604767286893
182.321,1.5707963267948966
182.347,-1.0121970114513341
182.49400000000003,-3.0771658141642395
182.638,0.3430239404207034
182.779,1.9295669970654687
182.92,0.8831250707561671
183.081,1.6539375586833378
183.222,2.9829373914033916
183.364,0.7853981633974483
183.504,2.356194490192345
183.64,0.6022873461349642
183.773,-2.2655346029916
183.915,-1.5707963267948966
183.941,-1.687905071361761
184.013,-2.095592098445004
184.083,0.6022873461349642
184.111,1.3370531459259951
184.257,1.7681918866447774
184.399,-1.0838970949836275
184.54,0.7853981633974483
184.678,0.18534794999569476
184.707,2.279422598922567
184.852,-1.2490457723982544
184.988,0.6528466311007742
185.006,-2.601173153319209
185.027,-0.702256931509007
185.052,-0.9652516631899266
185.194,1.0563450137358688
185.342,2.5535900500422257
185.36900000000003,-2.761086276477428
185.516,-1.6078164426688266
185.657,-2.819842099193151
185.797,-1.4056476493802699
185.95,0.9380474917927135
186.095,-1.9074711461816238
186.245,-0.11065722117389565
186.393,0.9685089806599324
186.557,-2.8632929945846817
186.705,-1.5707963267948966
186.831,-1.0516502125483738
186.858,-0.13552771398550073
187.006,-2.601173153319209
187.011,0.7853981633974483
187.147,-1.837048375945822
187.177,-0.6202494859828215
187.315,-2.5702551737561663
187.333,0.27829965900511133
187.337,0.27829965900511133
187.346,1.4801364395941514
187.364,-1.3909428270024184
187.373,2.9669204545815537
187.478,2.875340604438868
187.622,-2.5213431676069717
187.759,1.039072259536091
187.901,-1.1562894522101106
187.927,2.645169900184911
188.062,-2.2404352724715344
188.088,1.0563450137358688
188.233,1.8157749899217608
188.272,1.9195673303788037
188.316,2.1224513093234436
188.405,2.0344439357957027
188.542,-3.0090411212931194
188.565,0.4636476090008061
188.712,-0.7419472680059175
188.881,-2.5378433201923567
189.023,2.65711472455277
189.164,-1.0040671092713902
189.194,-2.838707785214822
189.337,1.1071487177940904
189.36,-2.7270857790050074
189.49,-0.5585993153435624
189.634,2.316215803069055
189.661,-0.02563540852167748
189.799,2.5308666892005847
189.94,1.5422326689561365
190.101,1.2490457723982544
190.274,-2.761086276477428
190.3,0.9420000403794636
190.316,-0.4636476090008061
190.441,2.158798930342464
190.58,2.8632929945846817
190.721,-2.994514298201391
190.861,3.0560873599115888
190.998,-2.835713782184941
191.025,-2.835713782184941
191.138,-2.399645385583876
191.281,-1.8157749899217608
191.418,0.23374318086890142
191.561,-1.155304230854006
191.701,-1.642103791580187
191.842,2.761086276477428
191.86900000000003,-0.5191461142465229
192.018,-2.601173153319209
192.045,1.0516502125483738
192.17,2.7128146261437767
192.194,-0.23860932250820097
192.337,1.4410937896389846
192.481,2.833539872566017
192.63,2.2531128816696446
192.777,0.5280744484263596
192.904,0.5543074962015512
192.93400000000003,-0.060532019782107135
193.077,-0.4236689218775161
193.221,-0.8850668158886104
193.363,0.9575889779203873
193.502,-0.5191461142465229
193.642,0.4423742229767449
193.781,0.4955516734858285
193.922,1.1597317794050321
194.063,-2.2878081466018414
194.2,-2.394637080213533
194.327,-2.007423486608438
194.33900000000003,2.4227626539681686
194.483,2.0344439357957027
194.62,-0.48689923181126904
194.761,-2.561589879382112
194.79,3.141592653589793
194.936,-1.5707963267948966
195.08,-2.5535900500422257
195.219,-1.0636978224025597
195.36,2.774418819771574
195.391,-1.2120256565243244
195.396,1.0303768265243125
195.404,2.8809902618424523
195.412,0.27094685033842053
195.422,0.4182243295792291
195.447,-0.6747409422235526
195.461,0.7853981633974483
195.47,2.214297435588181
195.483,-2.904743892642873
195.496,-1.727398203776912
195.502,1.3876855095324125
195.506,-1.3521273809209546
195.511,2.651635327336065
195.52,2.0831857871056343
195.532,0.49394136891958124
195.546,2.7776136970801493
195.555,-1.4288992721907328
195.567,1.7681918866447774
195.582,0.04995839572194276
195.6,0.8960553845713439
195.604,2.729182211992406
195.617,1.1071487177940904
195.627,1.8313987185422376
195.637,-2.44685437739309
195.669,1.3439974787410107
195.716,-0.9151007005533605
195.816,0.8960553845713439
195.957,1.0612040619859708
196.096,2.937574673997245
196.117,2.223642957895671
196.126,-0.4636476090008061
196.139,2.761086276477428
196.236,-2.4149503129080676
196.262,3.0309354324158977
196.391,-0.7853981633974483
196.537,-0.3217505543966422
196.608,-1.201462669121271
196.68,-1.750649826587375
196.823,2.4805494847391065
196.956,3.0890095919788516
196.976,-1.7429871413178357
197.12,-0.5028432109278608
197.258,1.4288992721907328
197.398,1.9853032013796825
197.539,2.384758148031105
197.68,1.7126933813990606
197.821,1.7975951748487824
197.96400000000003,-0.866302262552679
198.107,0.9357695914045828
198.24400000000003,-0.7853981633974483
198.275,0.9629943306809362
198.409,-2.459276098715045
198.541,-2.704965493776252
198.578,1.8545904360032244
198.596,2.4668517113662407
198.685,-0.3217505543966422
198.709,2.432966381462123
198.85,2.1421338066285234
199.002,-2.356194490192345
199.035,0.6107259643892086
199.146,-1.695151321341658
199.191,-1.3078015951139772
199.293,0.260602391747341
199.438,0.5191461142465229
199.577,-2.0152155366959956
199.718,1.7126933813990606
199.74400000000003,2.6387494426619322
199.89,0.3392926144540447
199.921,3.0890095919788516
200.069,2.91811605244916
200.14,-0.5743048301747018
200.282,-2.0626055027835952
200.435,-0.8913825213870482
200.579,1.0516502125483738
200.718,-0.628796286415433
200.74400000000003,2.0344439357957027
200.787,0.4636476090008061
200.937,-0.5317240672588056
201.079,2.403777593469328
201.222,-0.6202494859828215
201.397,-2.0054665419441413
201.54,2.875340604438868
201.68,0.5633162614919681
201.79,2.664247271216121
201.819,-2.577023259921693
201.959,2.831889709047337
202.101,2.9708574421145104
202.241,0.7086262721276703
202.356,1.4382447944982226
202.393,0.8850668158886104
202.542,1.297787623708186
202.606,0.4145068745847859
202.681,1.8804992713373527
202.797,-0.6556956262415362
202.804,-0.1586552621864014
202.812,-1.892546881191539
202.821,1.7004988639508087
202.825,-1.5707963267948966
202.966,-1.3876855095324125
203.122,-2.4061528859142878
203.252,-1.5707963267948966
203.279,-2.0516836069902324
203.421,1.6856729322117958
203.56,-0.8086497862079112
203.7,1.0552473193359175
203.84,2.8095331860469077
203.866,-0.7378150601204649
203.893,1.0121970114513341
203.923,-2.804917834203066
203.948,2.5127963671743605
204.086,2.356194490192345
204.222,1.8622531212727638
204.257,-1.3156139361740782
204.283,-2.356194490192345
204.418,0.48689923181126904
204.56,-2.961739153797315
204.7,-2.214297435588181
204.841,2.2367655641740063
204.981,0.3028848683749714
205.12,0.7483780475235183
205.146,1.1525719972156676
205.29,-0.6823165548747481
205.437,1.1284221038181517
205.58,-2.316215803069055
205.724,2.896613990462929
205.868,1.1525719972156676
205.895,0.372987721800061
206.038,2.44685437739309
206.18,-0.48689923181126904
206.203,-0.11065722117389565
206.341,-0.23109066719589708
206.466,-1.5707963267948966
206.489,-2.5127963671743605
206.633,-1.8417431771333173
206.76,1.4711276743037347
206.785,-1.7561442767905915
206.793,-2.961739153797315
206.8,1.4758446204521403
206.813,0.16514867741462683
206.901,1.1232763516377267
207.041,-2.191045812777718
207.069,-2.403777593469328
207.195,-0.9151007005533605
207.33900000000003,-1.2120256565243244
207.482,1.1284221038181517
207.621,0.6435011087932844
207.758,-1.6107750139181867
207.901,-0.16514867741462683
208.043,1.0912770348023004
208.072,1.8588517738455226
208.206,3.046640947247037
208.211,1.237552025683224
208.36,0.6747409422235526
208.5,-3.0419240010986313
208.64,2.896613990462929
208.782,-1.7063240407803975
208.919,1.1071487177940904
209.05900000000003,-2.191045812777718
209.202,-0.7853981633974483
209.343,-2.546182778111061
209.481,-0.4636476090008061
209.624,1.0121970114513341
209.759,2.279422598922567
209.902,-1.967875772019879
210.046,2.44685437739309
210.074,-1.0768549578753155
210.098,2.9340964271545906
210.227,-2.6135182051634334
210.266,2.44685437739309
210.401,0.7853981633974483
210.541,-0.9505468408120752
210.636,-2.9669204545815537
210.68400000000003,0.5516549825285468
210.819,-0.05258306161094172
210.961,-1.3045442776439713
211.101,0.7266423406817256
211.241,-1.313472611823808
211.316,-0.982793723247329
211.381,-0.2662520491509254
211.52,2.0701430484750265
211.555,0.8288490587889792
211.663,2.677945044588987
211.816,1.5253730473733196
211.86,2.241317884775446
211.867,1.0209431441183117
211.886,0.7044940642422177
211.892,0.6498704494119476
211.957,-0.6435011087932844
211.962,0.5743048301747018
211.974,-0.4444192099010989
211.984,-1.9693187724613168
211.99,0.12435499454676144
211.996,0.8224182792713783
212.031,-0.5317240672588056
212.069,-0.4228539261329407
212.111,-0.43662715981354133
212.116,0.6055446636049701
212.124,1.5707963267948966
212.128,-1.6756732655251305
212.143,-0.39852244566642026
212.147,-0.39852244566642026
212.151,-0.39852244566642026
212.162,1.0303768265243125
212.166,-0.6659692373791098
212.18,-0.3947911196997615
212.185,-0.3947911196997615
212.189,-0.3947911196997615
212.199,-1.3258176636680326
212.204,0.982793723247329
212.211,0.982793723247329
212.215,1.750649826587375
212.219,-0.8685393952858895
212.227,0.6435011087932844
212.232,-2.2318394956455836
212.239,1.3258176636680326
212.354,1.3439974787410107
212.377,-2.5535900500422257
212.521,2.356194490192345
212.645,1.4840579881189115
212.721,2.601173153319209
212.728,-0.9964914966201949
212.74400000000003,0.9342881110069455
212.755,0.9151007005533605
212.781,-2.5686265107010873
212.814,3.113822016996372
212.95,1.9513027039072615
212.981,-2.976443976175166
213.122,-1.2924966677897853
213.262,-2.647651284670212
213.401,2.6344941491974563
213.425,-1.8224862985530834
213.45,2.5444159954971157
213.492,-1.664273107953486
213.515,2.7173982456860264
213.64,1.7975951748487824
213.667,0.9544993893988254
213.793,-2.2455372690184494
213.852,-0.6435011087932844
213.861,-1.7681918866447774
213.868,-2.356194490192345
213.877,0.6435011087932844
213.937,0.992894389832651
214.062,-1.9693187724613168
214.085,2.524401262049431
214.114,2.994514298201391
214.241,2.173083672929861
214.272,2.999695598985629
214.364,-0.04995839572194276
214.394,0.4182243295792291
214.522,1.7078625011050843
214.588,0.9652516631899266
214.598,-0.3120421215625333
214.607,3.0771658141642395
214.614,2.0672190801997785
214.661,1.7359450042095235
214.8,2.4719537079131557
214.94,-0.7266423406817256
215.09,-0.7853981633974483
215.239,-1.5707963267948966
215.366,2.173083672929861
215.382,-1.9195673303788037
215.52,-2.4905159321453136
215.546,0.7266423406817256
215.666,-2.9147938055359073
215.691,-1.6756732655251305
215.829,1.5707963267948966
215.969,2.432966381462123
216.106,-1.7126933813990606
216.245,1.9513027039072615
216.385,1.7894652726688385
216.52,0.21866894587394195
216.545,1.4288992721907328
216.681,-0.8519663271732721
216.818,2.0899424410414196
216.971,2.9105019863938963
217.106,2.2058230621852104
217.253,1.373400766945016
217.366,-0.4228539261329407
217.4,1.892546881191539
217.542,-2.289626326416521
217.567,-1.3370531459259951
217.697,-0.982793723247329
217.734,1.7033478590915707
217.763,0.14888994760949725
217.793,1.5707963267948966
217.82,2.539305307454829
217.824,1.176005207095135
217.831,-0.20749622643520266
217.841,1.923786714621807
217.848,3.141592653589793
217.966,-2.0344439357957027
217.971,0.6556956262415362
217.976,1.176005207095135
217.982,1.0040671092713902
217.991,2.976443976175166
217.995,-3.0419240010986313
218.0,0.7483780475235183
218.01,0.6857295109062863
218.014,2.984990776607778
218.024,-1.4659193880646628
218.029,-1.9513027039072615
218.041,-2.729182211992406
218.048,-1.6657480331376529
218.053,-3.0090411212931194
218.064,2.9533711482850227
218.068,-2.2730532583039036
218.078,1.6756732655251305
218.085,0.8519663271732721
218.141,2.6292031932790554
218.262,1.7126933813990606
218.386,-3.050932766389048
218.395,-2.137525544318403
218.511,-2.5535900500422257
218.522,-0.83798122500839
218.53,-1.0222469243443686
218.54,0.0
218.549,-0.9357695914045828
218.553,2.327630832353585
218.685,2.916315874375738
218.816,0.7853981633974483
218.957,2.782821983319221
218.985,0.5743048301747018
219.115,-1.2490457723982544
219.139,-0.04542327942157701
219.177,3.141592653589793
219.206,1.6373644905707205
219.238,-1.0636978224025597
219.268,-2.7367008673047097
219.399,-2.9275319700259717
219.533,-1.4181469983996315
219.663,3.061762667877556
219.723,-2.5127963671743605
219.734,-2.6992184306130484
219.761,-2.0516836069902324
219.77,-3.038511045067093
219.8,1.7234456551901618
219.924,-0.9025069079643125
220.049,-2.999695598985629
220.173,2.976443976175166
220.204,-0.2860514417173182
220.341,1.776191715984664
220.368,-2.796037073008081
220.394,-2.0533096218173736
220.47,-0.7188299996216245
220.481,-1.5707963267948966
220.49,-0.7853981633974483
220.501,0.5404195002705842
220.538,2.293775680196388
220.682,-1.0584068664841588
220.706,0.5485494024505281
220.853,-0.43240777557053783
220.997,1.0121970114513341
221.012,-1.5232132235179132
221.139,-0.7568345055586884
221.28,1.1410340476982082
221.375,2.4917222041778455
221.415,-2.639988599400673
221.552,2.425849063920913
221.58,-1.80634130751576
221.617,1.7590178320996674
221.743,1.8018869939907938
221.877,-0.07982998571223732
222.0,1.8804992713373527
222.14,-2.6078844619505315
222.278,-2.44685437739309
222.419,0.8329812666744317
222.55900000000003,-1.4711276743037347
222.699,-1.423717971406494
222.84,2.451146196535101
222.979,0.5880026035475675
223.121,-2.356194490192345
223.259,-2.2455372690184494
223.399,-0.5790742693677309
223.54,-0.9397169393235674
223.564,-0.7853981633974483
223.705,3.0309354324158977
223.842,0.7354397676755056
223.866,-1.042721878368537
223.894,-2.8809902618424523
224.038,0.24497866312686414
224.18,1.9028557943377822
224.318,2.8535372065391673
224.461,0.8156919233162234
224.601,-1.3521273809209546
224.759,2.000558605891585
224.892,-2.964883797519757
225.039,-1.2397002500907646
225.183,-1.3521273809209546
225.321,0.04345089539153084
225.446,0.2629947316809195
225.45,0.21866894587394195
225.465,-1.8717165611553217
225.482,-2.618314331457818
225.491,2.425849063920913
225.503,2.0183163019520665
225.515,2.5829933382462307
225.525,1.2068173702852525
225.537,1.4711276743037347
225.547,0.33205946754288546
225.555,-0.8621700546672264
225.566,1.2627435457711202
225.582,2.9504081939927786
225.599,-0.6747409422235526
225.611,-1.1341691669813554
225.62,2.7901478595862415
225.624,3.099950074491205
225.632,-1.0240074859056494
225.646,-1.2490457723982544
225.657,-0.9745971854974165
225.668,-0.3693336576736256
225.677,0.9332475286562039
225.768,0.6132073488745093
225.927,1.35970299357215
226.076,3.141592653589793
226.1,2.132717889051712
226.126,-3.0771658141642395
226.146,-0.2860514417173182
226.271,-0.6747409422235526
226.302,-1.5707963267948966
226.337,1.602036160225165
226.372,-1.0516502125483738
226.377,2.0152155366959956
226.445,1.1071487177940904
226.48,2.378413055519064
226.61900000000003,2.022249418347451
226.76,0.6435011087932844
226.902,0.24497866312686414
227.058,-0.9097531579442097
227.203,1.7577755967138078
227.338,1.7359450042095235
227.478,0.0407936828678654
227.505,-1.8157749899217608
227.534,-1.5940479496053594
227.677,-1.2036224929766774
227.701,-2.7790484163252858
227.83900000000003,-2.8461518164460733
227.983,-1.849095985800008
228.115,1.695151321341658
228.247,-0.960070362405688
228.385,3.0845118711835284
228.445,0.028563657838759995
228.521,-2.875340604438868
228.553,2.2822554525344048
228.712,2.0988707752212563
228.86,2.936197264400026
228.999,-1.1071487177940904
229.036,-2.279422598922567
229.187,1.4536875822280324
229.225,-2.6344941491974563
229.381,-2.677945044588987
229.395,-1.6775319994440323
229.459,-3.024483909022929
229.524,1.750649826587375
229.671,1.485291033116692
229.818,2.5686265107010873
229.961,-1.1071487177940904
230.095,-2.220666776206844
230.237,1.477319545636307
230.376,0.9179496956941223
230.518,2.0831857871056343
230.667,-1.9195673303788037
230.804,0.866302262552679
230.831,3.0072712116368248
230.859,-0.9561333748727311
231.002,2.132717889051712
231.143,-1.5182132651839548
231.298,1.3487144248894165
231.323,2.452668265374932
231.476,-0.1920480172407301
231.617,-1.1324597669369387
231.641,1.4570043196511886
231.779,-2.471071095609244
231.912,-0.2860514417173182
231.957,-0.6435011087932844
231.973,1.596431735316574
231.984,-2.774418819771574
231.993,-2.8590377011202057
232.047,-1.1071487177940904
232.051,-1.2698760924344714
232.05900000000003,0.3507279482482035
232.065,-0.7496990507181244
232.075,0.05258306161094172
232.155,0.0
232.165,-0.5280744484263596
232.172,0.7086262721276703
232.176,-1.4000611153196139
232.182,1.2924966677897853
232.189,0.8803498697402047
232.194,-2.297438667476622
232.202,0.3868757177310281
232.209,-1.800028260071892
232.227,-0.9197196053504169
232.24,1.1232763516377267
232.247,2.543173760111256
232.272,2.1401095178955587
232.322,0.6498704494119476
232.451,-2.0724003809840172
232.456,0.35877067027057225
232.59,-1.690225252813235
232.672,0.9272952180016122
232.68,-2.82955053202726
232.689,-2.4719537079131557
232.701,-0.13255153229667402
232.737,1.7415315382701795
232.768,-0.0688564893010446
232.803,1.0303768265243125
232.828,2.1948193797716535
232.854,1.2793395323170296
232.88,-1.5707963267948966
233.007,0.7157435896688801
233.034,-2.5899376710612465
233.158,2.455863142683507
233.301,-1.8622531212727638
233.326,1.911775280291246
233.354,-1.366778347202348
233.39,-2.6344941491974563
233.518,0.4993467216801301
233.649,2.0749622882740497
233.781,-0.17985349979247828
233.894,-2.800613700093444
233.903,0.6240230529767569
233.907,-0.9745971854974165
233.915,1.6352231662204502
233.927,-0.6435011087932844
234.032,-2.852617243597227
234.175,2.327630832353585
234.308,-1.9028557943377822
234.433,2.191045812777718
234.56,2.158798930342464
234.609,2.0736395377227574
234.616,0.3332443011116727
234.623,-0.10673567264913565
234.631,-2.2612427838495885
234.698,2.4668517113662407
234.838,-0.27829965900511133
234.984,2.7722589959161676
235.121,-2.3774678762164063
235.258,-2.095592098445004
235.414,-1.6041173226731438
235.561,0.8329812666744317
235.701,-0.449759613069839
235.841,2.4775464907631086
235.982,-1.4108832036366774
236.11900000000003,0.9420000403794636
236.262,1.464060654145761
236.399,-1.7607846147136124
236.532,1.7539071440573808
236.659,-0.14189705460416394
236.697,-0.48689923181126904
236.723,0.4636476090008061
236.846,-2.0736395377227574
236.873,1.039072259536091
237.015,0.9048270894157867
237.138,-1.4141944498128813
237.167,-1.8157749899217608
237.307,0.9994588469612699
237.446,-0.3217505543966422
237.486,2.279422598922567
237.631,1.3854483767992019
237.66,0.5713374798336268
237.8,-0.21866894587394195
237.954,-1.9832067683922838
238.103,-0.9179496956941223
238.231,1.7681918866447774
238.359,2.104504518434158
238.502,2.65711472455277
238.66,-2.761086276477428
238.8,1.7561442767905915
238.941,0.22679884805388587
239.082,2.9340964271545906
239.223,-0.21406068356382152
239.36,-0.3805063771123649
239.389,-0.9097531579442097
239.527,1.1479424006619559
239.673,2.173083672929861
239.698,0.8818719385800352
239.83900000000003,-2.2597207150097582
239.866,-0.14189705460416394
239.904,1.4141944498128813
239.945,0.982793723247329
240.092,1.313472611823808
240.237,-2.7532739354173272
240.382,0.714090698612158
240.475,1.0191413442663497
240.526,1.5083775167989393
240.661,0.7086262721276703
240.791,-0.09065988720074511
240.936,-1.7894652726688385
241.081,-1.5707963267948966
241.225,0.3217505543966422
241.36,0.260602391747341
241.482,1.7942729279355296
241.491,-0.19739555984988075
241.499,0.982793723247329
241.503,-1.2679114584199251
241.521,1.4056476493802699
241.656,2.999695598985629
241.8,1.2490457723982544
241.941,-0.058755822715722696
242.071,2.4668517113662407
242.105,3.0309354324158977
242.24,-1.8157749899217608
242.38,-2.312743594800814
242.416,0.2914567944778671
242.574,-0.4636476090008061
242.717,0.0
242.862,2.4668517113662407
243.01,1.750649826587375
243.152,-1.695151321341658
243.297,-0.07393903765794034
243.437,2.9669204545815537
243.58,2.984990776607778
243.719,1.784857010358718
243.748,1.1525719972156676
243.893,0.0
244.04,1.1071487177940904
244.179,1.0636978224025597
244.318,2.473303234759209
244.462,-1.1722738811284763
244.468,-0.5247957716501074
244.498,0.3947911196997615
244.605,0.09065988720074511
244.743,2.2455372690184494
244.901,-2.356194490192345
245.041,-1.825978717415715
245.174,-2.6387494426619322
245.185,-2.2218730482393765
245.233,-1.804539507663798
245.324,-0.3142318990843383
245.463,1.97568811307998
245.61,0.25732371497108864
245.634,2.007423486608438
245.78,0.037020115873930025
245.805,0.05258306161094172
245.951,0.8353565591193911
245.98,-2.403777593469328
246.118,1.0222469243443686
246.268,-3.017237659043032
246.399,-1.5707963267948966
246.539,0.1283232276857948
246.666,-1.3986055122719576
246.815,-1.965587446494658
246.958,-1.092443895416239
247.091,-1.2397002500907646
247.121,-1.3521273809209546
247.26,-2.587285157388242
247.399,-2.2730532583039036
247.548,-0.24497866312686414
247.579,2.601173153319209
247.718,1.7063240407803975
247.748,1.0882830317724197
247.891,0.4795192919925962
248.037,-2.137525544318403
248.179,-1.2679114584199251
248.308,-3.050932766389048
248.435,0.16514867741462683
248.58,2.2655346029916
248.719,-2.961739153797315
248.859,2.6992184306130484
248.999,-1.0863183977578734
249.028,-2.356194490192345
249.052,-1.1263771168937977
249.198,1.97568811307998
249.33900000000003,-2.8632929945846817
249.479,0.8567056281827387
249.622,-1.0863183977578734
249.763,1.7359450042095235
249.904,-1.7975951748487824
250.04,2.4149503129080676
250.17,-0.30587887140485215
250.316,-0.10487693873023389
250.455,-1.2627435457711202
250.601,-1.2068173702852525
250.74,-3.0916342578678506
250.882,-0.28379410920832787
251.024,-2.6311043316730176
251.163,-0.9397169393235674
251.192,-3.017237659043032
251.337,-1.8828384483574299
251.361,1.9040406279065694
251.386,2.256525837701183
251.541,1.2698760924344714
251.675,1.8717165611553217
251.702,-1.892546881191539
251.737,2.2655346029916
251.763,0.8353565591193911
251.9,-0.1283232276857948
252.039,1.0146300966744437
252.187,1.8588517738455226
252.334,-2.44685437739309
252.481,0.9544993893988254
252.618,2.4227626539681686
252.76,0.711459125739508
252.784,-2.2264919530364327
252.922,-2.782821983319221
253.05900000000003,-0.2629947316809195
253.198,2.4061528859142878
253.337,0.5984188934785372
253.475,0.19118445959701444
253.5,-0.8760580505981934
253.638,-3.0981417581982624
253.661,-2.2264919530364327
