real_timestamp,Phase
165.386,0.19739555984988075
165.391,-1.2252407462131845
165.4,-0.5104883219167757
165.408,-1.4513674007765582
165.42,1.7894652726688385
165.43200000000004,-1.800028260071892
165.44099999999997,-3.109345771154539
165.457,-2.333975924865626
165.46099999999996,1.0303768265243125
165.475,-1.460139105621001
165.484,-0.625485040239229
165.493,-2.961739153797315
165.502,-0.18822150530477075
165.513,-2.8685839505030826
165.533,-1.4121410646084953
165.544,0.5191461142465229
165.57,3.058451421701352
165.578,0.5317240672588056
165.59099999999995,2.2597207150097582
165.59900000000005,-1.0121970114513341
165.604,-2.9147938055359073
165.612,0.6610431688506869
165.62400000000005,-2.2848870254070546
165.63099999999997,1.5707963267948966
165.66400000000004,-0.24497866312686414
165.803,-1.2490457723982544
165.827,-0.7266423406817256
165.96200000000005,-0.40489178628508343
166.102,-1.1232763516377267
166.24200000000005,0.0
166.37,2.587285157388242
166.386,1.373400766945016
166.399,1.4181469983996315
166.426,-0.22679884805388587
166.453,-2.651635327336065
166.59599999999998,-0.6435011087932844
166.741,2.2318394956455836
166.88099999999997,3.0940095503128098
167.02,1.0882830317724197
167.15900000000005,0.15264932839526515
167.3,-2.5415424401880395
167.442,1.730709449953116
167.582,-1.4559197213779975
167.72099999999998,-0.722979353401491
167.747,-2.843093722003614
167.87,1.6704649792860586
167.933,1.3258176636680326
168.003,1.9809236673363877
168.143,-0.6640461628266846
168.282,2.312743594800814
168.386,-2.8023000391357487
168.42,1.687905071361761
168.446,2.455863142683507
168.47099999999998,-1.3258176636680326
168.61,-0.6327488350021832
168.75799999999995,-2.647651284670212
168.90200000000004,1.1071487177940904
169.047,2.356194490192345
169.188,1.8281200417659853
169.31599999999997,2.4370985893475754
169.47,0.07982998571223732
169.609,-1.1801892830972098
169.64700000000005,2.5360479899848234
169.79,-1.4801364395941514
169.937,-2.711830374493105
170.078,-2.7367008673047097
170.22099999999998,1.460139105621001
170.36,1.6506263125071339
170.50099999999995,-0.7328151017865066
170.63099999999997,-1.1722738811284763
170.755,-3.0810606338076862
170.898,1.4288992721907328
171.03900000000004,-2.3062360944704023
171.18,2.4668517113662407
171.322,0.22347660114063303
171.352,-0.9357695914045828
171.497,-2.0344439357957027
171.641,0.348771003583907
171.78,0.9453112865556675
171.92,2.677945044588987
172.06099999999995,-0.6435011087932844
172.2,2.79856871316909
172.33900000000003,0.8803498697402047
172.395,3.141592653589793
172.477,-0.22347660114063303
172.61900000000003,0.348771003583907
172.737,0.6055446636049701
172.75400000000005,1.7454685258031364
172.764,-1.4056476493802699
172.77200000000005,-1.6207547225168393
172.78400000000005,0.7853981633974483
172.794,-1.4940244355251187
172.835,1.7561442767905915
172.888,-0.5713374798336268
172.899,-0.4266274931268761
172.90599999999995,-1.9100889412489412
172.91299999999995,-2.2730532583039036
172.983,0.7419472680059175
173.023,0.9420000403794636
173.02700000000004,0.17985349979247828
173.03799999999995,-0.628796286415433
173.042,2.922923707715851
173.06,-1.3521273809209546
173.06400000000005,-0.6747409422235526
173.075,2.8809902618424523
173.079,-0.11065722117389565
173.09099999999995,-1.4181469983996315
173.09799999999996,-1.4056476493802699
173.106,2.356194490192345
173.114,-2.9105019863938963
173.12099999999995,1.3258176636680326
173.136,-1.727398203776912
173.143,-1.6262948320406134
173.15400000000002,0.6747409422235526
173.16099999999997,1.4288992721907328
173.166,2.408777551803287
173.299,-1.7063240407803975
173.426,-2.2058230621852104
173.467,-0.372987721800061
173.49599999999995,-1.7004988639508087
173.595,3.036715714859559
173.602,1.1902899496825317
173.611,3.079173843593836
173.62400000000005,2.9562447035940984
173.628,1.695151321341658
173.66099999999997,0.9097531579442097
173.68599999999995,2.1224513093234436
173.69,0.06241880999595735
173.796,-2.137525544318403
173.82299999999995,-0.14189705460416394
173.889,-1.6475682180646747
173.893,2.5308666892005847
173.951,-1.7975951748487824
174.093,1.727398203776912
174.118,0.5280744484263596
174.172,-1.4711276743037347
174.2,-1.9890206563741257
174.328,1.297787623708186
174.352,-2.498091544796509
174.395,1.039072259536091
174.547,-1.9591150449673627
174.676,0.4636476090008061
174.81099999999995,0.628796286415433
174.93900000000005,3.0419240010986313
174.94799999999995,-2.0899424410414196
174.953,-1.4181469983996315
174.96,-2.62244653934327
174.96900000000005,1.2793395323170296
174.982,-3.079173843593836
175.012,1.7894652726688385
175.041,-0.3217505543966422
175.183,1.7975951748487824
175.31099999999995,1.9163519073766087
175.435,1.124690777851493
175.56,2.5269297016676275
175.65,2.677945044588987
175.658,2.694072678432623
175.667,1.9437840485949576
175.674,-2.498091544796509
175.69799999999995,2.761086276477428
175.84,2.7270857790050074
175.87,-0.1586552621864014
176.018,-1.6814535479687922
176.15900000000005,-2.936197264400026
176.298,-0.9944211062037129
176.438,2.7270857790050074
176.581,-0.4993467216801301
176.72,1.7234456551901618
176.859,-1.4121410646084953
176.99900000000005,-1.1801892830972098
177.14,-2.992702705980296
177.282,-1.965587446494658
177.42,-0.6556956262415362
177.56,2.587285157388242
177.69799999999995,-1.9347752833045406
177.84599999999998,1.2068173702852525
177.984,-2.1112158270654806
178.125,2.677945044588987
178.266,-1.878849107818673
178.41400000000004,-2.723368324010564
178.55900000000003,-0.8850668158886104
178.701,-3.058451421701352
178.84099999999995,0.4993467216801301
178.981,1.6233793884058383
179.139,1.042721878368537
179.237,-0.348771003583907
179.28099999999995,-1.8157749899217608
179.421,-2.3036114285814033
179.458,1.965587446494658
179.468,-2.922923707715851
179.475,2.256525837701183
179.48,0.35877067027057225
179.489,-2.8632929945846817
179.576,-0.3906070436976868
179.71900000000005,1.892546881191539
179.861,-0.30587887140485215
180.0,1.8417431771333173
180.02900000000002,-3.061762667877556
180.17,-1.9333405640594041
180.32,-1.5083775167989393
180.417,-1.8157749899217608
180.465,2.2455372690184494
180.601,0.8139618212362083
180.746,-0.388318718172466
180.775,-0.982793723247329
180.904,0.0
181.041,-1.7782925532300993
181.18,0.21406068356382152
181.32,-2.388441372627599
181.46,-0.4444192099010989
181.603,0.08314123188844123
181.749,-0.21866894587394195
181.895,1.6183794300718801
182.041,-2.0516836069902324
182.179,-2.578276392097825
182.321,1.8417431771333173
182.347,-0.7853981633974483
182.49400000000003,-2.796037073008081
182.638,0.668289418830584
182.779,2.2286849319771065
182.92,1.1071487177940904
183.081,1.8337910584758161
183.222,3.1016139664665032
183.364,0.8329812666744317
183.504,1.373400766945016
183.64,1.1978086049948355
183.773,-1.7004988639508087
183.915,-1.3352513460740332
183.941,-1.5707963267948966
184.013,-1.97568811307998
184.083,0.6823165548747481
184.111,1.5707963267948966
184.257,0.12435499454676144
184.399,-1.5707963267948966
184.54,-1.5707963267948966
184.678,0.1746721990082397
184.707,2.4668517113662407
184.852,-1.176005207095135
184.988,0.6556956262415362
185.006,-2.5535900500422257
185.027,-0.5280744484263596
185.052,-1.042721878368537
185.194,1.1525719972156676
185.342,2.609868586330988
185.36900000000003,-2.930499320367047
185.516,-1.5707963267948966
185.657,-2.5829933382462307
185.797,-1.2277723863741932
185.95,0.8621700546672264
186.095,-1.7681918866447774
186.245,0.0
186.393,1.0516502125483738
186.557,-2.7532739354173272
186.705,-1.3909428270024184
186.831,-0.9420000403794636
186.858,0.10487693873023389
187.006,-2.516107613350564
187.011,0.8621700546672264
187.147,-1.2490457723982544
187.177,0.4636476090008061
187.315,-2.2264919530364327
187.333,0.5880026035475675
187.337,0.5880026035475675
187.346,1.8622531212727638
187.364,-1.067953115867036
187.373,-3.0309354324158977
187.478,3.099950074491205
187.622,-2.723368324010564
187.759,0.8329812666744317
187.901,-0.8253768505207384
187.927,3.017237659043032
188.062,-1.9693187724613168
188.088,1.3521273809209546
188.233,-2.5829933382462307
188.272,0.14189705460416394
188.316,1.97568811307998
188.405,1.0636978224025597
188.542,0.0
188.565,2.5535900500422257
188.712,-0.4636476090008061
188.881,-2.3191743743184148
189.023,2.875340604438868
189.164,-0.6747409422235526
189.194,-1.849095985800008
189.337,1.7561442767905915
189.36,-2.184003675669406
189.49,-0.2551823906208184
189.634,2.4116929954380617
189.661,0.23109066719589708
189.799,2.743070207923373
189.94,1.729451588981298
190.101,-2.5535900500422257
190.274,-2.677945044588987
190.3,1.2490457723982544
190.316,-0.20539538918976738
190.441,2.543173760111256
190.58,2.8879185574511506
190.721,-2.616796881939686
190.861,-2.831889709047337
190.998,-2.5535900500422257
191.025,-2.158798930342464
191.138,1.4711276743037347
191.281,-1.299849476456476
191.418,0.7044940642422177
191.561,-0.844153986113171
191.701,-1.3633001003596938
191.842,-2.875340604438868
191.86900000000003,0.14189705460416394
192.018,-2.647651284670212
192.045,1.1902899496825317
192.17,1.97568811307998
192.194,-1.0516502125483738
192.337,1.5232132235179132
192.481,3.0309354324158977
192.63,2.5702551737561663
192.777,1.2220253232109897
192.904,0.20749622643520266
192.93400000000003,-0.1746721990082397
193.077,-0.6947382761967031
193.221,-0.83798122500839
193.363,1.1284221038181517
193.502,-0.04995839572194276
193.642,0.7853981633974483
193.781,0.3080527810237764
193.922,0.8156919233162234
194.063,-2.5415424401880395
194.2,-0.6435011087932844
194.327,-1.8157749899217608
194.33900000000003,2.7091848780192556
194.483,2.38648825011112
194.62,0.0
194.761,-2.44685437739309
194.79,-3.0916342578678506
194.936,-2.7314653130483024
195.08,-2.5702551737561663
195.219,-1.2220253232109897
195.36,2.819842099193151
195.391,-1.1902899496825317
195.396,1.1659045405098132
195.404,2.922923707715851
195.412,0.3080527810237764
195.422,0.4844779290370232
195.447,-0.4825132950224769
195.461,0.960070362405688
195.47,2.356194490192345
195.483,-2.7445132083648107
195.496,-1.5707963267948966
195.502,1.6352231662204502
195.506,-1.1284221038181517
195.511,2.8842689386187046
195.52,2.323947607757091
195.532,0.6659692373791098
195.546,2.9829373914033916
195.555,-1.1824776086224307
195.567,2.0152155366959956
195.582,0.2662520491509254
195.6,1.1659045405098132
195.604,2.9533711482850227
195.617,1.4758446204521403
195.627,2.1341125882868646
195.637,-2.1815222911841055
195.669,1.6162196062164735
195.716,-0.3805063771123649
195.816,1.3473197256542635
195.957,1.39408747072486
196.096,3.141592653589793
196.117,2.356194490192345
196.126,-0.35299038782691045
196.139,2.9441970937399127
196.236,-2.388441372627599
196.262,3.0090411212931194
196.391,-0.9453112865556675
196.537,-0.15660187698201536
196.608,-0.9685089806599324
196.68,-1.7359450042095235
196.823,2.256525837701183
196.956,3.141592653589793
196.976,-1.727398203776912
197.12,-0.6435011087932844
197.258,1.4056476493802699
197.398,1.9513027039072615
197.539,2.44685437739309
197.68,1.849095985800008
197.821,1.8018869939907938
197.96400000000003,-0.8685393952858895
198.107,0.9505468408120752
198.24400000000003,-0.6823165548747481
198.275,1.039072259536091
198.409,-2.2730532583039036
198.541,-2.5127963671743605
198.578,1.97568811307998
198.596,2.601173153319209
198.685,-0.2984989315861793
198.709,2.5213431676069717
198.85,2.2730532583039036
199.002,-2.279422598922567
199.035,0.6610431688506869
199.146,-1.7126933813990606
199.191,-1.3045442776439713
199.293,0.07677189126977804
199.438,0.5713374798336268
199.577,-1.8766751981997487
199.718,1.7894652726688385
199.74400000000003,2.761086276477428
199.89,0.13255153229667402
199.921,3.141592653589793
200.069,2.992702705980296
200.14,-0.5191461142465229
200.282,-1.9513027039072615
200.435,-0.7266423406817256
200.579,1.1525719972156676
200.718,-0.7853981633974483
200.74400000000003,1.750649826587375
200.787,0.348771003583907
200.937,-0.3906070436976868
201.079,2.5535900500422257
201.222,-0.40489178628508343
201.397,-1.7681918866447774
201.54,-3.0890095919788516
201.68,0.8253768505207384
201.79,2.90604767286893
201.819,-2.3291740410050803
201.959,3.0916342578678506
202.101,-3.061762667877556
202.241,1.0303768265243125
202.356,1.6856729322117958
202.393,1.1441688336680205
202.542,1.5291537476963082
202.606,0.6435011087932844
202.681,2.125103822996448
202.797,-0.4636476090008061
202.804,0.08673833867598511
202.812,-1.6539375586833378
202.821,1.9347752833045406
202.825,-1.3854483767992019
202.966,-1.1263771168937977
203.122,-2.2655346029916
203.252,-1.4352686128093959
203.279,-1.9693187724613168
203.421,1.8281200417659853
203.56,-0.5404195002705842
203.7,1.3439974787410107
203.84,3.1031500635686053
203.866,-0.4297622790966885
203.893,1.2870022175865687
203.923,-2.5088438185876103
203.948,2.8068558162729786
204.086,2.651635327336065
204.222,2.007423486608438
204.257,-1.2120256565243244
204.283,-2.2655346029916
204.418,0.5123894603107377
204.56,-2.7532739354173272
204.7,-1.9591150449673627
204.841,2.432966381462123
204.981,0.43662715981354133
205.12,0.7853981633974483
205.146,1.1525719972156676
205.29,-0.714090698612158
205.437,1.2649174553900444
205.58,-2.356194490192345
205.724,2.833539872566017
205.868,1.1441688336680205
205.895,0.5123894603107377
206.038,2.651635327336065
206.18,-0.30587887140485215
206.203,0.05258306161094172
206.341,-0.18534794999569476
206.466,-1.5707963267948966
206.489,-2.4668517113662407
206.633,-1.6183794300718801
206.76,1.7681918866447774
206.785,-1.512040504079174
206.793,-2.616796881939686
206.8,1.8157749899217608
206.813,0.4444192099010989
206.901,1.5253730473733196
207.041,-2.483704048407583
207.069,-3.070285188804503
207.195,-0.6435011087932844
207.33900000000003,-0.960070362405688
207.482,1.0863183977578734
207.621,0.8176450458327023
207.758,-1.4840579881189115
207.901,0.08314123188844123
208.043,1.3352513460740332
208.072,2.214297435588181
208.206,-2.999695598985629
208.211,1.460139105621001
208.36,2.896613990462929
208.5,2.714965160462917
208.64,2.3191743743184148
208.782,-1.6162196062164735
208.919,1.3370531459259951
209.05900000000003,-1.804539507663798
209.202,-0.6327488350021832
209.343,-2.2597207150097582
209.481,-0.3028848683749714
209.624,1.176005207095135
209.759,2.2597207150097582
209.902,-1.9437840485949576
210.046,2.6344941491974563
210.074,-0.8850668158886104
210.098,3.141592653589793
210.227,-2.439335722080786
210.266,2.6344941491974563
210.401,1.4801364395941514
210.541,-1.1441688336680205
210.636,-2.9562447035940984
210.68400000000003,0.5667292175235064
210.819,0.30587887140485215
210.961,-1.4056476493802699
211.101,0.8478169733934057
211.241,-1.2120256565243244
211.316,-0.9048270894157867
211.381,-0.2662520491509254
211.52,1.7975951748487824
211.555,0.628796286415433
211.663,2.961739153797315
211.816,1.633215136790854
211.86,2.44685437739309
211.867,1.2360594894780819
211.886,0.982793723247329
211.892,0.9707461133931431
211.957,-0.33667481938672716
211.962,0.9048270894157867
211.974,-0.19739555984988075
211.984,-1.7454685258031364
211.99,0.35299038782691045
211.996,1.1071487177940904
212.031,-0.3217505543966422
212.069,-0.23109066719589708
212.111,-0.2984989315861793
212.116,0.6747409422235526
212.124,1.633215136790854
212.128,-1.6295521495106193
212.143,-0.27094685033842053
212.147,-0.27094685033842053
212.151,-0.27094685033842053
212.162,1.2120256565243244
212.166,-0.5713374798336268
212.18,-0.2984989315861793
212.185,-0.2984989315861793
212.189,-0.2984989315861793
212.199,-1.2722973952087173
212.204,1.0714496051147666
212.211,1.0714496051147666
212.215,1.8157749899217608
212.219,-0.7853981633974483
212.227,0.702256931509007
212.232,-2.1995926132103296
212.239,1.4382447944982226
212.354,0.8519663271732721
212.377,2.4227626539681686
212.521,2.0344439357957027
212.645,1.3521273809209546
212.721,2.7492525093742772
212.728,-0.8198672643969563
212.74400000000003,1.1071487177940904
212.755,1.0768549578753155
212.781,-2.378413055519064
212.814,-3.0045264792796056
212.95,2.0195196708056176
212.981,-2.800613700093444
213.122,-1.089909046599561
213.262,-2.5269297016676275
213.401,2.804917834203066
213.425,-1.7234456551901618
213.45,2.6344941491974563
213.492,-1.4940244355251187
213.515,2.922923707715851
213.64,2.0852476398539244
213.667,1.2252407462131845
213.793,-2.0106389096106327
213.852,-0.27829965900511133
213.861,-1.35970299357215
213.868,-1.9138202672156
213.877,1.0714496051147666
213.937,1.0222469243443686
214.062,-2.0988707752212563
214.085,2.5337906574758327
214.114,3.054854314913808
214.241,2.2455372690184494
214.272,3.0860941483440762
214.364,0.23109066719589708
214.394,0.7419472680059175
214.522,1.8281200417659853
214.588,1.2490457723982544
214.598,-0.1297025371559121
214.607,-3.011890116433881
214.614,2.214297435588181
214.661,1.9974238199217726
214.8,2.601173153319209
214.94,-0.628796286415433
215.09,0.27829965900511133
215.239,-1.7975951748487824
215.366,1.0768549578753155
215.382,-2.677945044588987
215.52,-2.408777551803287
215.546,0.23554498072086333
215.666,-2.961739153797315
215.691,-1.2490457723982544
215.829,1.7126933813990606
215.969,2.79856871316909
216.106,-1.4994888620096063
216.245,2.356194490192345
216.385,2.5748634360662868
216.52,0.2662520491509254
216.545,1.5707963267948966
216.681,-0.8329812666744317
216.818,1.849095985800008
216.971,3.017237659043032
217.106,2.4416997838705496
217.253,1.5707963267948966
217.366,-0.39852244566642026
217.4,2.0533096218173736
217.542,-2.0778948311872334
217.567,-1.1722738811284763
217.697,-0.9272952180016122
217.734,1.7234456551901618
217.763,0.15660187698201536
217.793,1.6475682180646747
217.82,2.601173153319209
217.824,1.2490457723982544
217.831,-0.1746721990082397
217.841,2.0106389096106327
217.848,-3.0890095919788516
217.966,-2.007423486608438
217.971,0.5880026035475675
217.976,1.1071487177940904
217.982,0.960070362405688
217.991,2.9562447035940984
217.995,-3.0309354324158977
218.0,0.8760580505981934
218.01,0.844153986113171
218.014,3.079173843593836
218.024,-1.446441332248135
218.029,-1.8692952583810758
218.041,-2.5535900500422257
218.048,-1.5707963267948966
218.053,-2.9147938055359073
218.064,3.0860941483440762
218.068,-2.158798930342464
218.078,1.7681918866447774
218.085,0.9994588469612699
218.141,2.704965493776252
218.262,1.892546881191539
218.386,-2.9105019863938963
218.395,-2.0131705497716417
218.511,-2.6344941491974563
218.522,-1.1071487177940904
218.53,-1.2490457723982544
218.54,-0.24497866312686414
218.549,-0.8760580505981934
218.553,2.5213431676069717
218.685,2.8535372065391673
218.816,0.982793723247329
218.957,3.046640947247037
218.985,0.8288490587889792
219.115,-1.1071487177940904
219.139,0.11710874456686428
219.177,-3.064820762320015
219.206,1.7975951748487824
219.238,-0.9380474917927135
219.268,-2.5535900500422257
219.399,-2.743070207923373
219.533,-1.2924966677897853
219.663,3.046640947247037
219.723,-2.4756234162106834
219.734,-2.5829933382462307
219.761,-2.0106389096106327
219.77,-2.961739153797315
219.8,1.784857010358718
219.924,-0.8176450458327023
220.049,-2.961739153797315
220.173,3.079173843593836
220.204,-0.12435499454676144
220.341,1.878849107818673
220.368,-2.677945044588987
220.394,-1.9347752833045406
220.47,-0.6435011087932844
220.481,-1.446441332248135
220.49,-0.6556956262415362
220.501,0.6947382761967031
220.538,2.4227626539681686
220.682,-0.9505468408120752
220.706,0.6022873461349642
220.853,-0.5667292175235064
220.997,1.0222469243443686
221.012,-1.5273454314033659
221.139,-0.6350267353903137
221.28,1.3045442776439713
221.375,2.662073361597197
221.415,-2.5175696006130366
221.552,2.432966381462123
221.58,-1.7539071440573808
221.617,1.7429871413178357
221.743,1.5707963267948966
221.877,-0.09966865249116202
222.0,1.837048375945822
222.14,-2.5535900500422257
222.278,-2.384758148031105
222.419,0.9357695914045828
222.55900000000003,-1.4536875822280324
222.699,-1.382574821490126
222.84,2.5672878234150915
222.979,0.7853981633974483
223.121,-2.214297435588181
223.259,-2.279422598922567
223.399,-0.5743048301747018
223.54,-0.8519663271732721
223.564,-0.714090698612158
223.705,3.141592653589793
223.842,0.7483780475235183
223.866,-1.0121970114513341
223.894,-2.896613990462929
224.038,0.25732371497108864
224.18,2.0344439357957027
224.318,2.782821983319221
224.461,0.7853981633974483
224.601,-1.2565644277105583
224.759,2.158798930342464
224.892,-2.8842689386187046
225.039,-1.1071487177940904
225.183,-1.2627435457711202
225.321,0.22679884805388587
225.446,0.4398425828157362
225.45,0.37089128881266237
225.465,-1.6614562139956417
225.482,-2.4227626539681686
225.491,2.616796881939686
225.503,2.214297435588181
225.515,2.788602265762883
225.525,1.446441332248135
225.537,1.6162196062164735
225.547,0.5485494024505281
225.555,-0.6747409422235526
225.566,1.446441332248135
225.582,-3.0981417581982624
225.599,-0.4825132950224769
225.611,-0.9025069079643125
225.62,2.976443976175166
225.624,-2.922923707715851
225.632,-0.7853981633974483
225.646,-1.0303768265243125
225.657,-0.7568345055586884
225.668,-0.17985349979247828
225.677,1.1441688336680205
225.768,0.7531512809621944
225.927,1.4711276743037347
226.076,-2.9275319700259717
226.1,2.2597207150097582
226.126,-3.0916342578678506
226.146,-0.7086262721276703
226.271,-0.6435011087932844
226.302,-1.5707963267948966
226.337,1.695151321341658
226.372,-0.9097531579442097
226.377,2.2264919530364327
226.445,1.299849476456476
226.48,2.5535900500422257
226.61900000000003,2.104504518434158
226.76,0.7378150601204649
226.902,0.34555558058171215
227.058,-1.067953115867036
227.203,1.687905071361761
227.338,1.9055331641117113
227.478,0.07677189126977804
227.505,-1.776191715984664
227.534,-1.6124389058934852
227.677,-0.982793723247329
227.701,-2.5652174329986095
227.83900000000003,-2.677945044588987
227.983,-2.0106389096106327
228.115,1.7894652726688385
228.247,-0.982793723247329
228.385,2.999695598985629
228.445,-0.04164257909858842
228.521,-3.0090411212931194
228.553,2.3305590816706676
228.712,2.0344439357957027
228.86,2.9147938055359073
228.999,-0.8621700546672264
229.036,-2.1112158270654806
229.187,1.5152978215491797
229.225,-2.609868586330988
229.381,-2.907849472720892
229.395,-1.7681918866447774
229.459,3.141592653589793
229.524,1.8157749899217608
229.671,1.5232132235179132
229.818,2.488746022489019
229.961,-1.1071487177940904
230.095,-2.2531128816696446
230.237,1.4876550949064553
230.376,0.9420000403794636
230.518,2.214297435588181
230.667,-2.0344439357957027
230.804,0.982793723247329
230.831,-3.096169374168216
230.859,-0.9097531579442097
231.002,2.356194490192345
231.143,-1.5707963267948966
231.298,1.5232132235179132
231.323,2.601173153319209
231.476,0.0
231.617,-0.9707461133931431
231.641,1.6614562139956417
231.779,-2.297438667476622
231.912,-0.08673833867598511
231.957,-0.4844779290370232
231.973,1.7063240407803975
231.984,-2.6971734436886945
231.993,-2.782821983319221
232.047,-1.1479424006619559
232.051,-1.3101939350475555
232.05900000000003,0.3217505543966422
232.065,-0.8519663271732721
232.075,0.0
232.155,0.05549850524571683
232.165,-0.48689923181126904
232.172,0.7086262721276703
232.176,-1.4288992721907328
232.182,1.35970299357215
232.189,0.8884797719201485
232.194,-2.2730532583039036
232.202,0.4182243295792291
232.209,-1.8157749899217608
232.227,-0.9048270894157867
232.24,1.217805938967986
232.247,2.6344941491974563
232.272,2.2058230621852104
232.322,0.714090698612158
232.451,-1.9074711461816238
232.456,0.4636476090008061
232.59,-1.6814535479687922
232.672,1.0863183977578734
232.68,-2.6971734436886945
232.689,-2.323947607757091
232.701,0.0
232.737,1.9074711461816238
232.768,0.04995839572194276
232.803,1.2341215074081695
232.828,2.323947607757091
232.854,1.4288992721907328
232.88,-1.4288992721907328
233.007,0.7853981633974483
233.034,-2.593043251139265
233.158,2.616796881939686
233.301,-1.7590178320996674
233.326,2.0131705497716417
233.354,-1.2649174553900444
233.39,-2.516107613350564
233.518,0.702256931509007
233.649,2.2597207150097582
233.781,0.04164257909858842
233.894,-2.7187387274568526
233.903,0.714090698612158
233.907,-0.9453112865556675
233.915,1.6207547225168393
233.927,-0.6055446636049701
234.032,-2.714965160462917
234.175,2.356194490192345
234.308,-1.8157749899217608
234.433,2.2655346029916
234.56,2.1815222911841055
234.609,2.158798930342464
234.616,0.35877067027057225
234.623,0.0
234.631,-2.1451011569695986
234.698,2.65711472455277
234.838,-0.24497866312686414
234.984,2.907849472720892
235.121,-2.2597207150097582
235.258,-2.0647376957144776
235.414,-1.5707963267948966
235.561,1.0222469243443686
235.701,-0.3805063771123649
235.841,2.5672878234150915
235.982,-1.382574821490126
236.11900000000003,1.0838970949836275
236.262,1.6704649792860586
236.399,-1.373400766945016
236.532,2.1341125882868646
236.659,0.388318718172466
236.697,0.0
236.723,0.9652516631899266
236.846,-1.5707963267948966
236.873,1.5253730473733196
237.015,1.4288992721907328
237.138,-0.8818719385800352
237.167,-1.2753554896511765
237.307,1.460139105621001
237.446,0.15660187698201536
237.486,2.677945044588987
237.631,1.8313987185422376
237.66,0.982793723247329
237.8,0.10487693873023389
237.954,-1.4940244355251187
238.103,-0.19739555984988075
238.231,2.293775680196388
238.359,2.5065659181994793
238.502,-3.0221637275714546
238.66,-2.393214606066275
238.8,2.2264919530364327
238.941,0.628796286415433
239.082,-2.896613990462929
239.223,0.17985349979247828
239.36,0.0
239.389,-0.5247957716501074
239.527,1.5707963267948966
239.673,2.609868586330988
239.698,1.373400766945016
239.83900000000003,-1.7590178320996674
239.866,0.43240777557053783
239.904,1.923786714621807
239.945,1.4659193880646628
240.092,1.6704649792860586
240.237,-2.356194490192345
240.382,1.1902899496825317
240.475,1.5707963267948966
240.526,2.0647376957144776
240.661,1.3633001003596938
240.791,0.4636476090008061
240.936,-1.1801892830972098
241.081,-1.1801892830972098
241.225,0.6556956262415362
241.36,0.7378150601204649
241.482,2.2367655641740063
241.491,0.40489178628508343
241.499,1.5707963267948966
241.503,-0.7853981633974483
241.521,1.9513027039072615
241.656,-2.8632929945846817
241.8,1.6373644905707205
241.941,0.43662715981354133
242.071,2.704965493776252
242.105,-3.017237659043032
242.24,-1.3258176636680326
242.38,-1.873681195169868
242.416,0.7188299996216245
242.574,-0.5880026035475675
242.717,0.0
242.862,2.4805494847391065
243.01,1.5707963267948966
243.152,-1.9890206563741257
243.297,-0.3217505543966422
243.437,2.704965493776252
243.58,2.875340604438868
243.719,1.8281200417659853
243.748,1.1902899496825317
243.893,-0.058755822715722696
244.04,1.0303768265243125
244.179,0.8519663271732721
244.318,2.427501954977635
244.462,-1.2315037123408519
244.468,-0.6202494859828215
244.498,0.4398425828157362
244.605,0.348771003583907
244.743,2.44685437739309
244.901,-2.3191743743184148
245.041,-2.137525544318403
245.174,2.8555412118724752
245.185,-2.3191743743184148
245.233,-2.647651284670212
245.324,-0.4825132950224769
245.463,1.9693187724613168
245.61,0.3671738338182192
245.634,2.1112158270654806
245.78,0.09495170634275632
245.805,0.0
245.951,0.8818719385800352
245.98,-2.327630832353585
246.118,1.0584068664841588
246.268,3.141592653589793
246.399,-1.7234456551901618
246.539,0.05549850524571683
246.666,-1.4876550949064553
246.815,-2.0533096218173736
246.958,-1.1071487177940904
247.091,-1.2627435457711202
247.121,-1.4513674007765582
247.26,-2.8842689386187046
247.399,-2.0344439357957027
247.548,-0.16514867741462683
247.579,3.141592653589793
247.718,1.5707963267948966
247.748,1.2160906747839564
247.891,0.7086262721276703
248.037,-2.601173153319209
248.179,-1.690225252813235
248.308,-3.017237659043032
248.435,0.25732371497108864
248.58,2.356194490192345
248.719,-2.6954871046463897
248.859,2.961739153797315
248.999,-1.0164888305933455
249.028,-2.2455372690184494
249.052,-1.0074800653029286
249.198,1.9809236673363877
249.33900000000003,-2.6971734436886945
249.479,0.9964914966201949
249.622,-0.8139618212362083
249.763,1.7818896600176433
249.904,-1.7359450042095235
250.04,2.4668517113662407
250.17,-0.35299038782691045
250.316,0.04995839572194276
250.455,-1.0303768265243125
250.601,-0.9944211062037129
250.74,-2.9533711482850227
250.882,-0.08314123188844123
251.024,-2.4905159321453136
251.163,-0.8097835725701669
251.192,-2.8632929945846817
251.337,-1.7818896600176433
251.361,2.0344439357957027
251.386,2.356194490192345
251.541,1.4056476493802699
251.675,1.776191715984664
251.702,-2.0344439357957027
251.737,2.158798930342464
251.763,0.6889243882148613
251.9,-0.20539538918976738
252.039,0.6805212246672144
252.187,1.7063240407803975
252.334,-2.2318394956455836
252.481,1.1410340476982082
252.618,2.1451011569695986
252.76,0.7853981633974483
252.784,-2.0672190801997785
252.922,-2.9533711482850227
253.05900000000003,-0.11942892601833845
253.198,2.5308666892005847
253.337,0.6889243882148613
253.475,0.3947911196997615
253.5,-0.7266423406817256
253.638,-2.999695598985629
253.661,-2.007423486608438
253.799,-0.05549850524571683
