real_timestamp,Phase
165.43200000000004,3.0090411212931194
165.44099999999997,1.4876550949064553
165.457,2.5127963671743605
165.46099999999996,-0.5880026035475675
165.475,-2.9562447035940984
165.484,-2.158798930342464
165.493,1.6373644905707205
165.502,-1.849095985800008
165.513,1.892546881191539
165.533,-2.62244653934327
165.544,-0.5191461142465229
165.57,2.158798930342464
165.578,-0.4899573262537283
165.59099999999995,1.1525719972156676
165.59900000000005,-2.1112158270654806
165.604,2.297438667476622
165.612,-0.5404195002705842
165.62400000000005,2.961739153797315
165.63099999999997,0.4228539261329407
165.66400000000004,-1.4288992721907328
165.803,2.609868586330988
165.827,-2.293775680196388
165.96200000000005,-0.5028432109278608
166.102,-2.485897027348257
166.24200000000005,-0.5123894603107377
166.37,1.4876550949064553
166.386,-0.09966865249116202
166.399,-0.19739555984988075
166.426,-2.0032041023654346
166.453,1.5707963267948966
166.59599999999998,0.8224182792713783
166.741,2.0344439357957027
166.88099999999997,-0.982793723247329
167.02,0.4182243295792291
167.15900000000005,-0.4636476090008061
167.3,-3.0860941483440762
167.442,1.3909428270024184
167.582,3.0890095919788516
167.72099999999998,-2.2531128816696446
167.747,1.6475682180646747
167.87,0.3805063771123649
167.933,0.8760580505981934
168.003,1.4994888620096063
168.143,-1.0303768265243125
168.282,1.9513027039072615
168.386,2.782821983319221
168.42,0.6998928697192437
168.446,1.39408747072486
168.47099999999998,2.831889709047337
168.61,-1.9513027039072615
168.75799999999995,2.578276392097825
168.90200000000004,-0.4182243295792291
169.047,1.8018869939907938
169.188,0.7853981633974483
169.31599999999997,0.17985349979247828
169.47,0.35877067027057225
169.609,-2.399645385583876
169.64700000000005,0.7509290623979403
169.79,-2.173083672929861
169.937,2.9441970937399127
170.078,2.6135182051634334
170.22099999999998,-2.999695598985629
170.36,-2.0344439357957027
170.50099999999995,-1.2252407462131845
170.63099999999997,-2.396173177315635
170.755,1.837048375945822
170.898,0.18534794999569476
171.03900000000004,2.930499320367047
171.18,1.6756732655251305
171.322,-0.16514867741462683
171.352,-1.299849476456476
171.497,-2.432966381462123
171.641,-0.10487693873023389
171.78,0.40489178628508343
171.92,1.8622531212727638
172.06099999999995,-1.727398203776912
172.2,-0.3217505543966422
172.33900000000003,0.628796286415433
172.395,2.356194490192345
172.477,-1.2490457723982544
172.61900000000003,-0.4182243295792291
172.737,-0.22347660114063303
172.75400000000005,0.7853981633974483
172.764,-2.32590073027357
172.77200000000005,-2.62244653934327
172.78400000000005,-0.24497866312686414
172.794,-2.485897027348257
172.835,0.5317240672588056
172.888,-1.837048375945822
172.899,-1.687905071361761
172.90599999999995,3.050932766389048
172.91299999999995,2.616796881939686
172.983,-1.892546881191539
173.023,-1.7359450042095235
173.02700000000004,-2.356194490192345
173.03799999999995,-3.0309354324158977
173.042,0.43662715981354133
173.06,2.6292031932790554
173.06400000000005,-2.9562447035940984
173.075,0.6107259643892086
173.079,-2.316215803069055
173.09099999999995,3.0828368308740703
173.09799999999996,3.079173843593836
173.106,0.4636476090008061
173.114,1.3258176636680326
173.12099999999995,-1.0636978224025597
173.136,2.356194490192345
173.143,2.701750070774057
173.15400000000002,-1.2490457723982544
173.16099999999997,-0.5191461142465229
173.166,0.6055446636049701
173.299,-2.4116929954380617
173.426,-2.9340964271545906
173.467,-1.0838970949836275
173.49599999999995,-2.432966381462123
173.595,1.892546881191539
173.602,0.14888994760949725
173.611,2.0344439357957027
173.62400000000005,2.0736395377227574
173.628,0.5880026035475675
173.66099999999997,0.0
173.68599999999995,1.1284221038181517
173.69,-0.8818719385800352
173.796,-3.046640947247037
173.82299999999995,-1.4659193880646628
173.889,-0.2914567944778671
173.893,-2.677945044588987
173.951,-1.356735643231075
174.093,0.625485040239229
174.118,-0.06241880999595735
174.172,-2.000558605891585
174.2,-2.452668265374932
174.328,0.7483780475235183
174.352,-3.0090411212931194
174.395,0.4993467216801301
174.547,-2.5088438185876103
174.676,-0.9707461133931431
174.81099999999995,-0.8567056281827387
174.93900000000005,2.388441372627599
174.94799999999995,-2.7069224384405484
174.953,-1.9974238199217726
174.96,3.0309354324158977
174.96900000000005,0.7086262721276703
174.982,2.6311043316730176
175.012,1.2722973952087173
175.041,-0.6947382761967031
175.183,0.7853981633974483
175.31099999999995,1.6814535479687922
175.435,0.6055446636049701
175.56,1.97568811307998
175.65,2.2264919530364327
175.658,2.2730532583039036
175.667,1.373400766945016
175.674,-2.9147938055359073
175.69799999999995,2.1224513093234436
175.84,1.9513027039072615
175.87,-0.982793723247329
176.018,-2.173083672929861
176.15900000000005,2.677945044588987
176.298,-1.8281200417659853
176.438,2.0106389096106327
176.581,-0.9048270894157867
176.72,1.2277723863741932
176.859,-2.0032041023654346
176.99900000000005,-1.9195673303788037
177.14,2.4805494847391065
177.282,-2.8023000391357487
177.42,-1.4940244355251187
177.56,1.5232132235179132
177.69799999999995,-2.7686049317897323
177.84599999999998,0.4844779290370232
177.984,-2.9516043656710775
178.125,1.878849107818673
178.266,-2.4805494847391065
178.41400000000004,3.026716048172894
178.55900000000003,-1.460139105621001
178.701,2.8864102629689747
178.84099999999995,-0.09065988720074511
178.981,1.5291537476963082
179.139,-1.7681918866447774
179.237,-1.2490457723982544
179.28099999999995,-2.601173153319209
179.421,3.0750244898139694
179.458,1.0460005551447893
179.468,2.5899376710612465
179.475,1.6124389058934852
179.48,-0.27829965900511133
179.489,3.0981417581982624
179.576,-0.9357695914045828
179.71900000000005,1.2341215074081695
179.861,-1.1071487177940904
180.0,1.396124127786657
180.02900000000002,2.6992184306130484
180.17,-2.498091544796509
180.32,2.1995926132103296
180.417,-2.1421338066285234
180.465,1.9100889412489412
180.601,0.1746721990082397
180.746,-1.1071487177940904
180.775,-1.5707963267948966
180.904,-0.844153986113171
181.041,-2.403777593469328
181.18,-0.5123894603107377
181.32,-2.8809902618424523
181.46,-1.0768549578753155
181.603,-0.5123894603107377
181.749,-0.83798122500839
181.895,1.1071487177940904
182.041,-2.5672878234150915
182.179,3.024483909022929
182.321,1.2793395323170296
182.347,-1.446441332248135
182.49400000000003,3.036715714859559
182.638,0.19739555984988075
182.779,1.9195673303788037
182.92,0.5880026035475675
183.081,1.5182132651839548
183.222,2.8555412118724752
183.364,0.40489178628508343
183.504,-0.20401797959254858
183.64,0.6889243882148613
183.773,-2.838707785214822
183.915,-2.1193457292454245
183.941,-2.356194490192345
184.013,-2.8632929945846817
184.083,0.2914567944778671
184.111,1.1284221038181517
184.257,-0.5404195002705842
184.399,-2.0812846487116725
184.54,-1.8692952583810758
184.678,-0.6528466311007742
184.707,1.7590178320996674
184.852,-1.7561442767905915
184.988,-0.27829965900511133
185.006,2.6992184306130484
185.027,-1.446441332248135
185.052,-1.6814535479687922
185.194,0.047583103276983396
185.342,1.0460005551447893
185.36900000000003,2.1341125882868646
185.516,-2.2706891965141405
185.657,2.6590793585673165
185.797,-2.0344439357957027
185.95,0.2629947316809195
186.095,-2.79856871316909
186.245,-1.4940244355251187
186.393,-0.24497866312686414
186.557,2.5702551737561663
186.705,-2.279422598922567
186.831,-1.849095985800008
186.858,-0.7419472680059175
187.006,3.0060649396042924
187.011,0.0
187.147,-1.9809236673363877
187.177,-0.35877067027057225
187.315,-2.7367008673047097
187.333,0.11065722117389565
187.337,0.11065722117389565
187.346,1.3521273809209546
187.364,-1.5707963267948966
187.373,2.843093722003614
187.478,2.782821983319221
187.622,-3.050932766389048
187.759,0.3947911196997615
187.901,-1.6575346654708818
187.927,1.9074711461816238
188.062,-2.65711472455277
188.088,0.6747409422235526
188.233,-1.717874682183299
188.272,0.3332443011116727
188.316,1.1606689862534056
188.405,0.5585993153435624
188.542,0.28379410920832787
188.565,-2.999695598985629
188.712,2.91811605244916
188.881,2.384758148031105
189.023,1.4181469983996315
189.164,1.9347752833045406
189.194,-1.0014831356942346
189.337,0.7266423406817256
189.36,1.1071487177940904
189.49,3.141592653589793
189.634,3.0419240010986313
189.661,2.390663591191853
189.799,1.3156139361740782
189.94,0.25732371497108864
190.101,-0.04542327942157701
190.274,2.1815222911841055
190.3,0.3805063771123649
190.316,-1.1902899496825317
190.441,-2.838707785214822
190.58,-2.356194490192345
190.721,2.0344439357957027
190.861,1.373400766945016
190.998,1.1383885512243588
191.025,1.0303768265243125
191.138,1.5707963267948966
191.281,2.498091544796509
191.418,-2.988943325194528
191.561,-2.9441970937399127
191.701,-2.452668265374932
191.842,0.982793723247329
191.86900000000003,-2.2455372690184494
192.018,1.719686274404394
192.045,-1.6614562139956417
192.17,0.33667481938672716
192.194,-2.7928216500058864
192.337,-2.642245931909663
192.481,0.9652516631899266
192.63,1.4801364395941514
192.777,-1.6124389058934852
192.904,-1.5707963267948966
192.93400000000003,-2.0344439357957027
193.077,-2.4805494847391065
193.221,2.356194490192345
193.363,-2.408777551803287
193.502,-1.3909428270024184
193.642,-0.13552771398550073
193.781,-0.9505468408120752
193.922,-0.2914567944778671
194.063,2.498091544796509
194.2,-0.844153986113171
194.327,3.141592653589793
194.33900000000003,1.0584068664841588
194.483,1.6183794300718801
194.62,-1.0516502125483738
194.761,3.141592653589793
194.79,2.782821983319221
194.936,2.976443976175166
195.08,1.5253730473733196
195.219,-1.2277723863741932
195.36,2.539305307454829
195.391,-1.313472611823808
195.396,0.9420000403794636
195.404,2.79856871316909
195.412,0.11710874456686428
195.422,0.260602391747341
195.447,-0.8850668158886104
195.461,0.3671738338182192
195.47,1.7359450042095235
195.483,2.8809902618424523
195.496,-2.432966381462123
195.502,0.7853981633974483
195.506,-1.9890206563741257
195.511,2.2655346029916
195.52,1.7681918866447774
195.532,0.21866894587394195
195.546,2.44685437739309
195.555,-1.7454685258031364
195.567,1.2679114584199251
195.582,-0.4636476090008061
195.6,0.3906070436976868
195.604,2.312743594800814
195.617,0.8685393952858895
195.627,1.5208379310729538
195.637,-2.677945044588987
195.669,0.9272952180016122
195.716,-1.0303768265243125
195.816,0.8760580505981934
195.957,0.0
196.096,2.62244653934327
196.117,1.965587446494658
196.126,-0.7454194762741583
196.139,2.4668517113662407
196.236,-2.9562447035940984
196.262,2.4805494847391065
196.391,-2.9105019863938963
196.537,-2.060753653048625
196.608,-3.050932766389048
196.68,3.141592653589793
196.823,1.2360594894780819
196.956,2.439335722080786
196.976,-2.384758148031105
197.12,-1.3909428270024184
197.258,0.4636476090008061
197.398,1.1525719972156676
197.539,1.5707963267948966
197.68,1.0768549578753155
197.821,0.9179496956941223
197.96400000000003,-1.6207547225168393
198.107,0.19739555984988075
198.24400000000003,-1.373400766945016
198.275,0.37089128881266237
198.409,-2.9441970937399127
198.541,-3.058451421701352
198.578,1.4288992721907328
198.596,2.007423486608438
198.685,-0.9505468408120752
198.709,1.8766751981997487
198.85,1.7033478590915707
199.002,-2.701750070774057
199.035,0.24497866312686414
199.146,-2.2848870254070546
199.191,-1.7942729279355296
199.293,-0.6055446636049701
199.438,-0.05258306161094172
199.577,-2.8632929945846817
199.718,0.9420000403794636
199.74400000000003,1.8622531212727638
199.89,-0.5743048301747018
199.921,2.704965493776252
200.069,2.4668517113662407
200.14,-1.1071487177940904
200.282,-2.5829933382462307
200.435,-1.3258176636680326
200.579,0.5633162614919681
200.718,-1.067953115867036
200.74400000000003,1.4056476493802699
200.787,0.06656816377582381
200.937,-1.1583858851975093
201.079,1.695151321341658
201.222,-1.0863183977578734
201.397,-2.173083672929861
201.54,2.5308666892005847
201.68,0.07130746478529032
201.79,2.20354516179708
201.819,-3.0916342578678506
201.959,2.356194490192345
202.101,2.729182211992406
202.241,0.4124104415973873
202.356,1.0584068664841588
202.393,0.4899573262537283
202.542,0.8960553845713439
202.606,0.09966865249116202
202.681,1.6657480331376529
202.797,-1.1071487177940904
202.804,-0.4636476090008061
202.812,-2.2390857456254807
202.821,1.3473197256542635
202.825,-1.9513027039072615
202.966,-1.8766751981997487
203.122,-2.8842689386187046
203.252,-2.05527425583192
203.279,-2.5672878234150915
203.421,1.3258176636680326
203.56,-1.373400766945016
203.7,0.507098504392337
203.84,2.2848870254070546
203.866,-1.2649174553900444
203.893,0.35877067027057225
203.923,2.930499320367047
203.948,1.941687615607559
204.086,1.892546881191539
204.222,1.5208379310729538
204.257,-1.719686274404394
204.283,-2.8555412118724752
204.418,0.3217505543966422
204.56,-3.046640947247037
204.7,-2.4756234162106834
204.841,1.892546881191539
204.981,0.14189705460416394
205.12,0.5880026035475675
205.146,0.982793723247329
205.29,-0.982793723247329
205.437,0.19739555984988075
205.58,2.896613990462929
205.724,1.7063240407803975
205.868,0.7328151017865066
205.895,-0.18534794999569476
206.038,1.892546881191539
206.18,-0.9097531579442097
206.203,-0.625485040239229
206.341,-0.8478169733934057
206.466,-2.0344439357957027
206.489,-2.988943325194528
206.633,-2.223642957895671
206.76,1.299849476456476
206.785,-1.97568811307998
206.793,3.141592653589793
206.8,1.2315037123408519
206.813,-0.19739555984988075
206.901,0.5317240672588056
207.041,-2.5535900500422257
207.069,-2.9533711482850227
207.195,-1.3521273809209546
207.33900000000003,2.7091848780192556
207.482,0.5280744484263596
207.621,0.3217505543966422
207.758,-1.9614033704925835
207.901,-0.3392926144540447
208.043,0.507098504392337
208.072,1.4758446204521403
208.206,2.455863142683507
208.211,0.6022873461349642
208.36,-2.3305590816706676
208.5,2.384758148031105
208.64,2.0672190801997785
208.782,-1.7359450042095235
208.919,0.8884797719201485
209.05900000000003,-2.609868586330988
209.202,-1.7454685258031364
209.343,2.393214606066275
209.481,-2.0032041023654346
209.624,0.0
209.759,1.6814535479687922
209.902,-2.7509856098921066
210.046,1.892546881191539
210.074,-1.5707963267948966
210.098,2.5672878234150915
210.227,2.907849472720892
210.266,1.5707963267948966
210.401,0.5317240672588056
210.541,-1.9693187724613168
210.636,2.5672878234150915
210.68400000000003,-0.43662715981354133
210.819,-0.6747409422235526
210.961,-1.9614033704925835
211.101,0.05549850524571683
211.241,-1.695151321341658
211.316,-1.4352686128093959
211.381,-1.1583858851975093
211.52,0.3217505543966422
211.555,-1.0838970949836275
211.663,2.62244653934327
211.816,1.2490457723982544
211.86,1.4181469983996315
211.867,0.14189705460416394
211.886,-0.17985349979247828
211.892,-0.13255153229667402
211.957,-1.299849476456476
211.962,-0.06241880999595735
211.974,-1.1999050379822342
211.984,-2.704965493776252
211.99,-0.7086262721276703
211.996,0.0
212.031,-1.4382447944982226
212.069,-1.2490457723982544
212.111,-1.3258176636680326
212.116,-0.3805063771123649
212.124,0.48689923181126904
212.128,-2.6344941491974563
212.143,-1.3370531459259951
212.147,-1.3370531459259951
212.151,-1.3370531459259951
212.162,0.3217505543966422
212.166,-1.4219063791853994
212.18,-1.0808390005411683
212.185,-1.0808390005411683
212.189,-1.0808390005411683
212.199,-1.9513027039072615
212.204,0.27829965900511133
212.211,0.3430239404207034
212.215,1.0191413442663497
212.219,-1.4876550949064553
212.227,-0.09495170634275632
212.232,-2.838707785214822
212.239,0.6823165548747481
212.354,-0.8478169733934057
212.377,1.1410340476982082
212.521,-1.2490457723982544
212.645,0.7853981633974483
212.721,2.0344439357957027
212.728,-1.7681918866447774
212.74400000000003,0.14189705460416394
212.755,0.06656816377582381
212.781,2.9441970937399127
212.814,1.9890206563741257
212.95,0.8760580505981934
212.981,2.289626326416521
213.122,-2.0831857871056343
213.262,2.455863142683507
213.401,1.687905071361761
213.425,-2.833539872566017
213.45,1.5707963267948966
213.492,-2.356194490192345
213.515,2.2367655641740063
213.64,1.4288992721907328
213.667,0.4993467216801301
213.793,-2.677945044588987
213.852,-0.722979353401491
213.861,-1.837048375945822
213.868,-2.356194490192345
213.877,0.6146629519221655
213.937,0.5123894603107377
214.062,-3.017237659043032
214.085,1.9513027039072615
214.114,2.5269297016676275
214.241,1.837048375945822
214.272,2.185459278717062
214.364,-0.4124104415973873
214.394,0.09966865249116202
214.522,0.9151007005533605
214.588,0.4636476090008061
214.598,-0.8253768505207384
214.607,2.651635327336065
214.614,1.5707963267948966
214.661,1.4536875822280324
214.8,1.5208379310729538
214.94,-2.2455372690184494
215.09,-2.6387494426619322
215.239,-3.046640947247037
215.366,0.11065722117389565
215.382,2.79856871316909
215.52,2.9340964271545906
215.546,-1.329949871553485
215.666,-1.687905071361761
215.691,-0.9179496956941223
215.829,1.464060654145761
215.969,2.17084654019665
216.106,-2.2531128816696446
216.245,1.5152978215491797
216.385,2.095592098445004
216.52,-0.6823165548747481
216.545,0.7419472680059175
216.681,-1.3045442776439713
216.818,1.1902899496825317
216.971,2.312743594800814
217.106,1.923786714621807
217.253,0.8884797719201485
217.366,-1.067953115867036
217.4,1.356735643231075
217.542,-2.819842099193151
217.567,-1.9437840485949576
217.697,-1.7234456551901618
217.734,0.6556956262415362
217.763,-0.844153986113171
217.793,0.6055446636049701
217.82,1.5208379310729538
217.824,0.14189705460416394
217.831,-1.1525719972156676
217.841,0.8621700546672264
217.848,2.0831857871056343
217.966,2.5213431676069717
217.971,-1.1902899496825317
217.976,-0.6107259643892086
217.982,-0.7328151017865066
217.991,1.5152978215491797
217.995,1.7894652726688385
218.0,-0.48689923181126904
218.01,-0.49394136891958124
218.014,1.7782925532300993
218.024,-2.5829933382462307
218.029,-2.9562447035940984
218.041,2.5899376710612465
218.048,-2.8023000391357487
218.053,2.2455372690184494
218.064,1.941687615607559
218.068,3.017237659043032
218.078,0.5880026035475675
218.085,-0.25732371497108864
218.141,1.3370531459259951
218.262,0.8760580505981934
218.386,1.873681195169868
218.395,2.819842099193151
218.511,0.348771003583907
218.522,2.1763409903998667
218.53,1.4840579881189115
218.54,2.14717154738608
218.549,1.2068173702852525
218.553,-2.14717154738608
218.685,0.5667292175235064
218.816,0.8519663271732721
218.957,1.7782925532300993
218.985,-0.4124104415973873
219.115,-1.9100889412489412
219.139,-0.7188299996216245
219.177,2.4756234162106834
219.206,1.0584068664841588
219.238,-1.5707963267948966
219.268,2.976443976175166
219.399,2.743070207923373
219.533,-2.1112158270654806
219.663,2.723368324010564
219.723,3.141592653589793
219.734,3.0419240010986313
219.761,-2.782821983319221
219.77,2.593043251139265
219.8,1.0074800653029286
219.924,-1.6575346654708818
220.049,2.7928216500058864
220.173,2.44685437739309
220.204,-0.6947382761967031
220.341,1.0584068664841588
220.368,2.8842689386187046
220.394,-2.5829933382462307
220.47,-1.460139105621001
220.481,-2.2531128816696446
220.49,-1.4382447944982226
220.501,-0.07130746478529032
220.538,1.727398203776912
220.682,-1.7561442767905915
220.706,-0.15660187698201536
220.853,-1.4382447944982226
220.997,0.2914567944778671
221.012,-2.17084654019665
221.139,-1.3473197256542635
221.28,0.260602391747341
221.375,2.060753653048625
221.415,2.9669204545815537
221.552,1.6704649792860586
221.58,-2.609868586330988
221.617,0.9380474917927135
221.743,0.8960553845713439
221.877,-0.8621700546672264
222.0,1.0636978224025597
222.14,2.835713782184941
222.278,3.054854314913808
222.419,-0.10487693873023389
222.55900000000003,-2.356194490192345
222.699,-2.2531128816696446
222.84,1.5232132235179132
222.979,-0.4266274931268761
223.121,2.761086276477428
223.259,2.723368324010564
223.399,-1.892546881191539
223.54,-2.393214606066275
223.564,-2.0831857871056343
223.705,1.5152978215491797
223.842,-0.5743048301747018
223.866,-2.356194490192345
223.894,2.158798930342464
224.038,-1.217805938967986
224.18,0.24497866312686414
224.318,1.4758446204521403
224.461,-0.5123894603107377
224.601,-3.058451421701352
224.759,0.7266423406817256
224.892,2.158798930342464
225.039,-2.62244653934327
225.183,-2.677945044588987
225.321,-1.3045442776439713
225.446,-0.9048270894157867
225.45,-0.982793723247329
225.465,-2.922923707715851
225.482,2.5088438185876103
225.491,1.2315037123408519
225.503,0.8288490587889792
225.515,1.3397056595989996
225.525,-0.07130746478529032
225.537,0.11065722117389565
225.547,-0.8621700546672264
225.555,-2.060753653048625
225.566,0.07677189126977804
225.582,1.9513027039072615
225.599,-1.7454685258031364
225.611,-2.1112158270654806
225.62,1.8313987185422376
225.624,2.297438667476622
225.632,-1.9379701606131159
225.646,-2.1224513093234436
225.657,-1.873681195169868
225.668,-1.4382447944982226
225.677,-0.07130746478529032
225.768,-0.49394136891958124
225.927,0.12435499454676144
226.076,2.1995926132103296
226.1,0.7328151017865066
226.126,1.4181469983996315
226.146,-1.2036224929766774
226.271,-2.396173177315635
226.302,3.141592653589793
226.337,0.0
226.372,-2.408777551803287
226.377,0.7086262721276703
226.445,-0.3217505543966422
226.48,1.1071487177940904
226.61900000000003,0.4899573262537283
226.76,-0.5880026035475675
226.902,-1.7681918866447774
227.058,1.1071487177940904
227.203,-0.8288490587889792
227.338,0.16514867741462683
227.478,-1.4659193880646628
227.505,-3.0890095919788516
227.534,-2.835713782184941
227.677,-1.873681195169868
227.701,2.9105019863938963
227.83900000000003,1.6814535479687922
227.983,3.141592653589793
228.115,0.8760580505981934
228.247,-2.1421338066285234
228.385,1.4536875822280324
228.445,-1.2036224929766774
228.521,2.297438667476622
228.553,1.4056476493802699
228.712,0.3906070436976868
228.86,1.373400766945016
228.999,-1.6262948320406134
229.036,-3.0419240010986313
229.187,-0.40489178628508343
229.225,1.6373644905707205
229.381,2.4805494847391065
229.395,-2.677945044588987
229.459,2.1112158270654806
229.524,0.9420000403794636
229.671,0.4636476090008061
229.818,0.7328151017865066
229.961,-2.05527425583192
230.095,3.0309354324158977
230.237,0.3805063771123649
230.376,-0.4993467216801301
230.518,0.24497866312686414
230.667,2.2455372690184494
230.804,-0.8760580505981934
230.831,1.6539375586833378
230.859,-2.761086276477428
231.002,0.3671738338182192
231.143,2.677945044588987
231.298,-0.2860514417173182
231.323,0.982793723247329
231.476,-1.8692952583810758
231.617,-2.774418819771574
231.641,-0.15264932839526515
231.779,2.601173153319209
231.912,-1.7681918866447774
231.957,-2.2264919530364327
231.973,-0.5880026035475675
231.984,1.3101939350475555
231.993,1.3045442776439713
232.047,1.7818896600176433
232.051,1.6704649792860586
232.05900000000003,-2.654693421778524
232.065,2.8023000391357487
232.075,-2.2455372690184494
232.155,-1.3397056595989996
232.165,-1.7359450042095235
232.172,-0.4636476090008061
232.176,-2.539305307454829
232.182,0.15264932839526515
232.189,-0.27094685033842053
232.194,2.8809902618424523
232.202,-0.7853981633974483
232.209,-3.0419240010986313
232.227,-2.316215803069055
232.24,-0.4636476090008061
232.247,1.1341691669813554
232.272,0.702256931509007
232.322,-1.1583858851975093
232.451,2.774418819771574
232.456,-1.1902899496825317
232.59,-2.988943325194528
232.672,-0.13255153229667402
232.68,2.485897027348257
232.689,2.896613990462929
232.701,-0.9994588469612699
232.737,0.7378150601204649
232.768,-1.0303768265243125
232.803,0.11710874456686428
232.828,1.1801892830972098
232.854,0.05549850524571683
232.88,-2.819842099193151
233.007,-0.6435011087932844
233.034,2.5899376710612465
233.158,1.5707963267948966
233.301,-3.024483909022929
233.326,0.6202494859828215
233.354,-2.485897027348257
233.39,2.7367008673047097
233.518,-0.6435011087932844
233.649,0.43662715981354133
233.781,-1.1801892830972098
233.894,2.312743594800814
233.903,-0.6947382761967031
233.907,-2.279422598922567
233.915,0.12435499454676144
233.927,-2.0032041023654346
234.032,1.97568811307998
234.175,0.83798122500839
234.308,-2.976443976175166
234.433,0.7266423406817256
234.56,0.2662520491509254
234.609,0.5667292175235064
234.616,-1.1583858851975093
234.623,-1.5707963267948966
234.631,2.6292031932790554
234.698,1.2679114584199251
234.838,-1.6756732655251305
234.984,1.5152978215491797
235.121,2.723368324010564
235.258,3.141592653589793
235.414,3.141592653589793
235.561,-0.16514867741462683
235.701,-1.4711276743037347
235.841,1.2120256565243244
235.982,-2.7187387274568526
236.11900000000003,-0.16514867741462683
236.262,0.6556956262415362
236.399,-2.388441372627599
236.532,1.2490457723982544
236.659,-0.2914567944778671
236.697,-0.6435011087932844
236.723,0.40489178628508343
236.846,-2.185459278717062
236.873,0.8567056281827387
237.015,0.9505468408120752
237.138,-1.4219063791853994
237.167,-1.7942729279355296
237.307,0.5191461142465229
237.446,-0.7483780475235183
237.486,1.5707963267948966
237.631,0.7853981633974483
237.66,-0.10487693873023389
237.8,-1.2649174553900444
237.954,-2.9562447035940984
238.103,-1.2753554896511765
238.231,1.4758446204521403
238.359,1.4801364395941514
238.502,2.44685437739309
238.66,-3.054854314913808
238.8,1.3633001003596938
238.941,-0.058755822715722696
239.082,2.6292031932790554
239.223,-0.6327488350021832
239.36,-0.6556956262415362
239.389,-1.2627435457711202
239.527,0.8960553845713439
239.673,1.9832067683922838
239.698,0.702256931509007
239.83900000000003,-2.185459278717062
239.866,0.06656816377582381
239.904,1.4219063791853994
239.945,0.9048270894157867
240.092,1.0303768265243125
240.237,-3.0419240010986313
240.382,0.5317240672588056
240.475,0.8850668158886104
240.526,1.2490457723982544
240.661,0.5585993153435624
240.791,-0.3217505543966422
240.936,-2.1025203940537023
241.081,-2.5088438185876103
241.225,-0.4266274931268761
241.36,0.047583103276983396
241.482,1.3521273809209546
241.491,-0.6202494859828215
241.499,0.5667292175235064
241.503,-1.7561442767905915
241.521,0.9272952180016122
241.656,2.452668265374932
241.8,0.8621700546672264
241.941,-0.37089128881266237
242.071,1.849095985800008
242.105,2.516107613350564
242.24,-1.9693187724613168
242.38,-2.7187387274568526
242.416,0.0
242.574,-0.9652516631899266
242.717,-0.8288490587889792
242.862,0.9272952180016122
243.01,-0.35877067027057225
243.152,2.316215803069055
243.297,-1.4711276743037347
243.437,1.8692952583810758
243.58,1.7454685258031364
243.719,0.5713374798336268
243.748,0.11710874456686428
243.893,-1.1583858851975093
244.04,-0.2860514417173182
244.179,-0.8884797719201485
244.318,1.2277723863741932
244.462,-2.214297435588181
244.468,-1.7561442767905915
244.498,-0.8253768505207384
244.605,-1.1071487177940904
244.743,1.2490457723982544
244.901,2.5829933382462307
245.041,2.601173153319209
245.174,0.9097531579442097
245.185,-3.058451421701352
245.233,1.380808038876181
245.324,-1.6539375586833378
245.463,-0.11065722117389565
245.61,-0.982793723247329
245.634,0.6435011087932844
245.78,-0.8960553845713439
245.805,-1.2722973952087173
245.951,0.16514867741462683
245.98,-2.984990776607778
246.118,0.3217505543966422
246.268,1.5182132651839548
246.399,3.070285188804503
246.539,-1.4994888620096063
246.666,-2.2455372690184494
246.815,-2.999695598985629
246.958,-1.7590178320996674
247.091,-2.293775680196388
247.121,-2.2058230621852104
247.26,2.593043251139265
247.399,3.141592653589793
247.548,-1.5707963267948966
247.579,-1.2490457723982544
247.718,0.37089128881266237
247.748,0.25732371497108864
247.891,0.04542327942157701
248.037,-2.711830374493105
248.179,-1.9040406279065694
248.308,2.7314653130483024
248.435,-0.09495170634275632
248.58,1.923786714621807
248.719,-3.0916342578678506
248.859,2.452668265374932
248.999,-1.4968572891369563
249.028,-2.6992184306130484
249.052,-1.7004988639508087
249.198,1.4909663410826592
249.33900000000003,2.907849472720892
249.479,0.28379410920832787
249.622,-1.2753554896511765
249.763,1.4536875822280324
249.904,-1.97568811307998
250.04,1.9974238199217726
250.17,-0.7188299996216245
250.316,-0.3805063771123649
250.455,-1.6183794300718801
250.601,-1.4141944498128813
250.74,2.8501358591119264
250.882,-0.7853981633974483
251.024,-3.024483909022929
251.163,-1.3397056595989996
251.192,2.984990776607778
251.337,-2.356194490192345
251.361,1.5707963267948966
251.386,1.9100889412489412
251.541,0.8253768505207384
251.675,1.124690777851493
251.702,-2.6607053733944572
251.737,1.6233793884058383
251.763,0.0
251.9,-1.1410340476982082
252.039,-0.06656816377582381
252.187,1.1263771168937977
252.334,-2.62244653934327
252.481,0.8519663271732721
252.618,0.5516549825285468
252.76,0.0
252.784,-2.5269297016676275
252.922,-3.054854314913808
253.05900000000003,-0.3347368373168147
253.198,2.0344439357957027
253.337,0.4636476090008061
253.475,-0.17219081452293902
253.5,-1.2753554896511765
253.638,2.9275319700259717
253.661,-2.44685437739309
253.799,-0.27829965900511133
253.94,2.6590793585673165
254.079,-1.3258176636680326
254.218,0.6327488350021832
