real_timestamp,Phase
165.391,-1.2490457723982544
165.4,-0.5404195002705842
165.408,-1.4711276743037347
165.42,1.7429871413178357
165.43200000000004,-1.849095985800008
165.44099999999997,-3.113822016996372
165.457,-2.3757998210495495
165.46099999999996,0.9745971854974165
165.475,-1.4382447944982226
165.484,-0.6107259643892086
165.493,-2.896613990462929
165.502,-0.1297025371559121
165.513,-2.819842099193151
165.533,-1.380808038876181
165.544,0.5543074962015512
165.57,3.099950074491205
165.578,0.6022873461349642
165.59099999999995,2.289626326416521
165.59900000000005,-0.982793723247329
165.604,-2.843093722003614
165.612,0.6610431688506869
165.62400000000005,-2.214297435588181
165.63099999999997,1.687905071361761
165.66400000000004,0.0
165.803,-1.2120256565243244
165.827,-0.6107259643892086
165.96200000000005,-0.4636476090008061
166.102,-1.025141272267905
166.24200000000005,0.12435499454676144
166.37,2.7367008673047097
166.386,1.4743225516123097
166.399,1.5102643070127895
166.426,-0.09065988720074511
166.453,-2.488746022489019
166.59599999999998,-0.65788860518221
166.741,1.6233793884058383
166.88099999999997,-3.0348569809406576
167.02,1.1263771168937977
167.15900000000005,0.13255153229667402
167.3,-2.4805494847391065
167.442,1.7798192696011612
167.582,-1.446441332248135
167.72099999999998,-0.7086262721276703
167.747,-2.896613990462929
167.87,1.6614562139956417
167.933,1.3101939350475555
168.003,2.0183163019520665
168.143,-0.6640461628266846
168.282,2.2730532583039036
168.386,-2.743070207923373
168.42,1.8157749899217608
168.446,2.704965493776252
168.47099999999998,-0.7853981633974483
168.61,-0.625485040239229
168.75799999999995,-2.7091848780192556
168.90200000000004,1.0040671092713902
169.047,2.5748634360662868
169.188,1.9074711461816238
169.31599999999997,2.689438791304018
169.47,0.09347678115858947
169.609,-1.1341691669813554
169.64700000000005,2.647651284670212
169.79,-1.373400766945016
169.937,-2.7547169358587653
170.078,-2.746801533890032
170.22099999999998,1.5707963267948966
170.36,1.6614562139956417
170.50099999999995,1.5707963267948966
170.63099999999997,-1.1410340476982082
170.755,-3.0606885544345626
170.898,1.4204248987877621
171.03900000000004,-2.3145519110937567
171.18,2.4775464907631086
171.322,0.2551823906208184
171.352,-0.866302262552679
171.497,-1.9936502529278373
171.641,0.34555558058171215
171.78,0.960070362405688
171.92,2.677945044588987
172.06099999999995,-0.43662715981354133
172.2,2.930499320367047
172.33900000000003,0.8760580505981934
172.395,-3.070285188804503
172.477,-0.2629947316809195
172.61900000000003,0.348771003583907
172.737,0.7853981633974483
172.75400000000005,1.8018869939907938
172.764,-1.299849476456476
172.77200000000005,-1.5232132235179132
172.78400000000005,0.8960553845713439
172.794,-1.373400766945016
172.835,1.8417431771333173
172.888,-0.4398425828157362
172.899,-0.2984989315861793
172.90599999999995,-1.8157749899217608
172.91299999999995,-2.1451011569695986
172.983,0.9179496956941223
173.023,1.1583858851975093
173.02700000000004,0.3671738338182192
173.03799999999995,-0.43662715981354133
173.042,3.050932766389048
173.06,-1.1071487177940904
173.06400000000005,-0.4636476090008061
173.075,3.0309354324158977
173.079,0.09065988720074511
173.09099999999995,-1.2490457723982544
173.09799999999996,-1.373400766945016
173.106,2.4227626539681686
173.114,-2.8501358591119264
173.12099999999995,1.382574821490126
173.136,-1.695151321341658
173.143,-1.6162196062164735
173.15400000000002,0.7853981633974483
173.16099999999997,1.460139105621001
173.166,2.396173177315635
173.299,-1.6539375586833378
173.426,-2.2218730482393765
173.467,-0.3805063771123649
173.49599999999995,-1.7359450042095235
173.595,3.036715714859559
173.602,1.2277723863741932
173.611,3.0090411212931194
173.62400000000005,2.9562447035940984
173.628,1.5707963267948966
173.66099999999997,0.9097531579442097
173.68599999999995,2.1763409903998667
173.69,0.12435499454676144
173.796,-1.965587446494658
173.82299999999995,-0.27829965900511133
173.889,-1.9295669970654687
173.893,2.44685437739309
173.951,-2.4805494847391065
174.093,1.878849107818673
174.118,0.6857295109062863
174.172,-1.2649174553900444
174.2,-1.856847768512215
174.328,1.2870022175865687
174.352,-2.498091544796509
174.395,0.982793723247329
174.547,-2.0169018757383004
174.676,0.5585993153435624
174.81099999999995,0.6659692373791098
174.93900000000005,-2.896613990462929
174.94799999999995,-1.7359450042095235
174.953,-1.1071487177940904
174.96,-2.4149503129080676
174.96900000000005,1.4288992721907328
174.982,-2.7928216500058864
175.012,2.060753653048625
175.041,-0.2662520491509254
175.183,1.7894652726688385
175.31099999999995,1.9040406279065694
175.435,1.1232763516377267
175.56,2.516107613350564
175.65,2.692869309579072
175.658,2.647651284670212
175.667,1.965587446494658
175.674,-2.488746022489019
175.69799999999995,2.7091848780192556
175.84,2.692869309579072
175.87,-0.18311081726248413
176.018,-1.7126933813990606
176.15900000000005,-2.988943325194528
176.298,-0.9723774333163594
176.438,2.677945044588987
176.581,-0.5543074962015512
176.72,1.6814535479687922
176.859,-1.4181469983996315
176.99900000000005,-1.2490457723982544
177.14,-3.050932766389048
177.282,-1.9576720445259248
177.42,-0.6022873461349642
177.56,2.5625183842220625
177.69799999999995,-1.9513027039072615
177.84599999999998,1.1606689862534056
177.984,-2.178598322908857
178.125,2.62244653934327
178.266,-1.9295669970654687
178.41400000000004,-2.593043251139265
178.55900000000003,-0.6947382761967031
178.701,-2.714965160462917
178.84099999999995,0.7378150601204649
178.981,1.727398203776912
179.139,1.4876550949064553
179.237,-0.3217505543966422
179.28099999999995,-1.6657480331376529
179.421,-2.214297435588181
179.458,2.297438667476622
179.468,-2.356194490192345
179.475,2.896613990462929
179.48,1.0121970114513341
179.489,-2.2455372690184494
179.576,-0.27094685033842053
179.71900000000005,2.007423486608438
179.861,-0.30587887140485215
180.0,1.8018869939907938
180.02900000000002,-3.096169374168216
180.17,-1.9890206563741257
180.32,-1.5469913006098266
180.417,-1.7126933813990606
180.465,2.323947607757091
180.601,0.7583777142101835
180.746,-0.48088728019533583
180.775,-1.039072259536091
180.904,-0.11065722117389565
181.041,-1.8766751981997487
181.18,0.19739555984988075
181.32,-2.452668265374932
181.46,-0.48088728019533583
181.603,0.07393903765794034
181.749,-0.27829965900511133
181.895,1.5707963267948966
182.041,-2.0988707752212563
182.179,-2.6078844619505315
182.321,1.7681918866447774
182.347,-0.7853981633974483
182.49400000000003,-2.8632929945846817
182.638,0.5880026035475675
182.779,2.129395642138459
182.92,1.0666303653157436
183.081,1.7681918866447774
183.222,3.1016139664665032
183.364,0.9272952180016122
183.504,2.5535900500422257
183.64,1.0303768265243125
183.773,-1.9347752833045406
183.915,-1.3986055122719576
183.941,-1.5152978215491797
184.013,-1.9936502529278373
184.083,0.714090698612158
184.111,1.4513674007765582
184.257,1.3258176636680326
184.399,-1.2490457723982544
184.54,-1.7681918866447774
184.678,0.24497866312686414
184.707,2.393214606066275
184.852,-1.1071487177940904
184.988,0.7483780475235183
185.006,-2.459276098715045
185.027,-0.5516549825285468
185.052,-0.9420000403794636
185.194,1.2341215074081695
185.342,2.8685839505030826
185.36900000000003,-2.5535900500422257
185.516,-1.5232132235179132
185.657,-2.677945044588987
185.797,-1.3439974787410107
185.95,0.9505468408120752
186.095,-1.7454685258031364
186.245,0.06241880999595735
186.393,1.0808390005411683
186.557,-2.6954871046463897
186.705,-1.3909428270024184
186.831,-0.9272952180016122
186.858,0.09495170634275632
187.006,-2.498091544796509
187.011,0.9151007005533605
187.147,-1.396124127786657
187.177,0.12435499454676144
187.315,-2.2655346029916
187.333,0.5880026035475675
187.337,0.5880026035475675
187.346,1.750649826587375
187.364,-1.1263771168937977
187.373,-3.0828368308740703
187.478,3.054854314913808
187.622,-2.5702551737561663
187.759,1.1071487177940904
187.901,-0.7853981633974483
187.927,3.017237659043032
188.062,-1.9295669970654687
188.088,1.3986055122719576
188.233,2.5213431676069717
188.272,2.356194490192345
188.316,2.427501954977635
188.405,2.129395642138459
188.542,-1.5707963267948966
188.565,1.1659045405098132
188.712,-0.4266274931268761
188.881,-2.234842489621581
189.023,2.922923707715851
189.164,-0.7531512809621944
189.194,-2.5535900500422257
189.337,1.6064954394742206
189.36,-2.316215803069055
189.49,-0.28805544705062586
189.634,2.356194490192345
189.661,0.19118445959701444
189.799,2.79856871316909
189.94,1.7681918866447774
190.101,2.761086276477428
190.274,-2.6992184306130484
190.3,1.1341691669813554
190.316,-0.3217505543966422
190.441,2.453921397551064
190.58,2.8461518164460733
190.721,-2.694072678432623
190.861,-2.875340604438868
190.998,-2.4668517113662407
191.025,-2.44685437739309
191.138,-2.677945044588987
191.281,-1.4659193880646628
191.418,0.5585993153435624
191.561,-0.8870870151605253
191.701,-1.4121410646084953
191.842,-3.0860941483440762
191.86900000000003,-0.05258306161094172
192.018,-2.44685437739309
192.045,1.2627435457711202
192.17,2.8632929945846817
192.194,-0.13552771398550073
192.337,1.5707963267948966
192.481,3.0628086926006493
192.63,2.5672878234150915
192.777,1.0636978224025597
192.904,0.6556956262415362
192.93400000000003,0.039978687123290044
193.077,-0.29654580906970046
193.221,-0.7086262721276703
193.363,1.2277723863741932
193.502,-0.11942892601833845
193.642,0.722979353401491
193.781,0.5693131911006619
193.922,1.1964627107873127
194.063,-2.2584675828336263
194.2,-2.0106389096106327
194.327,-1.717874682183299
194.33900000000003,2.677945044588987
194.483,2.297438667476622
194.62,-0.058755822715722696
194.761,-2.3818298987140225
194.79,-2.999695598985629
194.936,-2.312743594800814
195.08,-2.44685437739309
195.219,-1.0636978224025597
195.36,2.819842099193151
195.391,-1.1801892830972098
195.396,1.042721878368537
195.404,2.9441970937399127
195.412,0.30587887140485215
195.422,0.4182243295792291
195.447,-0.5485494024505281
195.461,0.8760580505981934
195.47,2.2597207150097582
195.483,-2.819842099193151
195.496,-1.6207547225168393
195.502,1.5374753309166493
195.506,-1.217805938967986
195.511,2.770701364777131
195.52,2.185459278717062
195.532,0.6202494859828215
195.546,2.936197264400026
195.555,-1.2490457723982544
195.567,1.9347752833045406
195.582,0.23374318086890142
195.6,1.0460005551447893
195.604,2.896613990462929
195.617,1.313472611823808
195.627,1.9890206563741257
195.637,-2.321725389192837
195.669,1.4659193880646628
195.716,-0.5633162614919681
195.816,1.1801892830972098
195.957,1.361773383988632
196.096,3.141592653589793
196.117,2.432966381462123
196.126,-0.29544083714372
196.139,2.922923707715851
196.236,-2.388441372627599
196.262,3.0750244898139694
196.391,-0.8818719385800352
196.537,-0.1297025371559121
196.608,-1.0040671092713902
196.68,-1.460139105621001
196.823,2.5702551737561663
196.956,-3.017237659043032
196.976,-1.6183794300718801
197.12,-0.3392926144540447
197.258,1.633215136790854
197.398,2.173083672929861
197.539,2.609868586330988
197.68,1.9832067683922838
197.821,1.9693187724613168
197.96400000000003,-0.6823165548747481
198.107,1.0838970949836275
198.24400000000003,-0.5763752205911837
198.275,1.1263771168937977
198.409,-2.279422598922567
198.541,-2.498091544796509
198.578,1.97568811307998
198.596,2.6292031932790554
198.685,-0.21109333322274654
198.709,2.5213431676069717
198.85,2.2655346029916
199.002,-2.2367655641740063
199.035,0.7853981633974483
199.146,-1.6162196062164735
199.191,-1.2627435457711202
199.293,0.24497866312686414
199.438,0.5713374798336268
199.577,-1.804539507663798
199.718,1.9195673303788037
199.74400000000003,2.8842689386187046
199.89,0.3217505543966422
199.921,-3.079173843593836
200.069,2.9441970937399127
200.14,-0.4636476090008061
200.282,-1.8545904360032244
200.435,-0.6857295109062863
200.579,1.1902899496825317
200.718,-0.6747409422235526
200.74400000000003,1.9513027039072615
200.787,0.3805063771123649
200.937,-0.3906070436976868
201.079,2.5535900500422257
201.222,-0.4266274931268761
201.397,-1.7894652726688385
201.54,3.141592653589793
201.68,0.8198672643969563
201.79,2.8632929945846817
201.819,-2.356194490192345
201.959,3.054854314913808
202.101,-3.104572537715863
202.241,0.982793723247329
202.356,1.642103791580187
202.393,1.0743735733900148
202.542,1.4909663410826592
202.606,0.6202494859828215
202.681,2.0701430484750265
202.797,-0.5191461142465229
202.804,0.039978687123290044
202.812,-1.690225252813235
202.821,1.878849107818673
202.825,-1.3854483767992019
202.966,-1.176005207095135
203.122,-2.2706891965141405
203.252,-1.4056476493802699
203.279,-1.9347752833045406
203.421,1.849095985800008
203.56,-0.5779019369622457
203.7,1.2793395323170296
203.84,3.0348569809406576
203.866,-0.5104883219167757
203.893,1.2252407462131845
203.923,-2.609868586330988
203.948,2.7270857790050074
204.086,2.5829933382462307
204.222,2.0831857871056343
204.257,-1.1525719972156676
204.283,-2.20354516179708
204.418,0.5880026035475675
204.56,-2.7776136970801493
204.7,-1.9974238199217726
204.841,2.356194490192345
204.981,0.43662715981354133
205.12,0.8224182792713783
205.146,1.1801892830972098
205.29,-0.6327488350021832
205.437,1.2793395323170296
205.58,-2.256525837701183
205.724,2.976443976175166
205.868,1.1902899496825317
205.895,0.6823165548747481
206.038,2.677945044588987
206.18,-0.30587887140485215
206.203,0.05258306161094172
206.341,-0.12435499454676144
206.466,-1.642103791580187
206.489,-2.485897027348257
206.633,-1.719686274404394
206.76,1.6704649792860586
206.785,-1.5707963267948966
206.793,-2.7367008673047097
206.8,1.7126933813990606
206.813,0.372987721800061
206.901,1.423717971406494
207.041,-2.44685437739309
207.069,3.141592653589793
207.195,-0.6947382761967031
207.33900000000003,-0.9652516631899266
207.482,1.1999050379822342
207.621,0.7509290623979403
207.758,-1.4840579881189115
207.901,0.0
208.043,1.3078015951139772
208.072,2.129395642138459
208.206,-2.9669204545815537
208.211,1.5273454314033659
208.36,1.3258176636680326
208.5,2.922923707715851
208.64,2.297438667476622
208.782,-1.6183794300718801
208.919,1.2924966677897853
209.05900000000003,-1.9055331641117113
209.202,-0.5543074962015512
209.343,-2.2404352724715344
209.481,-0.2551823906208184
209.624,1.1383885512243588
209.759,2.4186133001883023
209.902,-1.8588517738455226
210.046,2.65711472455277
210.074,-0.83798122500839
210.098,3.141592653589793
210.227,-2.403777593469328
210.266,2.6344941491974563
210.401,1.373400766945016
210.541,-1.0121970114513341
210.636,-2.838707785214822
210.68400000000003,0.6747409422235526
210.819,0.24497866312686414
210.961,-1.2220253232109897
211.101,0.8156919233162234
211.241,-1.1583858851975093
211.316,-0.8685393952858895
211.381,-0.16514867741462683
211.52,2.0344439357957027
211.555,0.7853981633974483
211.663,2.8632929945846817
211.816,1.6814535479687922
211.86,2.498091544796509
211.867,1.2698760924344714
211.886,0.9097531579442097
211.892,0.9420000403794636
211.957,-0.40489178628508343
211.962,0.8224182792713783
211.974,-0.22347660114063303
211.984,-1.7782925532300993
211.99,0.36397895650964407
211.996,1.1071487177940904
212.031,-0.35877067027057225
212.069,-0.19739555984988075
212.111,-0.260602391747341
212.116,0.7853981633974483
212.124,1.6814535479687922
212.128,-1.5152978215491797
212.143,-0.25732371497108864
212.147,-0.25732371497108864
212.151,-0.25732371497108864
212.162,1.1583858851975093
212.166,-0.4899573262537283
212.18,-0.24497866312686414
212.185,-0.24497866312686414
212.189,-0.24497866312686414
212.199,-1.2490457723982544
212.204,1.0303768265243125
212.211,1.1071487177940904
212.215,1.837048375945822
212.219,-0.7853981633974483
212.227,0.7378150601204649
212.232,-2.1815222911841055
212.239,1.4288992721907328
212.354,1.3521273809209546
212.377,3.141592653589793
212.521,2.356194490192345
212.645,1.460139105621001
212.721,2.692869309579072
212.728,-0.9272952180016122
212.74400000000003,1.042721878368537
212.755,1.0358412530088001
212.781,-2.419937802725032
212.814,-3.050932766389048
212.95,2.0749622882740497
212.981,-2.7859567692890335
213.122,-1.0636978224025597
213.262,-2.4668517113662407
213.401,2.831889709047337
213.425,-1.633215136790854
213.45,2.7314653130483024
213.492,-1.433730152484709
213.515,2.912360720312798
213.64,2.000558605891585
213.667,1.1383885512243588
213.793,-2.0344439357957027
213.852,-0.348771003583907
213.861,-1.4876550949064553
213.868,-2.0701430484750265
213.877,0.982793723247329
213.937,1.0714496051147666
214.062,-1.9853032013796825
214.085,2.601173153319209
214.114,3.0981417581982624
214.241,2.2455372690184494
214.272,3.141592653589793
214.364,0.21866894587394195
214.394,0.7086262721276703
214.522,1.878849107818673
214.588,1.2490457723982544
214.598,-0.07677189126977804
214.607,-3.0221637275714546
214.614,2.2318394956455836
214.661,1.965587446494658
214.8,2.6078844619505315
214.94,-0.5880026035475675
215.09,0.21866894587394195
215.239,-1.5042281630190728
215.366,1.6539375586833378
215.382,-2.356194490192345
215.52,-2.4370985893475754
215.546,0.6202494859828215
215.666,-2.9562447035940984
215.691,-1.3909428270024184
215.829,1.6814535479687922
215.969,2.7928216500058864
216.106,-1.4994888620096063
216.245,2.356194490192345
216.385,2.4227626539681686
216.52,0.4182243295792291
216.545,1.5707963267948966
216.681,-0.844153986113171
216.818,1.9513027039072615
216.971,3.079173843593836
217.106,2.356194490192345
217.253,1.5308176396716067
217.366,-0.33667481938672716
217.4,2.0344439357957027
217.542,-2.1025203940537023
217.567,-1.1722738811284763
217.697,-0.7853981633974483
217.734,1.7818896600176433
217.763,0.24497866312686414
217.793,1.6475682180646747
217.82,2.6292031932790554
217.824,1.2490457723982544
217.831,-0.11065722117389565
217.841,1.9890206563741257
217.848,-3.0419240010986313
217.966,-1.9832067683922838
217.971,0.6947382761967031
217.976,1.2490457723982544
217.982,1.0040671092713902
217.991,2.976443976175166
217.995,-3.0419240010986313
218.0,0.8621700546672264
218.01,0.83798122500839
218.014,3.0860941483440762
218.024,-1.396124127786657
218.029,-1.7681918866447774
218.041,-2.62244653934327
218.048,-1.5707963267948966
218.053,-2.843093722003614
218.064,3.0916342578678506
218.068,-2.1763409903998667
218.078,1.8018869939907938
218.085,1.0121970114513341
218.141,2.701750070774057
218.262,1.8692952583810758
218.386,-2.896613990462929
218.395,-2.0152155366959956
218.511,-2.5899376710612465
218.522,-1.0121970114513341
218.53,-1.176005207095135
218.54,-0.08314123188844123
218.549,-0.83798122500839
218.553,2.408777551803287
218.685,2.9441970937399127
218.816,1.0040671092713902
218.957,3.011890116433881
218.985,0.8224182792713783
219.115,-1.0808390005411683
219.139,0.20749622643520266
219.177,-2.999695598985629
219.206,1.849095985800008
219.238,-0.8960553845713439
219.268,-2.516107613350564
219.399,-2.7367008673047097
219.533,-1.2220253232109897
219.663,-3.096169374168216
219.723,-2.388441372627599
219.734,-2.5378433201923567
219.761,-1.892546881191539
219.77,-2.896613990462929
219.8,1.8545904360032244
219.924,-0.7853981633974483
220.049,-2.9533711482850227
220.173,3.0828368308740703
220.204,-0.058755822715722696
220.341,1.8662371639386166
220.368,-2.6607053733944572
220.394,-1.9195673303788037
220.47,-0.6146629519221655
220.481,-1.4876550949064553
220.49,-0.702256931509007
220.501,0.702256931509007
220.538,2.4186133001883023
220.682,-0.9048270894157867
220.706,0.6435011087932844
220.853,-0.4636476090008061
220.997,1.0636978224025597
221.012,-1.4801364395941514
221.139,-0.6107259643892086
221.28,1.297787623708186
221.375,2.6632402222111358
221.415,-2.5213431676069717
221.552,2.498091544796509
221.58,-1.7539071440573808
221.617,1.7942729279355296
221.743,1.687905071361761
221.877,0.0
222.0,1.9195673303788037
222.14,-2.5065659181994793
222.278,-2.3305590816706676
222.419,0.9505468408120752
222.55900000000003,-1.4056476493802699
222.699,-1.3156139361740782
222.84,2.62244653934327
222.979,0.8329812666744317
223.121,-2.158798930342464
223.259,-2.158798930342464
223.399,-0.4266274931268761
223.54,-0.7583777142101835
223.564,-0.6107259643892086
223.705,-3.1058935409104693
223.842,0.8760580505981934
223.866,-0.9097531579442097
223.894,-2.7686049317897323
224.038,0.388318718172466
224.18,2.0701430484750265
224.318,2.961739153797315
224.461,0.8567056281827387
224.601,-1.177345688865961
224.759,2.1962813670341257
224.892,-2.7928216500058864
225.039,-1.042721878368537
225.183,-1.1525719972156676
225.321,0.27094685033842053
225.446,0.4444192099010989
225.45,0.40489178628508343
225.465,-1.6814535479687922
225.482,-2.38321493937961
225.491,2.6271413405307653
225.503,2.2390857456254807
225.515,2.8068558162729786
225.525,1.4219063791853994
225.537,1.6447353644528369
225.547,0.5984188934785372
225.555,-0.6350267353903137
225.566,1.4711276743037347
225.582,3.141592653589793
225.599,-0.4475199751571699
225.611,-0.906750163968212
225.62,2.964883797519757
225.624,-2.999695598985629
225.632,-0.8156919233162234
225.646,-1.0240074859056494
225.657,-0.7853981633974483
225.668,-0.1470783553884025
225.677,1.1383885512243588
225.768,0.7853981633974483
225.927,1.5291537476963082
226.076,-2.958481836327309
226.1,2.3036114285814033
226.126,-2.9829373914033916
226.146,-0.4636476090008061
226.271,-0.5144513130590278
226.302,-1.4410937896389846
226.337,1.7126933813990606
226.372,-0.8902751021276822
226.377,2.214297435588181
226.445,1.2753554896511765
226.48,2.5748634360662868
226.61900000000003,2.1763409903998667
226.76,0.8253768505207384
226.902,0.4241944079037666
227.058,-0.9002747688143474
227.203,1.8804992713373527
227.338,1.967875772019879
227.478,0.1920480172407301
227.505,-1.6588037003226375
227.534,-1.4157995848709557
227.677,-0.982793723247329
227.701,-2.5636907166275478
227.83900000000003,-2.6344941491974563
227.983,-1.776191715984664
228.115,1.8157749899217608
228.247,-0.8519663271732721
228.385,-3.104572537715863
228.445,0.10673567264913565
228.521,-2.8023000391357487
228.553,2.4227626539681686
228.712,2.223642957895671
228.86,3.0860941483440762
228.999,-0.8198672643969563
229.036,-2.0647376957144776
229.187,1.6475682180646747
229.225,-2.44685437739309
229.381,-2.714965160462917
229.395,-1.6539375586833378
229.459,-2.999695598985629
229.524,1.8417431771333173
229.671,1.6814535479687922
229.818,2.694072678432623
229.961,-0.960070362405688
230.095,-2.0899424410414196
230.237,1.5337762109209665
230.376,1.0303768265243125
230.518,2.220666776206844
230.667,-1.8157749899217608
230.804,1.039072259536091
230.831,-3.038511045067093
230.859,-0.7853981633974483
231.002,2.3291740410050803
231.143,-1.4000611153196139
231.298,1.5337762109209665
231.323,2.6292031932790554
231.476,0.033320995878247196
231.617,-0.9272952180016122
231.641,1.6738779353175968
231.779,-2.2865399164637767
231.912,-0.10308160852270024
231.957,-0.4795192919925962
231.973,1.7681918866447774
231.984,-2.5959375990628013
231.993,-2.714965160462917
232.047,-1.0088747645380813
232.051,-1.1659045405098132
232.05900000000003,0.4773453823736719
232.065,-0.690446457054692
232.075,0.1767088560700366
232.155,0.1297025371559121
232.165,-0.40489178628508343
232.172,0.7853981633974483
232.176,-1.2753554896511765
232.182,1.4056476493802699
232.189,1.0164888305933455
232.194,-2.214297435588181
232.202,0.5191461142465229
232.209,-1.729451588981298
232.227,-0.8176450458327023
232.24,1.2360594894780819
232.247,2.677945044588987
232.272,2.251317551462111
232.322,0.7853981633974483
232.451,-1.849095985800008
232.456,0.5743048301747018
232.59,-1.5707963267948966
232.672,1.089909046599561
232.68,-2.645169900184911
232.689,-2.300695984946628
232.701,0.07982998571223732
232.737,1.9591150449673627
232.768,0.08314123188844123
232.803,1.2490457723982544
232.828,2.4116929954380617
232.854,1.4559197213779975
232.88,-1.380808038876181
233.007,0.9025069079643125
233.034,-2.4416997838705496
233.158,2.642245931909663
233.301,-1.6475682180646747
233.326,2.0852476398539244
233.354,-1.1978086049948355
233.39,-2.4668517113662407
233.518,0.7509290623979403
233.649,2.2831539248892256
233.781,0.034469100999508014
233.894,-2.6607053733944572
233.903,0.7853981633974483
233.907,-0.8621700546672264
233.915,1.776191715984664
233.927,-0.507098504392337
234.032,-2.677945044588987
234.175,2.498091544796509
234.308,-1.729451588981298
234.433,2.390663591191853
234.56,2.312743594800814
234.609,2.2455372690184494
234.616,0.5028432109278608
234.623,0.08673833867598511
234.631,-2.104504518434158
234.698,2.694072678432623
234.838,-0.08673833867598511
234.984,2.9147938055359073
235.121,-2.178598322908857
235.258,-1.9100889412489412
235.414,-1.4056476493802699
235.561,1.0714496051147666
235.701,-0.2629947316809195
235.841,2.6078844619505315
235.982,-1.2610933822524404
236.11900000000003,1.1659045405098132
236.262,1.695151321341658
236.399,-1.4410937896389846
236.532,2.0169018757383004
236.659,0.21406068356382152
236.697,-0.14189705460416394
236.723,0.8329812666744317
236.846,-1.7359450042095235
236.873,1.3909428270024184
237.015,1.2793395323170296
237.138,-0.982793723247329
237.167,-1.4410937896389846
237.307,1.3521273809209546
237.446,0.04995839572194276
237.486,2.5672878234150915
237.631,1.687905071361761
237.66,0.9151007005533605
237.8,0.12435499454676144
237.954,-1.6373644905707205
238.103,-0.4228539261329407
238.231,2.1341125882868646
238.359,2.4149503129080676
238.502,3.0221637275714546
238.66,-2.459276098715045
238.8,2.1112158270654806
238.941,0.5280744484263596
239.082,-3.046640947247037
239.223,0.08673833867598511
239.36,-0.06241880999595735
239.389,-0.6000502134017536
239.527,1.4288992721907328
239.673,2.498091544796509
239.698,1.2490457723982544
239.83900000000003,-1.9074711461816238
239.866,0.27829965900511133
239.904,1.719686274404394
239.945,1.299849476456476
240.092,1.5707963267948966
240.237,-2.44685437739309
240.382,1.0222469243443686
240.475,1.446441332248135
240.526,1.892546881191539
240.661,1.1071487177940904
240.791,0.348771003583907
240.936,-1.3633001003596938
241.081,-1.2490457723982544
241.225,0.6327488350021832
241.36,0.6556956262415362
241.482,2.1451011569695986
241.491,0.21866894587394195
241.499,1.4181469983996315
241.503,-0.9272952180016122
241.521,1.7894652726688385
241.656,-3.0090411212931194
241.8,1.5707963267948966
241.941,0.3028848683749714
242.071,2.729182211992406
242.105,-2.976443976175166
242.24,-1.4536875822280324
242.38,-2.060753653048625
242.416,0.5880026035475675
242.574,-0.6435011087932844
242.717,0.0
242.862,2.601173153319209
243.01,1.8157749899217608
243.152,-1.6539375586833378
243.297,-0.1470783553884025
243.437,2.896613990462929
243.58,2.9533711482850227
243.719,1.9074711461816238
243.748,1.2315037123408519
243.893,0.15660187698201536
244.04,1.1606689862534056
244.179,1.089909046599561
244.318,2.516107613350564
244.462,-1.1071487177940904
244.468,-0.48689923181126904
244.498,0.5404195002705842
244.605,0.3028848683749714
244.743,2.439335722080786
244.901,-2.289626326416521
245.041,-1.856847768512215
245.174,-2.6992184306130484
245.185,-2.1341125882868646
245.233,-1.9195673303788037
245.324,-0.260602391747341
245.463,2.0516836069902324
245.61,0.43662715981354133
245.634,2.117585167684144
245.78,0.17219081452293902
245.805,0.12435499454676144
245.951,0.9272952180016122
245.98,-2.3036114285814033
246.118,1.1525719972156676
246.268,-2.91811605244916
246.399,-1.5152978215491797
246.539,0.21406068356382152
246.666,-1.3986055122719576
246.815,-1.9437840485949576
246.958,-1.0563450137358688
247.091,-1.1232763516377267
247.121,-1.3352513460740332
247.26,-2.6992184306130484
247.399,-2.0672190801997785
247.548,0.0
247.579,2.677945044588987
247.718,1.690225252813235
247.748,1.1902899496825317
247.891,0.7086262721276703
248.037,-2.5899376710612465
248.179,-1.6262948320406134
248.308,-2.961739153797315
248.435,0.27094685033842053
248.58,2.316215803069055
248.719,-2.8068558162729786
248.859,2.907849472720892
248.999,-1.0074800653029286
249.028,-2.279422598922567
249.052,-1.0074800653029286
249.198,2.0344439357957027
249.33900000000003,-2.7776136970801493
249.479,0.9964914966201949
249.622,-0.8760580505981934
249.763,1.7975951748487824
249.904,-1.8313987185422376
250.04,2.399645385583876
250.17,-0.27094685033842053
250.316,0.05258306161094172
250.455,-1.0882830317724197
250.601,-1.0460005551447893
250.74,-2.992702705980296
250.882,-0.16514867741462683
251.024,-2.543173760111256
251.163,-0.8308214428190254
251.192,-2.840672419229368
251.337,-1.7681918866447774
251.361,1.9853032013796825
251.386,2.3062360944704023
251.541,1.380808038876181
251.675,1.8804992713373527
251.702,-1.8804992713373527
251.737,2.321725389192837
251.763,0.8760580505981934
251.9,-0.07393903765794034
252.039,0.9544993893988254
252.187,1.878849107818673
252.334,-2.356194490192345
252.481,1.1071487177940904
252.618,2.4775464907631086
252.76,0.8584387287005676
252.784,-2.0812846487116725
252.922,-2.8501358591119264
253.05900000000003,-0.11942892601833845
253.198,2.5748634360662868
253.337,0.722979353401491
253.475,0.40024065703397416
253.5,-0.6805212246672144
253.638,-3.0060649396042924
