real_timestamp,Phase
165.209,2.0626055027835952
165.321,2.810496576885661
165.386,0.15991312315821926
165.391,-1.2587542052323633
165.4,-0.5645693936681
165.408,-1.5083775167989393
165.42,1.7429871413178357
165.43200000000004,-1.8673421358645972
165.44099999999997,3.141592653589793
165.457,-2.4127379271371625
165.46099999999996,0.9907935525872157
165.475,-1.4056476493802699
165.484,-0.6202494859828215
165.493,-2.896613990462929
165.502,-0.1297025371559121
165.513,-2.7868870015788527
165.533,-1.3439974787410107
165.544,0.5543074962015512
165.57,3.099950074491205
165.578,0.5743048301747018
165.59099999999995,2.289626326416521
165.59900000000005,-0.982793723247329
165.604,-2.8632929945846817
165.612,0.6610431688506869
165.62400000000005,-2.214297435588181
165.63099999999997,1.687905071361761
165.66400000000004,0.0
165.803,-1.1902899496825317
165.827,-0.628796286415433
165.96200000000005,-0.40489178628508343
166.102,-1.0303768265243125
166.24200000000005,0.12435499454676144
166.37,2.691833040519954
166.386,1.477319545636307
166.399,1.512040504079174
166.426,-0.08550529367820464
166.453,-2.488746022489019
166.59599999999998,-0.6640461628266846
166.741,1.5308176396716067
166.88099999999997,-3.0090411212931194
167.02,1.1263771168937977
167.15900000000005,0.07130746478529032
167.3,-2.44685437739309
167.442,1.7798192696011612
167.582,-1.4501726582147938
167.72099999999998,-0.7610127542247298
167.747,-2.922923707715851
167.87,1.6614562139956417
167.933,1.3101939350475555
168.003,2.0032041023654346
168.143,-0.690446457054692
168.282,2.2730532583039036
168.386,-2.761086276477428
168.42,1.804539507663798
168.446,2.761086276477428
168.47099999999998,-0.7853981633974483
168.61,-0.6350267353903137
168.75799999999995,-2.7091848780192556
168.90200000000004,0.960070362405688
169.047,2.647651284670212
169.188,1.9513027039072615
169.31599999999997,2.7091848780192556
169.47,0.12062366858010272
169.609,-1.1341691669813554
169.64700000000005,2.647651284670212
169.79,-1.373400766945016
169.937,-2.8305943729842524
170.078,-2.774418819771574
170.22099999999998,1.6262948320406134
170.36,1.6588037003226375
170.50099999999995,1.7126933813990606
170.63099999999997,-1.1232763516377267
170.755,-3.0393859354825397
170.898,1.396124127786657
171.03900000000004,-2.316215803069055
171.18,2.4719537079131557
171.322,0.2551823906208184
171.352,-0.866302262552679
171.497,-1.97568811307998
171.641,0.34555558058171215
171.78,0.982793723247329
171.92,2.677945044588987
172.06099999999995,-0.4124104415973873
172.2,2.9147938055359073
172.33900000000003,0.8721365020734334
172.395,-3.0419240010986313
172.477,-0.2629947316809195
172.61900000000003,0.3947911196997615
172.737,0.8288490587889792
172.75400000000005,1.9100889412489412
172.764,-1.2649174553900444
172.77200000000005,-1.4801364395941514
172.78400000000005,0.9272952180016122
172.794,-1.3101939350475555
172.835,1.8766751981997487
172.888,-0.4182243295792291
172.899,-0.27829965900511133
172.90599999999995,-1.7590178320996674
172.91299999999995,-2.1451011569695986
172.983,0.9097531579442097
173.023,1.1801892830972098
173.02700000000004,0.43240777557053783
173.03799999999995,-0.3805063771123649
173.042,3.141592653589793
173.06,-1.1071487177940904
173.06400000000005,-0.35877067027057225
173.075,3.0419240010986313
173.079,0.0
173.09099999999995,-1.2490457723982544
173.09799999999996,-1.373400766945016
173.106,2.4227626539681686
173.114,-2.819842099193151
173.12099999999995,1.3909428270024184
173.136,-1.690225252813235
173.143,-1.5707963267948966
173.15400000000002,0.7853981633974483
173.16099999999997,1.460139105621001
173.166,2.432966381462123
173.299,-1.6506263125071339
173.426,-2.1995926132103296
173.467,-0.3805063771123649
173.49599999999995,-1.690225252813235
173.595,3.141592653589793
173.602,1.2277723863741932
173.611,3.070285188804503
173.62400000000005,2.9441970937399127
173.628,1.5707963267948966
173.66099999999997,0.9097531579442097
173.68599999999995,2.1763409903998667
173.69,0.12435499454676144
173.796,-2.0701430484750265
173.82299999999995,-0.3217505543966422
173.889,-1.849095985800008
173.893,2.356194490192345
173.951,-2.6344941491974563
174.093,1.9055331641117113
174.118,0.7378150601204649
174.172,-1.217805938967986
174.2,-1.8417431771333173
174.328,1.3258176636680326
174.352,-2.498091544796509
174.395,0.982793723247329
174.547,-2.0344439357957027
174.676,0.5317240672588056
174.81099999999995,0.6747409422235526
174.93900000000005,-2.782821983319221
174.94799999999995,-1.7359450042095235
174.953,-1.0121970114513341
174.96,-2.4149503129080676
174.96900000000005,1.5707963267948966
174.982,-2.677945044588987
175.012,2.1112158270654806
175.041,-0.2662520491509254
175.183,1.7818896600176433
175.31099999999995,1.892546881191539
175.435,1.1383885512243588
175.56,2.5065659181994793
175.65,2.692869309579072
175.658,2.6632402222111358
175.667,1.9513027039072615
175.674,-2.488746022489019
175.69799999999995,2.692869309579072
175.84,2.6632402222111358
175.87,-0.1767088560700366
176.018,-1.7475051828649333
176.15900000000005,-2.994514298201391
176.298,-0.992894389832651
176.438,2.647651284670212
176.581,-0.5337081916392615
176.72,1.6814535479687922
176.859,-1.423717971406494
176.99900000000005,-1.2649174553900444
177.14,-3.054854314913808
177.282,-1.97568811307998
177.42,-0.6146629519221655
177.56,2.510513266118464
177.69799999999995,-1.9853032013796825
177.84599999999998,1.124690777851493
177.984,-2.2286849319771065
178.125,2.62244653934327
178.266,-1.9163519073766087
178.41400000000004,-2.616796881939686
178.55900000000003,-0.6947382761967031
178.701,-2.7091848780192556
178.84099999999995,0.6947382761967031
178.981,1.727398203776912
179.139,1.5707963267948966
179.237,-0.2730087030867106
179.28099999999995,-1.6162196062164735
179.421,-2.2264919530364327
179.458,2.356194490192345
179.468,-2.289626326416521
179.475,3.0750244898139694
179.48,1.1525719972156676
179.489,-2.1995926132103296
179.576,-0.27094685033842053
179.71900000000005,2.007423486608438
179.861,-0.3217505543966422
180.0,1.8018869939907938
180.02900000000002,-3.096169374168216
180.17,-1.9890206563741257
180.32,-1.5480729659532555
180.417,-1.7126933813990606
180.465,2.293775680196388
180.601,0.7328151017865066
180.746,-0.48088728019533583
180.775,-1.1071487177940904
180.904,-0.10487693873023389
181.041,-1.8281200417659853
181.18,0.19739555984988075
181.32,-2.4186133001883023
181.46,-0.48088728019533583
181.603,0.07130746478529032
181.749,-0.2662520491509254
181.895,1.6183794300718801
182.041,-2.129395642138459
182.179,-2.62244653934327
182.321,1.8157749899217608
182.347,-0.866302262552679
182.49400000000003,-2.872425160804093
182.638,0.5693131911006619
182.779,2.129395642138459
182.92,1.0666303653157436
183.081,1.7681918866447774
183.222,3.1016139664665032
183.364,0.9151007005533605
183.504,2.5899376710612465
183.64,1.0074800653029286
183.773,-1.9693187724613168
183.915,-1.4410937896389846
183.941,-1.5707963267948966
184.013,-1.97568811307998
184.083,0.6747409422235526
184.111,1.5291537476963082
184.257,1.5707963267948966
184.399,-1.1659045405098132
184.54,-1.3258176636680326
184.678,0.1746721990082397
184.707,2.5088438185876103
184.852,-1.176005207095135
184.988,0.7853981633974483
185.006,-2.459276098715045
185.027,-0.5191461142465229
185.052,-0.8850668158886104
185.194,1.2068173702852525
185.342,2.7547169358587653
185.36900000000003,-2.5308666892005847
185.516,-1.4801364395941514
185.657,-2.677945044588987
185.797,-1.3258176636680326
185.95,0.9505468408120752
186.095,-1.7359450042095235
186.245,0.058755822715722696
186.393,1.0808390005411683
186.557,-2.711830374493105
186.705,-1.4056476493802699
186.831,-0.8760580505981934
186.858,0.09495170634275632
187.006,-2.498091544796509
187.011,0.8760580505981934
187.147,-1.446441332248135
187.177,0.0
187.315,-2.312743594800814
187.333,0.5247957716501074
187.337,0.5247957716501074
187.346,1.7942729279355296
187.364,-1.1659045405098132
187.373,-3.0860941483440762
187.478,3.054854314913808
187.622,-2.5702551737561663
187.759,1.1341691669813554
187.901,-0.7568345055586884
187.927,2.976443976175166
188.062,-1.9513027039072615
188.088,1.356735643231075
188.233,2.289626326416521
188.272,2.2455372690184494
188.316,2.2655346029916
188.405,2.2318394956455836
188.542,-1.9890206563741257
188.565,1.1071487177940904
188.712,-0.4993467216801301
188.881,-2.2865399164637767
189.023,2.9340964271545906
189.164,-0.7853981633974483
189.194,-2.6078844619505315
189.337,1.5707963267948966
189.36,-2.356194490192345
189.49,-0.3217505543966422
189.634,2.335789159505807
189.661,0.15037142800713454
189.799,2.7901478595862415
189.94,1.7861540264926348
190.101,2.677945044588987
190.274,-2.8023000391357487
190.3,1.1071487177940904
190.316,-0.33667481938672716
190.441,2.450255724820331
190.58,2.8842689386187046
190.721,-2.741351996555819
190.861,-2.9105019863938963
190.998,-2.44685437739309
191.025,-2.4756234162106834
191.138,-2.677945044588987
191.281,-1.5707963267948966
191.418,0.5280744484263596
191.561,-0.9440534255838497
191.701,-1.380808038876181
191.842,3.141592653589793
191.86900000000003,-0.10487693873023389
192.018,-2.4416997838705496
192.045,1.2252407462131845
192.17,2.8577985443814655
192.194,-0.11487660541689913
192.337,1.5707963267948966
192.481,3.0419240010986313
192.63,2.578276392097825
192.777,0.9707461133931431
192.904,0.6705215579805491
192.93400000000003,0.07677189126977804
193.077,-0.2847304385227122
193.221,-0.711459125739508
193.363,1.1964627107873127
193.502,-0.16514867741462683
193.642,0.6889243882148613
193.781,0.6310793874713293
193.922,1.2298173732985471
194.063,-2.2091161348039425
194.2,-2.0736395377227574
194.327,-1.7475051828649333
194.33900000000003,2.701750070774057
194.483,2.297438667476622
194.62,-0.05549850524571683
194.761,-2.3805798993650633
194.79,-2.961739153797315
194.936,-2.060753653048625
195.08,-2.44685437739309
195.219,-1.0636978224025597
195.36,2.819842099193151
195.391,-1.1801892830972098
195.396,1.1071487177940904
195.404,2.8809902618424523
195.412,0.30587887140485215
195.422,0.4182243295792291
195.447,-0.5743048301747018
195.461,0.9097531579442097
195.47,2.2597207150097582
195.483,-2.819842099193151
195.496,-1.6207547225168393
195.502,1.5042281630190728
195.506,-1.2793395323170296
195.511,2.7509856098921066
195.52,2.185459278717062
195.532,0.5516549825285468
195.546,2.9275319700259717
195.555,-1.2490457723982544
195.567,1.9513027039072615
195.582,0.23374318086890142
195.6,1.0460005551447893
195.604,2.835713782184941
195.617,1.299849476456476
195.627,1.9890206563741257
195.637,-2.2848870254070546
195.669,1.460139105621001
195.716,-0.625485040239229
195.816,1.1583858851975093
195.957,1.346085158380254
196.096,3.1031500635686053
196.117,2.432966381462123
196.126,-0.29544083714372
196.139,2.922923707715851
196.236,-2.323947607757091
196.262,3.024483909022929
196.391,-0.7853981633974483
196.537,-0.12435499454676144
196.608,-1.0121970114513341
196.68,-1.5707963267948966
196.823,2.601173153319209
196.956,-3.024483909022929
196.976,-1.6183794300718801
197.12,-0.3217505543966422
197.258,1.6295521495106193
197.398,2.223642957895671
197.539,2.616796881939686
197.68,1.9614033704925835
197.821,2.0344439357957027
197.96400000000003,-0.6889243882148613
198.107,1.0636978224025597
198.24400000000003,-0.5880026035475675
198.275,1.1441688336680205
198.409,-2.2455372690184494
198.541,-2.498091544796509
198.578,2.0152155366959956
198.596,2.6292031932790554
198.685,-0.21109333322274654
198.709,2.601173153319209
198.85,2.312743594800814
199.002,-2.2367655641740063
199.035,0.7266423406817256
199.146,-1.6162196062164735
199.191,-1.1824776086224307
199.293,0.3217505543966422
199.438,0.6055446636049701
199.577,-1.837048375945822
199.718,1.9195673303788037
199.74400000000003,2.8842689386187046
199.89,0.3805063771123649
199.921,-3.0828368308740703
200.069,2.999695598985629
200.14,-0.4899573262537283
200.282,-1.8804992713373527
200.435,-0.6857295109062863
200.579,1.1902899496825317
200.718,-0.628796286415433
200.74400000000003,2.0344439357957027
200.787,0.507098504392337
200.937,-0.3906070436976868
201.079,2.5535900500422257
201.222,-0.44610554894340365
201.397,-1.8157749899217608
201.54,3.096169374168216
201.68,0.8198672643969563
201.79,2.872425160804093
201.819,-2.378413055519064
201.959,3.058451421701352
202.101,-3.1058935409104693
202.241,1.0040671092713902
202.356,1.642103791580187
202.393,1.0743735733900148
202.542,1.4513674007765582
202.606,0.6202494859828215
202.681,2.0852476398539244
202.797,-0.4899573262537283
202.804,0.0
202.812,-1.729451588981298
202.821,1.878849107818673
202.825,-1.446441332248135
202.966,-1.1902899496825317
203.122,-2.2752903910371143
203.252,-1.3654009376051293
203.279,-1.9195673303788037
203.421,1.878849107818673
203.56,-0.5585993153435624
203.7,1.2882413743253092
203.84,3.038511045067093
203.866,-0.5104883219167757
203.893,1.1902899496825317
203.923,-2.6344941491974563
203.948,2.7270857790050074
204.086,2.5829933382462307
204.222,2.0576955586061656
204.257,-1.1722738811284763
204.283,-2.173083672929861
204.418,0.5880026035475675
204.56,-2.7776136970801493
204.7,-2.0169018757383004
204.841,2.356194490192345
204.981,0.43662715981354133
205.12,0.8224182792713783
205.146,1.1999050379822342
205.29,-0.6022873461349642
205.437,1.2793395323170296
205.58,-2.2655346029916
205.724,3.0221637275714546
205.868,1.1902899496825317
205.895,0.6889243882148613
206.038,2.65711472455277
206.18,-0.30587887140485215
206.203,0.0
206.341,-0.12435499454676144
206.466,-1.5707963267948966
206.489,-2.485897027348257
206.633,-1.719686274404394
206.76,1.719686274404394
206.785,-1.5707963267948966
206.793,-2.7367008673047097
206.8,1.7063240407803975
206.813,0.35877067027057225
206.901,1.4288992721907328
207.041,-2.4805494847391065
207.069,-3.017237659043032
207.195,-0.6947382761967031
207.33900000000003,-0.982793723247329
207.482,1.2490457723982544
207.621,0.7853981633974483
207.758,-1.4876550949064553
207.901,-0.04164257909858842
208.043,1.2722973952087173
208.072,2.0672190801997785
208.206,-2.922923707715851
208.211,1.4876550949064553
208.36,1.3258176636680326
208.5,3.0419240010986313
208.64,2.4805494847391065
208.782,-1.5707963267948966
208.919,1.3045442776439713
209.05900000000003,-1.9295669970654687
209.202,-0.5880026035475675
209.343,-2.2455372690184494
209.481,-0.24497866312686414
209.624,1.2490457723982544
209.759,2.38648825011112
209.902,-1.8157749899217608
210.046,2.616796881939686
210.074,-0.8850668158886104
210.098,3.141592653589793
210.227,-2.44685437739309
210.266,2.677945044588987
210.401,1.2793395323170296
210.541,-1.0121970114513341
210.636,-2.838707785214822
210.68400000000003,0.6857295109062863
210.819,0.18822150530477075
210.961,-1.2220253232109897
211.101,0.8156919233162234
211.241,-1.1801892830972098
211.316,-0.8253768505207384
211.381,-0.16514867741462683
211.52,2.158798930342464
211.555,0.8850668158886104
211.663,2.8632929945846817
211.816,1.6756732655251305
211.86,2.4917222041778455
211.867,1.2490457723982544
211.886,0.9357695914045828
211.892,0.8850668158886104
211.957,-0.388318718172466
211.962,0.8567056281827387
211.974,-0.23374318086890142
211.984,-1.7782925532300993
211.99,0.3217505543966422
211.996,1.1071487177940904
212.031,-0.3906070436976868
212.069,-0.19739555984988075
212.111,-0.260602391747341
212.116,0.7853981633974483
212.124,1.7359450042095235
212.128,-1.5707963267948966
212.143,-0.25732371497108864
212.147,-0.25732371497108864
212.151,-0.25732371497108864
212.162,1.2120256565243244
212.166,-0.4899573262537283
212.18,-0.24497866312686414
212.185,-0.24497866312686414
212.189,-0.24497866312686414
212.199,-1.2490457723982544
212.204,1.0303768265243125
212.211,1.1071487177940904
212.215,1.837048375945822
212.219,-0.7853981633974483
212.227,0.7378150601204649
212.232,-2.1815222911841055
212.239,1.4940244355251187
212.354,1.3909428270024184
212.377,-2.976443976175166
212.521,2.356194490192345
212.645,1.5707963267948966
212.721,2.692869309579072
212.728,-0.9272952180016122
212.74400000000003,1.042721878368537
212.755,1.0358412530088001
212.781,-2.419937802725032
212.814,-3.024483909022929
212.95,2.086345334253876
212.981,-2.779863412069861
213.122,-1.0789871508061981
213.262,-2.461071428922579
213.401,2.843093722003614
213.425,-1.6313283465770037
213.45,2.7270857790050074
213.492,-1.4382447944982226
213.515,2.9195107516843133
213.64,2.000558605891585
213.667,1.1383885512243588
213.793,-2.0344439357957027
213.852,-0.348771003583907
213.861,-1.4876550949064553
213.868,-2.0701430484750265
213.877,0.8519663271732721
213.937,1.0714496051147666
214.062,-1.9576720445259248
214.085,2.6632402222111358
214.114,3.141592653589793
214.241,2.2848870254070546
214.272,3.141592653589793
214.364,0.21866894587394195
214.394,0.6747409422235526
214.522,1.9055331641117113
214.588,1.2252407462131845
214.598,-0.07130746478529032
214.607,-2.994514298201391
214.614,2.2655346029916
214.661,1.9853032013796825
214.8,2.6271413405307653
214.94,-0.628796286415433
215.09,0.09966865249116202
215.239,-1.446441332248135
215.366,1.8157749899217608
215.382,-2.279422598922567
215.52,-2.4370985893475754
215.546,0.9652516631899266
215.666,-2.9105019863938963
215.691,-1.4056476493802699
215.829,1.5707963267948966
215.969,2.7928216500058864
216.106,-1.4994888620096063
216.245,2.356194490192345
216.385,2.4227626539681686
216.52,0.4182243295792291
216.545,1.695151321341658
216.681,-0.7853981633974483
216.818,1.9513027039072615
216.971,3.0828368308740703
217.106,2.356194490192345
217.253,1.5308176396716067
217.366,-0.33667481938672716
217.4,2.0701430484750265
217.542,-2.1025203940537023
217.567,-1.1902899496825317
217.697,-0.9272952180016122
217.734,1.7975951748487824
217.763,0.19739555984988075
217.793,1.6475682180646747
217.82,2.654693421778524
217.824,1.2722973952087173
217.831,-0.11065722117389565
217.841,2.0344439357957027
217.848,-3.0419240010986313
217.966,-1.9832067683922838
217.971,0.6947382761967031
217.976,1.2490457723982544
217.982,1.0040671092713902
217.991,3.0309354324158977
217.995,-2.9441970937399127
218.0,0.8621700546672264
218.01,0.83798122500839
218.014,3.0890095919788516
218.024,-1.396124127786657
218.029,-1.7681918866447774
218.041,-2.5702551737561663
218.048,-1.5707963267948966
218.053,-2.8632929945846817
218.064,3.0916342578678506
218.068,-2.1763409903998667
218.078,1.8018869939907938
218.085,1.0121970114513341
218.141,2.701750070774057
218.262,1.8692952583810758
218.386,-2.896613990462929
218.395,-2.0533096218173736
218.511,-2.5702551737561663
218.522,-0.9272952180016122
218.53,-1.1383885512243588
218.54,0.0
218.549,-0.8329812666744317
218.553,2.44685437739309
218.685,2.984990776607778
218.816,0.992894389832651
218.957,3.017237659043032
218.985,0.7853981633974483
219.115,-1.0584068664841588
219.139,0.19739555984988075
219.177,-3.0090411212931194
219.206,1.9138202672156
219.238,-0.8960553845713439
219.268,-2.5415424401880395
219.399,-2.7367008673047097
219.533,-1.2360594894780819
219.663,-3.096169374168216
219.723,-2.38648825011112
219.734,-2.5308666892005847
219.761,-1.878849107818673
219.77,-2.90604767286893
219.8,1.8545904360032244
219.924,-0.7853981633974483
220.049,-2.907849472720892
220.173,3.0860941483440762
220.204,-0.11710874456686428
220.341,1.8662371639386166
220.368,-2.6607053733944572
220.394,-1.9195673303788037
220.47,-0.6146629519221655
220.481,-1.446441332248135
220.49,-0.702256931509007
220.501,0.702256931509007
220.538,2.4186133001883023
220.682,-0.9048270894157867
220.706,0.6435011087932844
220.853,-0.4636476090008061
220.997,1.039072259536091
221.012,-1.4801364395941514
221.139,-0.6107259643892086
221.28,1.297787623708186
221.375,2.6632402222111358
221.415,-2.5213431676069717
221.552,2.5175696006130366
221.58,-1.717874682183299
221.617,1.837048375945822
221.743,1.7454685258031364
221.877,0.0
222.0,1.9591150449673627
222.14,-2.473303234759209
222.278,-2.3062360944704023
222.419,0.9505468408120752
222.55900000000003,-1.3521273809209546
222.699,-1.3258176636680326
222.84,2.6271413405307653
222.979,0.7853981633974483
223.121,-2.129395642138459
223.259,-2.1341125882868646
223.399,-0.41012734054149097
223.54,-0.7597627548757708
223.564,-0.6202494859828215
223.705,-3.0750244898139694
223.842,0.9025069079643125
223.866,-0.9357695914045828
223.894,-2.782821983319221
224.038,0.372987721800061
224.18,2.0852476398539244
224.318,2.969401839066854
224.461,0.8567056281827387
224.601,-1.1557215931002232
224.759,2.17084654019665
224.892,-2.782821983319221
225.039,-1.0303768265243125
225.183,-1.1361261116456518
225.321,0.27094685033842053
225.446,0.4444192099010989
225.45,0.4266274931268761
225.465,-1.6775319994440323
225.482,-2.408777551803287
225.491,2.645169900184911
225.503,2.214297435588181
225.515,2.782821983319221
225.525,1.4219063791853994
225.537,1.642103791580187
225.547,0.5280744484263596
225.555,-0.6435011087932844
225.566,1.4711276743037347
225.582,-3.107123552590285
225.599,-0.4636476090008061
225.611,-0.9272952180016122
225.62,2.937574673997245
225.624,-3.0060649396042924
225.632,-0.844153986113171
225.646,-1.0603080048781208
225.657,-0.7853981633974483
225.668,-0.1767088560700366
225.677,1.1071487177940904
225.768,0.7853981633974483
225.927,1.5323537367737086
226.076,-2.930499320367047
226.1,2.3305590816706676
226.126,-2.9516043656710775
226.146,-0.21109333322274654
226.271,-0.5467888408892474
226.302,-1.4121410646084953
226.337,1.7078625011050843
226.372,-0.8850668158886104
226.377,2.2531128816696446
226.445,1.2870022175865687
226.48,2.5337906574758327
226.61900000000003,2.184003675669406
226.76,0.8253768505207384
226.902,0.43833655985795783
227.058,-0.8362018674556699
227.203,1.8817946074004375
227.338,1.9720251257997454
227.478,0.20749622643520266
227.505,-1.6517004259501271
227.534,-1.396124127786657
227.677,-1.0040671092713902
227.701,-2.5829933382462307
227.83900000000003,-2.677945044588987
227.983,-1.717874682183299
228.115,1.8622531212727638
228.247,-0.8818719385800352
228.385,-3.107123552590285
228.445,0.13706617431018764
228.521,-2.770701364777131
228.553,2.44293282886833
228.712,2.2318394956455836
228.86,3.0890095919788516
228.999,-0.8519663271732721
229.036,-2.0344439357957027
229.187,1.642103791580187
229.225,-2.462178848181945
229.381,-2.6954871046463897
229.395,-1.6107750139181867
229.459,-2.9441970937399127
229.524,1.892546881191539
229.671,1.6738779353175968
229.818,2.723368324010564
229.961,-0.8960553845713439
230.095,-2.104504518434158
230.237,1.5350972141155725
230.376,1.0584068664841588
230.518,2.2264919530364327
230.667,-1.8018869939907938
230.804,1.0460005551447893
230.831,-3.0451188784072065
230.859,-0.7641247773733871
231.002,2.3062360944704023
231.143,-1.373400766945016
231.298,1.5707963267948966
231.323,2.6344941491974563
231.476,0.031239833430268277
231.617,-0.9209258773829491
231.641,1.6704649792860586
231.779,-2.289626326416521
231.912,-0.0964737751825869
231.957,-0.4487233440107211
231.973,1.750649826587375
231.984,-2.601173153319209
231.993,-2.746801533890032
232.047,-0.9907935525872157
232.051,-1.1606689862534056
232.05900000000003,0.5016040541891205
232.065,-0.6310793874713293
232.075,0.19739555984988075
232.155,0.12435499454676144
232.165,-0.4266274931268761
232.172,0.8156919233162234
232.176,-1.2870022175865687
232.182,1.4659193880646628
232.189,1.0040671092713902
232.194,-2.185459278717062
232.202,0.5543074962015512
232.209,-1.6856729322117958
232.227,-0.8156919233162234
232.24,1.2490457723982544
232.247,2.6954871046463897
232.272,2.2286849319771065
232.322,0.8124186125847132
232.451,-1.8717165611553217
232.456,0.5880026035475675
232.59,-1.5707963267948966
232.672,1.1071487177940904
232.68,-2.6311043316730176
232.689,-2.279422598922567
232.701,0.07677189126977804
232.737,1.965587446494658
232.768,0.07982998571223732
232.803,1.2610933822524404
232.828,2.408777551803287
232.854,1.464060654145761
232.88,-1.39408747072486
233.007,0.866302262552679
233.034,-2.4370985893475754
233.158,2.642245931909663
233.301,-1.6447353644528369
233.326,2.0988707752212563
233.354,-1.176005207095135
233.39,-2.4370985893475754
233.518,0.7188299996216245
233.649,2.2612427838495885
233.781,0.033320995878247196
233.894,-2.645169900184911
233.903,0.7853981633974483
233.907,-0.8584387287005676
233.915,1.7607846147136124
233.927,-0.4844779290370232
234.032,-2.677945044588987
234.175,2.488746022489019
234.308,-1.7234456551901618
234.433,2.388441372627599
234.56,2.316215803069055
234.609,2.2848870254070546
234.616,0.5191461142465229
234.623,0.12435499454676144
234.631,-2.117585167684144
234.698,2.677945044588987
234.838,-0.08314123188844123
234.984,2.964883797519757
235.121,-2.1870932641909677
235.258,-1.941687615607559
235.414,-1.4121410646084953
235.561,1.0563450137358688
235.701,-0.28805544705062586
235.841,2.6078844619505315
235.982,-1.2722973952087173
236.11900000000003,1.1441688336680205
236.262,1.695151321341658
236.399,-1.4876550949064553
236.532,2.0169018757383004
236.659,0.17219081452293902
236.697,-0.18822150530477075
236.723,0.7378150601204649
236.846,-1.776191715984664
236.873,1.382574821490126
237.015,1.217805938967986
237.138,-1.0222469243443686
237.167,-1.4840579881189115
237.307,1.299849476456476
237.446,0.0
237.486,2.539305307454829
237.631,1.6295521495106193
237.66,0.8760580505981934
237.8,0.07982998571223732
237.954,-1.6295521495106193
238.103,-0.4844779290370232
238.231,2.095592098445004
238.359,2.4116929954380617
238.502,2.976443976175166
238.66,-2.488746022489019
238.8,2.0899424410414196
238.941,0.5280744484263596
239.082,-3.0940095503128098
239.223,0.04345089539153084
239.36,-0.12435499454676144
239.389,-0.6350267353903137
239.527,1.4288992721907328
239.673,2.498091544796509
239.698,1.2341215074081695
239.83900000000003,-1.9513027039072615
239.866,0.21109333322274654
239.904,1.727398203776912
239.945,1.299849476456476
240.092,1.5707963267948966
240.237,-2.473303234759209
240.382,0.9964914966201949
240.475,1.373400766945016
240.526,1.8313987185422376
240.661,1.1071487177940904
240.791,0.17985349979247828
240.936,-1.4141944498128813
241.081,-1.2627435457711202
241.225,0.5585993153435624
241.36,0.6055446636049701
241.482,2.1193457292454245
241.491,0.21866894587394195
241.499,1.3439974787410107
241.503,-0.9652516631899266
241.521,1.7359450042095235
241.656,-3.0090411212931194
241.8,1.5083775167989393
241.941,0.3028848683749714
242.071,2.701750070774057
242.105,-2.976443976175166
242.24,-1.512040504079174
242.38,-2.060753653048625
242.416,0.4636476090008061
242.574,-0.7853981633974483
242.717,0.0
242.862,2.642245931909663
243.01,1.7894652726688385
243.152,-1.5707963267948966
243.297,-0.10673567264913565
243.437,2.896613990462929
243.58,2.9533711482850227
243.719,1.892546881191539
243.748,1.2847448850775784
243.893,0.14888994760949725
244.04,1.1606689862534056
244.179,1.1071487177940904
244.318,2.578276392097825
244.462,-1.0636978224025597
244.468,-0.4636476090008061
244.498,0.5191461142465229
244.605,0.2860514417173182
244.743,2.396173177315635
244.901,-2.321725389192837
245.041,-1.8417431771333173
245.174,-2.578276392097825
245.185,-2.1112158270654806
245.233,-1.776191715984664
245.324,-0.24497866312686414
245.463,2.117585167684144
245.61,0.4124104415973873
245.634,2.0988707752212563
245.78,0.16514867741462683
245.805,0.1746721990082397
245.951,0.9272952180016122
245.98,-2.3036114285814033
246.118,1.1309537439791604
246.268,-2.8577985443814655
246.399,-1.4659193880646628
246.539,0.2730087030867106
246.666,-1.3909428270024184
246.815,-1.9295669970654687
246.958,-1.042721878368537
247.091,-1.1071487177940904
247.121,-1.3439974787410107
247.26,-2.6387494426619322
247.399,-2.0503156187874927
247.548,-0.06241880999595735
247.579,2.782821983319221
247.718,1.695151321341658
247.748,1.1902899496825317
247.891,0.7086262721276703
248.037,-2.5127963671743605
248.179,-1.5707963267948966
248.308,-2.969401839066854
248.435,0.27094685033842053
248.58,2.316215803069055
248.719,-2.8068558162729786
248.859,2.907849472720892
248.999,-1.0074800653029286
249.028,-2.279422598922567
249.052,-1.0460005551447893
249.198,2.0344439357957027
249.33900000000003,-2.7776136970801493
249.479,0.9964914966201949
249.622,-0.9097531579442097
249.763,1.7359450042095235
249.904,-1.7681918866447774
250.04,2.403777593469328
250.17,-0.27094685033842053
250.316,0.05258306161094172
250.455,-1.1263771168937977
250.601,-1.067953115867036
250.74,-2.992702705980296
250.882,-0.16514867741462683
251.024,-2.543173760111256
251.163,-0.8308214428190254
251.192,-2.8501358591119264
251.337,-1.7681918866447774
251.361,2.0344439357957027
251.386,2.3062360944704023
251.541,1.4559197213779975
251.675,1.9163519073766087
251.702,-1.8692952583810758
251.737,2.356194490192345
251.763,0.9025069079643125
251.9,-0.07130746478529032
252.039,1.0088747645380813
252.187,1.9055331641117113
252.334,-2.293775680196388
252.481,1.0912770348023004
252.618,2.5360479899848234
252.76,0.8760580505981934
252.784,-2.0647376957144776
252.922,-2.761086276477428
253.05900000000003,-0.11942892601833845
253.198,2.543173760111256
253.337,0.7551044034786732
253.475,0.3743336160075839
