real_timestamp,Phase
165.391,-1.4219063791853994
165.4,-0.7188299996216245
165.408,-1.6756732655251305
165.42,1.642103791580187
165.43200000000004,-2.0152155366959956
165.44099999999997,3.011890116433881
165.457,-2.498091544796509
165.46099999999996,0.8760580505981934
165.475,-1.6124389058934852
165.484,-0.8198672643969563
165.493,3.141592653589793
165.502,-0.3906070436976868
165.513,-3.017237659043032
165.533,-1.5308176396716067
165.544,0.4266274931268761
165.57,2.969401839066854
165.578,0.4636476090008061
165.59099999999995,2.1193457292454245
165.59900000000005,-1.1309537439791604
165.604,-3.070285188804503
165.612,0.4266274931268761
165.62400000000005,-2.498091544796509
165.63099999999997,1.2679114584199251
165.66400000000004,-0.6202494859828215
165.803,-1.5707963267948966
165.827,-1.2793395323170296
165.96200000000005,-0.2914567944778671
166.102,-1.382574821490126
166.24200000000005,-0.1297025371559121
166.37,2.388441372627599
166.386,1.1902899496825317
166.399,1.2068173702852525
166.426,-0.4636476090008061
166.453,-2.8632929945846817
166.59599999999998,-0.24497866312686414
166.741,2.9147938055359073
166.88099999999997,2.961739153797315
167.02,0.960070362405688
167.15900000000005,-0.14189705460416394
167.3,-2.7367008673047097
167.442,1.5707963267948966
167.582,-1.6756732655251305
167.72099999999998,-1.0121970114513341
167.747,3.058451421701352
167.87,1.5707963267948966
167.933,1.176005207095135
168.003,1.7942729279355296
168.143,-0.7354397676755056
168.282,2.1763409903998667
168.386,-3.024483909022929
168.42,1.2490457723982544
168.446,1.849095985800008
168.47099999999998,-2.7367008673047097
168.61,-0.8329812666744317
168.75799999999995,-2.8632929945846817
168.90200000000004,0.7853981633974483
169.047,2.1112158270654806
169.188,1.6704649792860586
169.31599999999997,2.0344439357957027
169.47,0.0
169.609,-1.3258176636680326
169.64700000000005,2.3036114285814033
169.79,-1.892546881191539
169.937,-2.8068558162729786
170.078,-2.896613990462929
170.22099999999998,1.1071487177940904
170.36,1.4940244355251187
170.50099999999995,-0.7551044034786732
170.63099999999997,-1.460139105621001
170.755,3.104572537715863
170.898,1.2068173702852525
171.03900000000004,-2.5065659181994793
171.18,2.2655346029916
171.322,0.04345089539153084
171.352,-1.0882830317724197
171.497,-2.321725389192837
171.641,0.21406068356382152
171.78,0.7531512809621944
171.92,2.485897027348257
172.06099999999995,-0.9272952180016122
172.2,2.399645385583876
172.33900000000003,0.9505468408120752
172.395,2.9275319700259717
172.477,-0.4182243295792291
172.61900000000003,0.19739555984988075
172.737,0.35877067027057225
172.75400000000005,1.512040504079174
172.764,-1.6262948320406134
172.77200000000005,-1.8417431771333173
172.78400000000005,0.5191461142465229
172.794,-1.8157749899217608
172.835,1.4382447944982226
172.888,-0.8329812666744317
172.899,-0.6610431688506869
172.90599999999995,-2.1421338066285234
172.91299999999995,-2.5360479899848234
172.983,0.3805063771123649
173.023,0.4636476090008061
173.02700000000004,-0.27829965900511133
173.03799999999995,-1.1902899496825317
173.042,2.356194490192345
173.06,-1.892546881191539
173.06400000000005,-1.373400766945016
173.075,2.356194490192345
173.079,-0.6747409422235526
173.09099999999995,-1.6814535479687922
173.09799999999996,-1.8622531212727638
173.106,1.965587446494658
173.114,2.961739153797315
173.12099999999995,0.9272952180016122
173.136,-2.0701430484750265
173.143,-1.9974238199217726
173.15400000000002,0.21866894587394195
173.16099999999997,1.0121970114513341
173.166,1.9890206563741257
173.299,-1.892546881191539
173.426,-2.323947607757091
173.467,-0.5028432109278608
173.49599999999995,-1.804539507663798
173.595,2.8555412118724752
173.602,1.0516502125483738
173.611,2.8809902618424523
173.62400000000005,2.782821983319221
173.628,1.446441332248135
173.66099999999997,0.6610431688506869
173.68599999999995,1.892546881191539
173.69,-0.1746721990082397
173.796,-2.297438667476622
173.82299999999995,-0.4636476090008061
173.889,-1.3909428270024184
173.893,2.714965160462917
173.951,-1.373400766945016
174.093,1.373400766945016
174.118,0.3430239404207034
174.172,-1.695151321341658
174.2,-2.1341125882868646
174.328,1.2490457723982544
174.352,-2.5672878234150915
174.395,0.9380474917927135
174.547,-2.1341125882868646
174.676,-0.24497866312686414
174.81099999999995,0.08314123188844123
174.93900000000005,2.9147938055359073
174.94799999999995,-2.214297435588181
174.953,-1.5707963267948966
174.96,-2.770701364777131
174.96900000000005,1.176005207095135
174.982,3.096169374168216
175.012,1.6614562139956417
175.041,-0.2984989315861793
175.183,1.7234456551901618
175.31099999999995,1.8157749899217608
175.435,1.1071487177940904
175.56,2.4668517113662407
175.65,2.5948038127005457
175.658,2.5948038127005457
175.667,1.8662371639386166
175.674,-2.539305307454829
175.69799999999995,2.677945044588987
175.84,2.642245931909663
175.87,-0.2662520491509254
176.018,-1.7234456551901618
176.15900000000005,-3.054854314913808
176.298,-1.1659045405098132
176.438,2.62244653934327
176.581,-0.5543074962015512
176.72,1.690225252813235
176.859,-1.4876550949064553
176.99900000000005,-1.2120256565243244
177.14,-3.0860941483440762
177.282,-2.095592098445004
177.42,-0.7853981633974483
177.56,2.321725389192837
177.69799999999995,-2.2848870254070546
177.84599999999998,1.039072259536091
177.984,-2.390663591191853
178.125,2.356194490192345
178.266,-2.1341125882868646
178.41400000000004,-3.0419240010986313
178.55900000000003,-1.2847448850775784
178.701,2.8706458032513726
178.84099999999995,0.06241880999595735
178.981,1.4513674007765582
179.139,0.8253768505207384
179.237,-0.4297622790966885
179.28099999999995,-1.8157749899217608
179.421,-2.5127963671743605
179.458,1.6295521495106193
179.468,3.141592653589793
179.475,2.0778948311872334
179.48,0.22679884805388587
179.489,-2.9533711482850227
179.576,-0.5485494024505281
179.71900000000005,1.7454685258031364
179.861,-0.37089128881266237
180.0,1.8281200417659853
180.02900000000002,-3.1016139664665032
180.17,-1.9451299428024806
180.32,-1.7454685258031364
180.417,-2.1995926132103296
180.465,2.0576955586061656
180.601,0.6610431688506869
180.746,-0.4844779290370232
180.775,-1.0808390005411683
180.904,-0.19739555984988075
181.041,-1.9100889412489412
181.18,0.14189705460416394
181.32,-2.459276098715045
181.46,-0.5880026035475675
181.603,-0.04164257909858842
181.749,-0.4636476090008061
181.895,1.4758446204521403
182.041,-2.125103822996448
182.179,-2.743070207923373
182.321,1.7454685258031364
182.347,-0.9097531579442097
182.49400000000003,-2.936197264400026
182.638,0.36397895650964407
182.779,2.117585167684144
182.92,0.992894389832651
183.081,1.7975951748487824
183.222,3.026716048172894
183.364,0.7378150601204649
183.504,0.3671738338182192
183.64,1.2490457723982544
183.773,-1.6183794300718801
183.915,-1.3045442776439713
183.941,-1.6262948320406134
184.013,-2.05527425583192
184.083,0.6823165548747481
184.111,1.6092389168160846
184.257,0.07130746478529032
184.399,-1.6704649792860586
184.54,-1.512040504079174
184.678,0.0
184.707,2.356194490192345
184.852,-1.2924966677897853
184.988,0.40489178628508343
185.006,-2.819842099193151
185.027,-0.7853981633974483
185.052,-1.1383885512243588
185.194,0.9505468408120752
185.342,2.2730532583039036
185.36900000000003,2.9147938055359073
185.516,-1.727398203776912
185.657,-2.7367008673047097
185.797,-1.3439974787410107
185.95,0.7086262721276703
186.095,-1.9379701606131159
186.245,-0.08314123188844123
186.393,0.9420000403794636
186.557,-2.8632929945846817
186.705,-1.5707963267948966
186.831,-1.2036224929766774
186.858,0.0
187.006,-2.62244653934327
187.011,0.7853981633974483
187.147,-1.3370531459259951
187.177,0.5317240672588056
187.315,-2.399645385583876
187.333,0.5317240672588056
187.337,0.5317240672588056
187.346,1.7590178320996674
187.364,-1.1659045405098132
187.373,-3.0828368308740703
187.478,3.0221637275714546
187.622,-2.7686049317897323
187.759,0.5317240672588056
187.901,-1.313472611823808
187.927,2.455863142683507
188.062,-2.2848870254070546
188.088,0.982793723247329
188.233,-1.7561442767905915
188.272,0.2860514417173182
188.316,1.512040504079174
188.405,0.8224182792713783
188.542,0.5585993153435624
188.565,-2.651635327336065
188.712,3.141592653589793
188.881,-3.017237659043032
189.023,2.158798930342464
189.164,-2.356194490192345
189.194,-0.08314123188844123
189.337,1.6064954394742206
189.36,-2.2706891965141405
189.49,-0.4993467216801301
189.634,2.2455372690184494
189.661,-0.4636476090008061
189.799,2.1112158270654806
189.94,1.3370531459259951
190.101,1.1071487177940904
190.274,-2.743070207923373
190.3,1.1583858851975093
190.316,-0.23374318086890142
190.441,2.1112158270654806
190.58,2.761086276477428
190.721,-2.9562447035940984
190.861,3.017237659043032
190.998,2.761086276477428
191.025,-2.4668517113662407
191.138,1.4181469983996315
191.281,-1.5707963267948966
191.418,0.5404195002705842
191.561,-1.4181469983996315
191.701,-1.8018869939907938
191.842,1.5707963267948966
191.86900000000003,-1.1071487177940904
192.018,2.761086276477428
192.045,-0.40489178628508343
192.17,0.7853981633974483
192.194,-2.2367655641740063
192.337,0.9272952180016122
192.481,2.5213431676069717
192.63,2.191045812777718
192.777,-0.14189705460416394
192.904,-0.6747409422235526
192.93400000000003,-0.83798122500839
193.077,-1.4711276743037347
193.221,-1.2924966677897853
193.363,0.5404195002705842
193.502,-0.3805063771123649
193.642,0.625485040239229
193.781,-0.348771003583907
193.922,0.3217505543966422
194.063,3.079173843593836
194.2,0.3217505543966422
194.327,-2.2730532583039036
194.33900000000003,2.1112158270654806
194.483,2.223642957895671
194.62,-0.3671738338182192
194.761,-2.6971734436886945
194.79,2.961739153797315
194.936,-2.819842099193151
195.08,2.875340604438868
195.219,-1.1659045405098132
195.36,2.819842099193151
195.391,-1.0882830317724197
195.396,1.1583858851975093
195.404,2.992702705980296
195.412,0.372987721800061
195.422,0.5763752205911837
195.447,-0.40489178628508343
195.461,1.0516502125483738
195.47,2.44685437739309
195.483,-2.691833040519954
195.496,-1.5208379310729538
195.502,1.6738779353175968
195.506,-1.1071487177940904
195.511,2.922923707715851
195.52,2.356194490192345
195.532,0.7454194762741583
195.546,3.026716048172894
195.555,-1.1263771168937977
195.567,1.97568811307998
195.582,0.27829965900511133
195.6,1.0863183977578734
195.604,2.9441970937399127
195.617,1.4758446204521403
195.627,2.1341125882868646
195.637,-2.14717154738608
195.669,1.6142472221864275
195.716,-0.34555558058171215
195.816,1.3473197256542635
195.957,1.1479424006619559
196.096,2.896613990462929
196.117,2.1763409903998667
196.126,-0.5485494024505281
196.139,2.677945044588987
196.236,-2.452668265374932
196.262,2.9562447035940984
196.391,-1.0303768265243125
196.537,-0.3947911196997615
196.608,-1.5707963267948966
196.68,-2.356194490192345
196.823,1.8313987185422376
196.956,2.8632929945846817
196.976,-1.9693187724613168
197.12,-0.9994588469612699
197.258,0.8960553845713439
197.398,1.5707963267948966
197.539,2.060753653048625
197.68,1.5707963267948966
197.821,1.460139105621001
197.96400000000003,-1.1999050379822342
198.107,0.6327488350021832
198.24400000000003,-0.9179496956941223
198.275,0.7853981633974483
198.409,-2.485897027348257
198.541,-2.677945044588987
198.578,1.837048375945822
198.596,2.4756234162106834
198.685,-0.49394136891958124
198.709,2.279422598922567
198.85,2.191045812777718
199.002,-2.393214606066275
199.035,0.6107259643892086
199.146,-1.849095985800008
199.191,-1.3986055122719576
199.293,-0.07130746478529032
199.438,0.3392926144540447
199.577,-2.158798930342464
199.718,1.4711276743037347
199.74400000000003,2.498091544796509
199.89,-0.058755822715722696
199.921,3.0090411212931194
200.069,2.835713782184941
200.14,-0.5516549825285468
200.282,-2.173083672929861
200.435,-0.9453112865556675
200.579,0.9272952180016122
200.718,-0.982793723247329
200.74400000000003,1.5707963267948966
200.787,0.2984989315861793
200.937,-0.5585993153435624
201.079,2.356194490192345
201.222,-0.5880026035475675
201.397,-1.892546881191539
201.54,3.0828368308740703
201.68,0.6556956262415362
201.79,2.7532739354173272
201.819,-2.5065659181994793
201.959,2.922923707715851
202.101,3.099950074491205
202.241,0.9179496956941223
202.356,1.5707963267948966
202.393,1.0074800653029286
202.542,1.4410937896389846
202.606,0.5543074962015512
202.681,2.0516836069902324
202.797,-0.5880026035475675
202.804,-0.04542327942157701
202.812,-1.7942729279355296
202.821,1.804539507663798
202.825,-1.5042281630190728
202.966,-1.2924966677897853
203.122,-2.356194490192345
203.252,-1.6183794300718801
203.279,-2.185459278717062
203.421,1.6704649792860586
203.56,-0.7531512809621944
203.7,1.1659045405098132
203.84,2.961739153797315
203.866,-0.5633162614919681
203.893,1.1284221038181517
203.923,-2.651635327336065
203.948,2.65711472455277
204.086,2.44685437739309
204.222,1.687905071361761
204.257,-1.5152978215491797
204.283,-2.5360479899848234
204.418,0.39852244566642026
204.56,-2.7686049317897323
204.7,-2.0736395377227574
204.841,2.316215803069055
204.981,0.43662715981354133
205.12,0.7853981633974483
205.146,1.1071487177940904
205.29,-0.7853981633974483
205.437,1.1309537439791604
205.58,-2.5535900500422257
205.724,2.6590793585673165
205.868,1.1383885512243588
205.895,0.39852244566642026
206.038,2.356194490192345
206.18,-0.4398425828157362
206.203,-0.05549850524571683
206.341,-0.35877067027057225
206.466,-1.7359450042095235
206.489,-2.6344941491974563
206.633,-1.7782925532300993
206.76,1.6814535479687922
206.785,-1.5707963267948966
206.793,-2.761086276477428
206.8,1.6704649792860586
206.813,0.3217505543966422
206.901,1.1999050379822342
207.041,-2.525295716193722
207.069,-2.9865959116658525
207.195,-0.7378150601204649
207.33900000000003,-1.2120256565243244
207.482,1.1410340476982082
207.621,0.8818719385800352
207.758,-1.5273454314033659
207.901,0.04345089539153084
208.043,1.2627435457711202
208.072,2.0152155366959956
208.206,2.999695598985629
208.211,1.1071487177940904
208.36,-2.4227626539681686
208.5,2.62244653934327
208.64,2.293775680196388
208.782,-1.6142472221864275
208.919,1.2627435457711202
209.05900000000003,-2.0831857871056343
209.202,-0.9994588469612699
209.343,-2.761086276477428
209.481,-0.7853981633974483
209.624,0.844153986113171
209.759,2.223642957895671
209.902,-2.125103822996448
210.046,2.4668517113662407
210.074,-0.982793723247329
210.098,3.0916342578678506
210.227,-2.5088438185876103
210.266,2.4805494847391065
210.401,1.4876550949064553
210.541,-1.35970299357215
210.636,3.141592653589793
210.68400000000003,0.4266274931268761
210.819,0.24497866312686414
210.961,-1.5707963267948966
211.101,0.7509290623979403
211.241,-1.3258176636680326
211.316,-1.039072259536091
211.381,-0.3947911196997615
211.52,1.6814535479687922
211.555,0.3947911196997615
211.663,3.0060649396042924
211.816,1.3854483767992019
211.86,2.173083672929861
211.867,0.9964914966201949
211.886,0.7419472680059175
211.892,0.7483780475235183
211.957,-0.4636476090008061
211.962,0.7853981633974483
211.974,-0.3392926144540447
211.984,-1.8313987185422376
211.99,0.1746721990082397
211.996,0.982793723247329
212.031,-0.5280744484263596
212.069,-0.3805063771123649
212.111,-0.4993467216801301
212.116,0.4266274931268761
212.124,1.373400766945016
212.128,-1.8313987185422376
212.143,-0.5191461142465229
212.147,-0.5191461142465229
212.151,-0.5191461142465229
212.162,0.9994588469612699
212.166,-0.702256931509007
212.18,-0.4636476090008061
212.185,-0.4636476090008061
212.189,-0.4636476090008061
212.199,-1.35970299357215
212.204,0.9420000403794636
212.211,1.0040671092713902
212.215,1.6475682180646747
212.219,-0.8567056281827387
212.227,0.5880026035475675
212.232,-2.3036114285814033
212.239,1.3258176636680326
212.354,0.3805063771123649
212.377,2.137525544318403
212.521,1.7359450042095235
212.645,1.4141944498128813
212.721,2.8879185574511506
212.728,-0.7454194762741583
212.74400000000003,1.1263771168937977
212.755,1.0714496051147666
212.781,-2.3818298987140225
212.814,-3.0221637275714546
212.95,1.9437840485949576
212.981,-2.9147938055359073
213.122,-1.2490457723982544
213.262,-2.782821983319221
213.401,2.396173177315635
213.425,-2.1112158270654806
213.45,2.2367655641740063
213.492,-1.7429871413178357
213.515,2.7314653130483024
213.64,2.1112158270654806
213.667,1.2220253232109897
213.793,-2.173083672929861
213.852,-0.2860514417173182
213.861,-1.396124127786657
213.868,-1.9295669970654687
213.877,1.1383885512243588
213.937,0.9048270894157867
214.062,-2.0899424410414196
214.085,2.461071428922579
214.114,2.9275319700259717
214.241,2.05527425583192
214.272,2.8632929945846817
214.364,0.05549850524571683
214.394,0.5713374798336268
214.522,1.5707963267948966
214.588,1.0222469243443686
214.598,-0.3217505543966422
214.607,3.096169374168216
214.614,2.0344439357957027
214.661,1.849095985800008
214.8,2.356194490192345
214.94,-0.7853981633974483
215.09,-0.3805063771123649
215.239,-2.256525837701183
215.366,0.7483780475235183
215.382,-2.896613990462929
215.52,-2.452668265374932
215.546,-1.5707963267948966
215.666,-2.356194490192345
215.691,-0.9420000403794636
215.829,1.6207547225168393
215.969,2.601173153319209
216.106,-1.7681918866447774
216.245,2.256525837701183
216.385,2.485897027348257
216.52,0.07130746478529032
216.545,1.3909428270024184
216.681,-0.9380474917927135
216.818,1.7454685258031364
216.971,2.8809902618424523
217.106,2.356194490192345
217.253,1.4352686128093959
217.366,-0.6146629519221655
217.4,1.9195673303788037
217.542,-2.173083672929861
217.567,-1.373400766945016
217.697,-1.1525719972156676
217.734,1.4940244355251187
217.763,0.0
217.793,1.4181469983996315
217.82,2.439335722080786
217.824,1.0714496051147666
217.831,-0.3028848683749714
217.841,1.8157749899217608
217.848,3.024483909022929
217.966,-2.3036114285814033
217.971,0.24497866312686414
217.976,0.8621700546672264
217.982,0.6435011087932844
217.991,2.677945044588987
217.995,2.999695598985629
218.0,0.628796286415433
218.01,0.5585993153435624
218.014,2.774418819771574
218.024,-1.7126933813990606
218.029,-2.0701430484750265
218.041,-2.746801533890032
218.048,-1.7681918866447774
218.053,-3.050932766389048
218.064,2.819842099193151
218.068,-2.408777551803287
218.078,1.4994888620096063
218.085,0.6435011087932844
218.141,2.356194490192345
218.262,1.5707963267948966
218.386,-3.064820762320015
218.395,-2.191045812777718
218.511,-2.356194490192345
218.522,-0.7853981633974483
218.53,-0.3217505543966422
218.54,0.982793723247329
218.549,0.0
218.553,-2.999695598985629
218.685,2.601173153319209
218.816,1.042721878368537
218.957,2.838707785214822
218.985,0.5280744484263596
219.115,-1.373400766945016
219.139,-0.11710874456686428
219.177,2.988943325194528
219.206,1.5707963267948966
219.238,-1.1525719972156676
219.268,-2.761086276477428
219.399,-2.8501358591119264
219.533,-1.4352686128093959
219.663,2.875340604438868
219.723,-2.761086276477428
219.734,-2.819842099193151
219.761,-2.2367655641740063
219.77,3.141592653589793
219.8,1.6657480331376529
219.924,-0.9964914966201949
220.049,-3.050932766389048
220.173,2.8809902618424523
220.204,-0.260602391747341
220.341,1.7126933813990606
220.368,-2.7928216500058864
220.394,-2.0131705497716417
220.47,-0.7853981633974483
220.481,-1.5707963267948966
220.49,-0.8329812666744317
220.501,0.5880026035475675
220.538,2.2848870254070546
220.682,-1.1071487177940904
220.706,0.4398425828157362
220.853,-0.7266423406817256
220.997,0.8884797719201485
221.012,-1.6614562139956417
221.139,-0.8176450458327023
221.28,1.0838970949836275
221.375,2.543173760111256
221.415,-2.6311043316730176
221.552,2.2455372690184494
221.58,-1.9437840485949576
221.617,1.6162196062164735
221.743,1.4056476493802699
221.877,-0.30587887140485215
222.0,1.6142472221864275
222.14,-2.743070207923373
222.278,-2.578276392097825
222.419,0.6823165548747481
222.55900000000003,-1.695151321341658
222.699,-1.6233793884058383
222.84,2.2367655641740063
222.979,0.507098504392337
223.121,-2.5127963671743605
223.259,-2.62244653934327
223.399,-0.8685393952858895
223.54,-1.2120256565243244
223.564,-0.9994588469612699
223.705,2.782821983319221
223.842,0.43662715981354133
223.866,-1.3854483767992019
223.894,3.0860941483440762
224.038,-0.058755822715722696
224.18,1.7033478590915707
224.318,2.356194490192345
224.461,0.49394136891958124
224.601,-1.633215136790854
224.759,1.9138202672156
224.892,3.141592653589793
225.039,-1.4056476493802699
225.183,-1.6233793884058383
225.321,-0.09966865249116202
225.446,0.13255153229667402
225.45,0.12435499454676144
225.465,-1.856847768512215
225.482,-2.651635327336065
225.491,2.396173177315635
225.503,1.97568811307998
225.515,2.5360479899848234
225.525,1.1441688336680205
225.537,1.396124127786657
225.547,0.3028848683749714
225.555,-0.9272952180016122
225.566,1.2490457723982544
225.582,2.984990776607778
225.599,-0.6747409422235526
225.611,-1.1071487177940904
225.62,2.835713782184941
225.624,-3.0750244898139694
225.632,-0.9151007005533605
225.646,-1.1999050379822342
225.657,-0.9272952180016122
225.668,-0.3906070436976868
225.677,0.8960553845713439
225.768,0.4899573262537283
225.927,1.1902899496825317
226.076,-3.0916342578678506
226.1,2.0344439357957027
226.126,2.9669204545815537
226.146,-1.1801892830972098
226.271,-0.9652516631899266
226.302,-1.892546881191539
226.337,1.4659193880646628
226.372,-1.1309537439791604
226.377,2.0032041023654346
226.445,1.042721878368537
226.48,2.356194490192345
226.61900000000003,1.8157749899217608
226.76,0.4993467216801301
226.902,0.09966865249116202
227.058,-1.5707963267948966
227.203,1.1902899496825317
227.338,1.5152978215491797
227.478,-0.3217505543966422
227.505,-2.173083672929861
227.534,-2.0344439357957027
227.677,-1.1999050379822342
227.701,-2.743070207923373
227.83900000000003,-3.050932766389048
227.983,-2.498091544796509
228.115,1.7126933813990606
228.247,-1.2120256565243244
228.385,2.601173153319209
228.445,-0.30587887140485215
228.521,3.0090411212931194
228.553,2.0899424410414196
228.712,1.5707963267948966
228.86,2.4227626539681686
228.999,-1.0303768265243125
229.036,-2.4227626539681686
229.187,0.9420000403794636
229.225,3.0090411212931194
229.381,3.0060649396042924
229.395,-2.1451011569695986
229.459,2.746801533890032
229.524,1.5707963267948966
229.671,1.1722738811284763
229.818,2.0576955586061656
229.961,-1.5182132651839548
230.095,-2.5535900500422257
230.237,1.217805938967986
230.376,0.5404195002705842
230.518,1.873681195169868
230.667,-2.677945044588987
230.804,0.6610431688506869
230.831,2.9105019863938963
230.859,-1.299849476456476
231.002,1.97568811307998
231.143,-1.9295669970654687
231.298,1.1071487177940904
231.323,2.2455372690184494
231.476,-0.4636476090008061
231.617,-1.3397056595989996
231.641,1.2679114584199251
231.779,-2.609868586330988
231.912,-0.43662715981354133
231.957,-0.8760580505981934
231.973,1.2924966677897853
231.984,3.141592653589793
231.993,3.050932766389048
232.047,-1.5707963267948966
232.051,-1.7894652726688385
232.05900000000003,-0.15264932839526515
232.065,-1.3439974787410107
232.075,-0.628796286415433
232.155,-0.3430239404207034
232.165,-0.8760580505981934
232.172,0.3805063771123649
232.176,-1.7359450042095235
232.182,1.0040671092713902
232.189,0.5880026035475675
232.194,-2.5899376710612465
232.202,0.12435499454676144
232.209,-2.1112158270654806
232.227,-1.2490457723982544
232.24,0.8760580505981934
232.247,2.356194490192345
232.272,1.892546881191539
232.322,0.3430239404207034
232.451,-2.2730532583039036
232.456,0.08314123188844123
232.59,-1.9513027039072615
232.672,0.8224182792713783
232.68,-2.896613990462929
232.689,-2.5672878234150915
232.701,-0.21866894587394195
232.737,1.6262948320406134
232.768,-0.23109066719589708
232.803,0.982793723247329
232.828,2.0576955586061656
232.854,1.0584068664841588
232.88,-1.8018869939907938
233.007,0.43662715981354133
233.034,-2.8023000391357487
233.158,2.393214606066275
233.301,-2.0344439357957027
233.326,1.6814535479687922
233.354,-1.512040504079174
233.39,-2.701750070774057
233.518,0.4636476090008061
233.649,1.9100889412489412
233.781,-0.19739555984988075
233.894,-2.9340964271545906
233.903,0.43662715981354133
233.907,-1.1999050379822342
233.915,1.3854483767992019
233.927,-0.9420000403794636
234.032,-2.976443976175166
234.175,2.0344439357957027
234.308,-2.129395642138459
234.433,1.8692952583810758
234.56,1.6704649792860586
234.609,1.7359450042095235
234.616,-0.07130746478529032
234.623,-0.40489178628508343
234.631,-2.5702551737561663
234.698,2.356194490192345
234.838,-0.7328151017865066
234.984,2.485897027348257
235.121,-2.5829933382462307
235.258,-2.356194490192345
235.414,-1.9295669970654687
235.561,0.7454194762741583
235.701,-0.6435011087932844
235.841,2.2730532583039036
235.982,-1.727398203776912
236.11900000000003,0.7853981633974483
236.262,1.396124127786657
236.399,-1.5707963267948966
236.532,1.9890206563741257
236.659,0.36397895650964407
236.697,-0.047583103276983396
236.723,1.0191413442663497
236.846,-1.6124389058934852
236.873,1.5253730473733196
237.015,1.4288992721907328
237.138,-0.8519663271732721
237.167,-1.3156139361740782
237.307,1.3854483767992019
237.446,0.11710874456686428
237.486,2.601173153319209
237.631,1.6373644905707205
237.66,0.7328151017865066
237.8,-0.12435499454676144
237.954,-1.7681918866447774
238.103,-0.2860514417173182
238.231,2.289626326416521
238.359,2.4227626539681686
238.502,-3.011890116433881
238.66,-2.432966381462123
238.8,2.1224513093234436
238.941,0.5280744484263596
239.082,-2.992702705980296
239.223,0.14189705460416394
239.36,-0.13255153229667402
239.389,-0.6146629519221655
239.527,1.4711276743037347
239.673,2.5269297016676275
239.698,1.2649174553900444
239.83900000000003,-1.804539507663798
239.866,0.3805063771123649
239.904,1.892546881191539
239.945,1.4141944498128813
240.092,1.6207547225168393
240.237,-2.4805494847391065
240.382,1.1479424006619559
240.475,1.5707963267948966
240.526,2.0032041023654346
240.661,1.2490457723982544
240.791,0.3805063771123649
240.936,-1.1902899496825317
241.081,-1.373400766945016
241.225,0.4636476090008061
241.36,0.7378150601204649
241.482,2.1421338066285234
241.491,0.14189705460416394
241.499,1.373400766945016
241.503,-0.8960553845713439
241.521,1.7818896600176433
241.656,3.141592653589793
241.8,1.5042281630190728
241.941,0.3805063771123649
242.071,2.44685437739309
242.105,3.079173843593836
242.24,-1.3101939350475555
242.38,-1.849095985800008
242.416,0.6435011087932844
242.574,-0.40489178628508343
242.717,0.08314123188844123
242.862,2.1815222911841055
243.01,0.982793723247329
243.152,-2.432966381462123
243.297,-0.668289418830584
243.437,2.439335722080786
243.58,2.7187387274568526
243.719,1.5707963267948966
243.748,0.9652516631899266
243.893,-0.24497866312686414
244.04,0.7853981633974483
244.179,0.3906070436976868
244.318,2.158798930342464
244.462,-1.512040504079174
244.468,-0.8760580505981934
244.498,0.13255153229667402
244.605,0.21866894587394195
244.743,2.1995926132103296
244.901,-2.485897027348257
245.041,-2.723368324010564
245.174,2.455863142683507
245.185,-2.5088438185876103
245.233,3.0209689850096906
245.324,-0.8818719385800352
245.463,1.5707963267948966
245.61,0.08314123188844123
245.634,1.8417431771333173
245.78,-0.10487693873023389
245.805,-0.24497866312686414
245.951,0.6528466311007742
245.98,-2.44685437739309
246.118,0.8621700546672264
246.268,2.5360479899848234
246.399,-2.137525544318403
246.539,-0.43662715981354133
246.666,-1.695151321341658
246.815,-2.32590073027357
246.958,-1.2490457723982544
247.091,-1.5707963267948966
247.121,-1.6107750139181867
247.26,3.141592653589793
247.399,-2.2367655641740063
247.548,-0.5880026035475675
247.579,-0.40489178628508343
247.718,1.5374753309166493
247.748,1.1902899496825317
247.891,0.6510767214444798
248.037,-2.5444159954971157
248.179,-1.6352231662204502
248.308,-3.1031500635686053
248.435,0.18822150530477075
248.58,2.356194490192345
248.719,-2.677945044588987
248.859,2.896613990462929
248.999,-1.0516502125483738
249.028,-2.2848870254070546
249.052,-1.0863183977578734
249.198,1.965587446494658
249.33900000000003,-2.7776136970801493
249.479,0.8567056281827387
249.622,-0.844153986113171
249.763,1.7681918866447774
249.904,-1.727398203776912
250.04,2.390663591191853
250.17,-0.3805063771123649
250.316,-0.04995839572194276
250.455,-1.1071487177940904
250.601,-1.0303768265243125
250.74,-3.0060649396042924
250.882,-0.13552771398550073
251.024,-2.5535900500422257
251.163,-0.8902751021276822
251.192,-2.958481836327309
251.337,-1.9163519073766087
251.361,1.9809236673363877
251.386,2.300695984946628
251.541,1.2341215074081695
251.675,1.5291537476963082
251.702,-2.2706891965141405
251.737,1.923786714621807
251.763,0.40489178628508343
251.9,-0.4844779290370232
252.039,0.4636476090008061
252.187,1.4801364395941514
252.334,-2.289626326416521
252.481,0.982793723247329
252.618,1.3397056595989996
252.76,0.5763752205911837
252.784,-2.1995926132103296
252.922,-3.061762667877556
253.05900000000003,-0.22679884805388587
253.198,2.4149503129080676
253.337,0.6610431688506869
253.475,0.20539538918976738
253.5,-0.9097531579442097
253.638,-3.096169374168216
