real_timestamp,Phase
165.321,2.8590377011202057
165.386,0.20401797959254858
165.391,-1.2387368592520112
165.4,-0.5302157727766299
165.408,-1.4711276743037347
165.42,1.7942729279355296
165.43200000000004,-1.8295672187585943
165.44099999999997,-3.113028995751033
165.457,-2.356194490192345
165.46099999999996,0.9994588469612699
165.475,-1.4056476493802699
165.484,-0.5404195002705842
165.493,-2.8864102629689747
165.502,-0.13552771398550073
165.513,-2.8083483524781205
165.533,-1.3352513460740332
165.544,0.5543074962015512
165.57,3.0981417581982624
165.578,0.6022873461349642
165.59099999999995,2.289626326416521
165.59900000000005,-0.982793723247329
165.604,-2.843093722003614
165.612,0.6610431688506869
165.62400000000005,-2.214297435588181
165.63099999999997,1.687905071361761
165.66400000000004,0.0
165.803,-1.2120256565243244
165.827,-0.6747409422235526
165.96200000000005,-0.3805063771123649
166.102,-1.0088747645380813
166.24200000000005,0.08314123188844123
166.37,2.662073361597197
166.386,1.4711276743037347
166.399,1.4743225516123097
166.426,-0.09347678115858947
166.453,-2.539305307454829
166.59599999999998,-0.668289418830584
166.741,1.7894652726688385
166.88099999999997,-3.064820762320015
167.02,1.1659045405098132
167.15900000000005,0.14189705460416394
167.3,-2.4805494847391065
167.442,1.8086322542523474
167.582,-1.4108832036366774
167.72099999999998,-0.6805212246672144
167.747,-2.838707785214822
167.87,1.6614562139956417
167.933,1.3415643935179014
168.003,2.0183163019520665
168.143,-0.6640461628266846
168.282,2.356194490192345
168.386,-2.743070207923373
168.42,1.7782925532300993
168.446,2.677945044588987
168.47099999999998,-1.0040671092713902
168.61,-0.5880026035475675
168.75799999999995,-2.7091848780192556
168.90200000000004,1.0714496051147666
169.047,2.601173153319209
169.188,1.923786714621807
169.31599999999997,2.6651252341160867
169.47,0.09966865249116202
169.609,-1.2120256565243244
169.64700000000005,2.647651284670212
169.79,-1.373400766945016
169.937,-2.7547169358587653
170.078,-2.746801533890032
170.22099999999998,1.5707963267948966
170.36,1.6672701019774836
170.50099999999995,2.677945044588987
170.63099999999997,-1.124690777851493
170.755,-3.0339027827569724
170.898,1.4501726582147938
171.03900000000004,-2.292451177659658
171.18,2.505084437801842
171.322,0.2551823906208184
171.352,-0.870903457075653
171.497,-1.9347752833045406
171.641,0.35877067027057225
171.78,1.0164888305933455
171.92,2.7091848780192556
172.06099999999995,-0.4636476090008061
172.2,2.930499320367047
172.33900000000003,0.8519663271732721
172.395,-3.067653615931853
172.477,-0.23554498072086333
172.61900000000003,0.348771003583907
172.737,0.7853981633974483
172.75400000000005,1.856847768512215
172.764,-1.313472611823808
172.77200000000005,-1.5232132235179132
172.78400000000005,0.9048270894157867
172.794,-1.35970299357215
172.835,1.856847768512215
172.888,-0.4636476090008061
172.899,-0.2984989315861793
172.90599999999995,-1.8281200417659853
172.91299999999995,-2.173083672929861
172.983,0.8884797719201485
173.023,1.1341691669813554
173.02700000000004,0.2984989315861793
173.03799999999995,-0.40489178628508343
173.042,3.050932766389048
173.06,-1.1902899496825317
173.06400000000005,-0.4636476090008061
173.075,2.976443976175166
173.079,0.09065988720074511
173.09099999999995,-1.2924966677897853
173.09799999999996,-1.35970299357215
173.106,2.427501954977635
173.114,-2.804917834203066
173.12099999999995,1.4219063791853994
173.136,-1.6575346654708818
173.143,-1.5707963267948966
173.15400000000002,0.7853981633974483
173.16099999999997,1.512040504079174
173.166,2.4756234162106834
173.299,-1.6124389058934852
173.426,-2.191045812777718
173.467,-0.35877067027057225
173.49599999999995,-1.695151321341658
173.595,3.036715714859559
173.602,1.2490457723982544
173.611,3.0750244898139694
173.62400000000005,2.9562447035940984
173.628,1.695151321341658
173.66099999999997,0.9097531579442097
173.68599999999995,2.1763409903998667
173.69,0.12435499454676144
173.796,-2.0701430484750265
173.82299999999995,-0.27829965900511133
173.889,-1.8622531212727638
173.893,2.356194490192345
173.951,-2.356194490192345
174.093,1.892546881191539
174.118,0.628796286415433
174.172,-1.299849476456476
174.2,-1.8417431771333173
174.328,1.3258176636680326
174.352,-2.498091544796509
174.395,0.9964914966201949
174.547,-1.9809236673363877
174.676,0.5880026035475675
174.81099999999995,0.7853981633974483
174.93900000000005,-2.896613990462929
174.94799999999995,-1.8157749899217608
174.953,-1.2490457723982544
174.96,-2.4668517113662407
174.96900000000005,1.3258176636680326
174.982,-2.976443976175166
175.012,1.9832067683922838
175.041,-0.2662520491509254
175.183,1.8244704229335393
175.31099999999995,1.9040406279065694
175.435,1.1410340476982082
175.56,2.516107613350564
175.65,2.7091848780192556
175.658,2.677945044588987
175.667,1.965587446494658
175.674,-2.4227626539681686
175.69799999999995,2.741351996555819
175.84,2.723368324010564
175.87,-0.1470783553884025
176.018,-1.7126933813990606
176.15900000000005,-2.9516043656710775
176.298,-0.9723774333163594
176.438,2.677945044588987
176.581,-0.4993467216801301
176.72,1.717874682183299
176.859,-1.4181469983996315
176.99900000000005,-1.1999050379822342
177.14,-3.0060649396042924
177.282,-1.925501978805837
177.42,-0.6022873461349642
177.56,2.5722794624891314
177.69799999999995,-1.9295669970654687
177.84599999999998,1.1606689862534056
177.984,-2.169215220273434
178.125,2.677945044588987
178.266,-1.892546881191539
178.41400000000004,-2.6344941491974563
178.55900000000003,-0.6857295109062863
178.701,-2.819842099193151
178.84099999999995,0.6857295109062863
178.981,1.727398203776912
179.139,1.3258176636680326
179.237,-0.3097029445424562
179.28099999999995,-1.6704649792860586
179.421,-2.214297435588181
179.458,2.2455372690184494
179.468,-2.432966381462123
179.475,2.8632929945846817
179.48,0.7853981633974483
179.489,-2.4149503129080676
179.576,-0.27094685033842053
179.71900000000005,2.007423486608438
179.861,-0.30587887140485215
180.0,1.7894652726688385
180.02900000000002,-3.0981417581982624
180.17,-1.9890206563741257
180.32,-1.522054475484965
180.417,-1.7234456551901618
180.465,2.289626326416521
180.601,0.8124186125847132
180.746,-0.44610554894340365
180.775,-1.039072259536091
180.904,-0.05549850524571683
181.041,-1.8281200417659853
181.18,0.23554498072086333
181.32,-2.388441372627599
181.46,-0.44610554894340365
181.603,0.11487660541689913
181.749,-0.22347660114063303
181.895,1.6183794300718801
182.041,-2.0672190801997785
182.179,-2.677945044588987
182.321,1.8157749899217608
182.347,-0.8124186125847132
182.49400000000003,-2.8305943729842524
182.638,0.6078019961139605
182.779,2.178598322908857
182.92,1.1210367137250576
183.081,1.7975951748487824
183.222,3.141592653589793
183.364,0.8760580505981934
183.504,2.7367008673047097
183.64,1.0882830317724197
183.773,-1.837048375945822
183.915,-1.4410937896389846
183.941,-1.5707963267948966
184.013,-2.0152155366959956
184.083,0.714090698612158
184.111,1.5323537367737086
184.257,0.3217505543966422
184.399,-1.3101939350475555
184.54,-1.2490457723982544
184.678,0.23109066719589708
184.707,2.432966381462123
184.852,-1.1383885512243588
184.988,0.7853981633974483
185.006,-2.4668517113662407
185.027,-0.49394136891958124
185.052,-0.9420000403794636
185.194,1.2341215074081695
185.342,2.833539872566017
185.36900000000003,-2.5829933382462307
185.516,-1.5232132235179132
185.657,-2.654693421778524
185.797,-1.35970299357215
185.95,0.9048270894157867
186.095,-1.7454685258031364
186.245,0.058755822715722696
186.393,1.1341691669813554
186.557,-2.6954871046463897
186.705,-1.3909428270024184
186.831,-0.8850668158886104
186.858,0.09966865249116202
187.006,-2.498091544796509
187.011,0.9151007005533605
187.147,-1.396124127786657
187.177,0.260602391747341
187.315,-2.2264919530364327
187.333,0.625485040239229
187.337,0.625485040239229
187.346,1.804539507663798
187.364,-1.1071487177940904
187.373,-3.0309354324158977
187.478,3.054854314913808
187.622,-2.651635327336065
187.759,1.1071487177940904
187.901,-0.714090698612158
187.927,3.096169374168216
188.062,-1.9055331641117113
188.088,1.3986055122719576
188.233,2.782821983319221
188.272,2.356194490192345
188.316,2.4668517113662407
188.405,1.9295669970654687
188.542,-1.446441332248135
188.565,1.4940244355251187
188.712,-0.27829965900511133
188.881,-2.1995926132103296
189.023,2.9105019863938963
189.164,-0.7188299996216245
189.194,-2.4668517113662407
189.337,1.6373644905707205
189.36,-2.295046327543044
189.49,-0.2984989315861793
189.634,2.399645385583876
189.661,0.21109333322274654
189.799,2.819842099193151
189.94,1.800028260071892
190.101,3.141592653589793
190.274,-2.804917834203066
190.3,1.1583858851975093
190.316,-0.3080527810237764
190.441,2.498091544796509
190.58,2.7314653130483024
190.721,-2.645169900184911
190.861,-2.838707785214822
190.998,-2.356194490192345
191.025,-2.356194490192345
191.138,1.8157749899217608
191.281,-1.4711276743037347
191.418,0.6078019961139605
191.561,-0.8721365020734334
191.701,-1.3654009376051293
191.842,-2.9669204545815537
191.86900000000003,0.05258306161094172
192.018,-2.459276098715045
192.045,1.2490457723982544
192.17,2.8555412118724752
192.194,-0.16514867741462683
192.337,1.5707963267948966
192.481,3.0860941483440762
192.63,2.6344941491974563
192.777,1.1071487177940904
192.904,0.6162969373960713
192.93400000000003,0.04345089539153084
193.077,-0.348771003583907
193.221,-0.705568177685211
193.363,1.237552025683224
193.502,-0.04164257909858842
193.642,0.722979353401491
193.781,0.5404195002705842
193.922,1.1562894522101106
194.063,-2.312743594800814
194.2,-1.9379701606131159
194.327,-1.6856729322117958
194.33900000000003,2.729182211992406
194.483,2.356194490192345
194.62,0.0
194.761,-2.38321493937961
194.79,-3.046640947247037
194.936,-2.432966381462123
195.08,-2.452668265374932
195.219,-1.0636978224025597
195.36,2.782821983319221
195.391,-1.1999050379822342
195.396,1.1071487177940904
195.404,2.896613990462929
195.412,0.2914567944778671
195.422,0.4636476090008061
195.447,-0.5247957716501074
195.461,0.9097531579442097
195.47,2.293775680196388
195.483,-2.7901478595862415
195.496,-1.5707963267948966
195.502,1.5707963267948966
195.506,-1.2341215074081695
195.511,2.7509856098921066
195.52,2.223642957895671
195.532,0.6556956262415362
195.546,2.936197264400026
195.555,-1.2220253232109897
195.567,1.9347752833045406
195.582,0.23374318086890142
195.6,1.067953115867036
195.604,2.896613990462929
195.617,1.3633001003596938
195.627,2.0344439357957027
195.637,-2.2597207150097582
195.669,1.5208379310729538
195.716,-0.5191461142465229
195.816,1.2649174553900444
195.957,1.3909428270024184
196.096,3.141592653589793
196.117,2.4756234162106834
196.126,-0.2662520491509254
196.139,2.9669204545815537
196.236,-2.356194490192345
196.262,3.0090411212931194
196.391,-0.8760580505981934
196.537,-0.1297025371559121
196.608,-0.9505468408120752
196.68,-1.446441332248135
196.823,2.5360479899848234
196.956,-3.079173843593836
196.976,-1.6207547225168393
197.12,-0.35877067027057225
197.258,1.6373644905707205
197.398,2.20354516179708
197.539,2.654693421778524
197.68,2.007423486608438
197.821,1.9890206563741257
197.96400000000003,-0.714090698612158
198.107,1.0584068664841588
198.24400000000003,-0.5633162614919681
198.275,1.1479424006619559
198.409,-2.2367655641740063
198.541,-2.498091544796509
198.578,1.97568811307998
198.596,2.6292031932790554
198.685,-0.22679884805388587
198.709,2.5535900500422257
198.85,2.2730532583039036
199.002,-2.2367655641740063
199.035,0.7853981633974483
199.146,-1.6162196062164735
199.191,-1.2627435457711202
199.293,0.24497866312686414
199.438,0.6055446636049701
199.577,-1.849095985800008
199.718,1.9513027039072615
199.74400000000003,2.8706458032513726
199.89,0.3217505543966422
199.921,-3.079173843593836
200.069,2.9441970937399127
200.14,-0.4899573262537283
200.282,-1.9055331641117113
200.435,-0.7044940642422177
200.579,1.2341215074081695
200.718,-0.628796286415433
200.74400000000003,1.9513027039072615
200.787,0.3805063771123649
200.937,-0.3906070436976868
201.079,2.5535900500422257
201.222,-0.41012734054149097
201.397,-1.7894652726688385
201.54,-3.0940095503128098
201.68,0.8567056281827387
201.79,2.896613990462929
201.819,-2.332942867381882
201.959,3.0981417581982624
202.101,-3.067653615931853
202.241,1.0370881351556351
202.356,1.6775319994440323
202.393,1.1410340476982082
202.542,1.4909663410826592
202.606,0.6202494859828215
202.681,2.137525544318403
202.797,-0.4899573262537283
202.804,0.039978687123290044
202.812,-1.690225252813235
202.821,1.9195673303788037
202.825,-1.3854483767992019
202.966,-1.124690777851493
203.122,-2.2706891965141405
203.252,-1.3986055122719576
203.279,-1.892546881191539
203.421,1.892546881191539
203.56,-0.5144513130590278
203.7,1.3415643935179014
203.84,3.0727361642887487
203.866,-0.4795192919925962
203.893,1.2610933822524404
203.923,-2.5672878234150915
203.948,2.761086276477428
204.086,2.6292031932790554
204.222,2.0831857871056343
204.257,-1.1309537439791604
204.283,-2.20354516179708
204.418,0.6202494859828215
204.56,-2.7776136970801493
204.7,-1.9809236673363877
204.841,2.393214606066275
204.981,0.43662715981354133
205.12,0.8224182792713783
205.146,1.1999050379822342
205.29,-0.6747409422235526
205.437,1.2649174553900444
205.58,-2.214297435588181
205.724,2.976443976175166
205.868,1.1902899496825317
205.895,0.714090698612158
206.038,2.723368324010564
206.18,-0.30587887140485215
206.203,0.05258306161094172
206.341,-0.12435499454676144
206.466,-1.5707963267948966
206.489,-2.5213431676069717
206.633,-1.7126933813990606
206.76,1.719686274404394
206.785,-1.5707963267948966
206.793,-2.677945044588987
206.8,1.804539507663798
206.813,0.41012734054149097
206.901,1.4968572891369563
207.041,-2.498091544796509
207.069,3.141592653589793
207.195,-0.6947382761967031
207.33900000000003,-0.9467732738181398
207.482,1.1801892830972098
207.621,0.7853981633974483
207.758,-1.4840579881189115
207.901,0.039978687123290044
208.043,1.3078015951139772
208.072,2.117585167684144
208.206,-2.896613990462929
208.211,1.5253730473733196
208.36,1.5707963267948966
208.5,2.9441970937399127
208.64,2.3086113869153615
208.782,-1.6183794300718801
208.919,1.3473197256542635
209.05900000000003,-1.8662371639386166
209.202,-0.5028432109278608
209.343,-2.2073045425828477
209.481,-0.23374318086890142
209.624,1.176005207095135
209.759,2.388441372627599
209.902,-1.8337910584758161
210.046,2.6992184306130484
210.074,-0.83798122500839
210.098,-3.0890095919788516
210.227,-2.44685437739309
210.266,2.723368324010564
210.401,1.373400766945016
210.541,-1.0636978224025597
210.636,-2.896613990462929
210.68400000000003,0.6747409422235526
210.819,0.27829965900511133
210.961,-1.3045442776439713
211.101,0.8478169733934057
211.241,-1.2120256565243244
211.316,-0.8685393952858895
211.381,-0.16514867741462683
211.52,2.0778948311872334
211.555,0.7853981633974483
211.663,2.91811605244916
211.816,1.687905071361761
211.86,2.505084437801842
211.867,1.2924966677897853
211.886,0.9453112865556675
211.892,0.9723774333163594
211.957,-0.36397895650964407
211.962,0.8960553845713439
211.974,-0.18822150530477075
211.984,-1.727398203776912
211.99,0.3805063771123649
211.996,1.1071487177940904
212.031,-0.35877067027057225
212.069,-0.15660187698201536
212.111,-0.260602391747341
212.116,0.7853981633974483
212.124,1.687905071361761
212.128,-1.5707963267948966
212.143,-0.25732371497108864
212.147,-0.25732371497108864
212.151,-0.25732371497108864
212.162,1.2120256565243244
212.166,-0.4899573262537283
212.18,-0.24497866312686414
212.185,-0.24497866312686414
212.189,-0.24497866312686414
212.199,-1.2490457723982544
212.204,1.0303768265243125
212.211,1.1071487177940904
212.215,1.8157749899217608
212.219,-0.7454194762741583
212.227,0.6947382761967031
212.232,-2.1815222911841055
212.239,1.4181469983996315
212.354,1.2490457723982544
212.377,2.8632929945846817
212.521,2.356194490192345
212.645,1.396124127786657
212.721,2.692869309579072
212.728,-0.8884797719201485
212.74400000000003,1.0743735733900148
212.755,1.0358412530088001
212.781,-2.3978370692909334
212.814,-3.0451188784072065
212.95,2.0749622882740497
212.981,-2.7763912038016203
213.122,-1.047518004662921
213.262,-2.4416997838705496
213.401,2.8685839505030826
213.425,-1.6373644905707205
213.45,2.7686049317897323
213.492,-1.433730152484709
213.515,2.9441970937399127
213.64,2.0344439357957027
213.667,1.1705556697609225
213.793,-2.0344439357957027
213.852,-0.3217505543966422
213.861,-1.4876550949064553
213.868,-1.9974238199217726
213.877,0.982793723247329
213.937,1.0882830317724197
214.062,-2.0344439357957027
214.085,2.5829933382462307
214.114,3.141592653589793
214.241,2.2848870254070546
214.272,3.141592653589793
214.364,0.23109066719589708
214.394,0.7454194762741583
214.522,1.892546881191539
214.588,1.2360594894780819
214.598,-0.07677189126977804
214.607,-2.9829373914033916
214.614,2.2597207150097582
214.661,2.000558605891585
214.8,2.642245931909663
214.94,-0.5880026035475675
215.09,0.21866894587394195
215.239,-1.5707963267948966
215.366,1.4876550949064553
215.382,-2.432966381462123
215.52,-2.461071428922579
215.546,0.3217505543966422
215.666,-2.9441970937399127
215.691,-1.3909428270024184
215.829,1.6704649792860586
215.969,2.819842099193151
216.106,-1.4994888620096063
216.245,2.4227626539681686
216.385,2.4805494847391065
216.52,0.4182243295792291
216.545,1.695151321341658
216.681,-0.7853981633974483
216.818,1.9974238199217726
216.971,3.079173843593836
217.106,2.4149503129080676
217.253,1.5291537476963082
217.366,-0.3805063771123649
217.4,2.0344439357957027
217.542,-2.1025203940537023
217.567,-1.1722738811284763
217.697,-0.9272952180016122
217.734,1.7975951748487824
217.763,0.24497866312686414
217.793,1.6475682180646747
217.82,2.6292031932790554
217.824,1.2722973952087173
217.831,-0.11065722117389565
217.841,2.0106389096106327
217.848,-3.0419240010986313
217.966,-1.9295669970654687
217.971,0.6947382761967031
217.976,1.2220253232109897
217.982,1.0040671092713902
217.991,3.0309354324158977
217.995,-3.0419240010986313
218.0,0.9048270894157867
218.01,0.83798122500839
218.014,3.0860941483440762
218.024,-1.396124127786657
218.029,-1.7818896600176433
218.041,-2.5899376710612465
218.048,-1.5707963267948966
218.053,-2.8632929945846817
218.064,3.0916342578678506
218.068,-2.1763409903998667
218.078,1.8157749899217608
218.085,1.0121970114513341
218.141,2.7509856098921066
218.262,1.9379701606131159
218.386,-2.8842689386187046
218.395,-2.0152155366959956
218.511,-2.647651284670212
218.522,-1.0121970114513341
218.53,-1.2490457723982544
218.54,-0.09065988720074511
218.549,-0.8960553845713439
218.553,2.4149503129080676
218.685,2.938547436336328
218.816,1.0240074859056494
218.957,3.054854314913808
218.985,0.7853981633974483
219.115,-1.0303768265243125
219.139,0.20749622643520266
219.177,-2.999695598985629
219.206,1.849095985800008
219.238,-0.8960553845713439
219.268,-2.516107613350564
219.399,-2.7187387274568526
219.533,-1.2220253232109897
219.663,-3.096169374168216
219.723,-2.4227626539681686
219.734,-2.5213431676069717
219.761,-1.9074711461816238
219.77,-2.8577985443814655
219.8,1.8545904360032244
219.924,-0.7853981633974483
220.049,-2.91811605244916
220.173,3.0860941483440762
220.204,-0.11710874456686428
220.341,1.8662371639386166
220.368,-2.6607053733944572
220.394,-1.9195673303788037
220.47,-0.6146629519221655
220.481,-1.446441332248135
220.49,-0.6659692373791098
220.501,0.702256931509007
220.538,2.4186133001883023
220.682,-0.9048270894157867
220.706,0.6146629519221655
220.853,-0.4636476090008061
220.997,1.0636978224025597
221.012,-1.4801364395941514
221.139,-0.6107259643892086
221.28,1.3258176636680326
221.375,2.6632402222111358
221.415,-2.5040438554511004
221.552,2.498091544796509
221.58,-1.7539071440573808
221.617,1.825978717415715
221.743,1.687905071361761
221.877,0.0
222.0,1.9195673303788037
222.14,-2.5065659181994793
222.278,-2.3036114285814033
222.419,0.9505468408120752
222.55900000000003,-1.4056476493802699
222.699,-1.3156139361740782
222.84,2.62244653934327
222.979,0.8329812666744317
223.121,-2.158798930342464
223.259,-2.1193457292454245
223.399,-0.4444192099010989
223.54,-0.7568345055586884
223.564,-0.6350267353903137
223.705,-3.104572537715863
223.842,0.8818719385800352
223.866,-0.9453112865556675
223.894,-2.7928216500058864
224.038,0.36397895650964407
224.18,2.0899424410414196
224.318,2.9533711482850227
224.461,0.8960553845713439
224.601,-1.1396575860761144
224.759,2.1193457292454245
224.892,-2.7776136970801493
225.039,-1.0240074859056494
225.183,-1.1232763516377267
225.321,0.3028848683749714
225.446,0.4636476090008061
225.45,0.4228539261329407
225.465,-1.6475682180646747
225.482,-2.356194490192345
225.491,2.6607053733944572
225.503,2.2390857456254807
225.515,2.8461518164460733
225.525,1.4659193880646628
225.537,1.6475682180646747
225.547,0.5667292175235064
225.555,-0.6000502134017536
225.566,1.5182132651839548
225.582,-3.104572537715863
225.599,-0.4636476090008061
225.611,-0.8850668158886104
225.62,2.964883797519757
225.624,-2.9533711482850227
225.632,-0.7853981633974483
225.646,-1.0040671092713902
225.657,-0.7597627548757708
225.668,-0.15264932839526515
225.677,1.1562894522101106
225.768,0.8124186125847132
225.927,1.5273454314033659
226.076,-2.9147938055359073
226.1,2.3291740410050803
226.126,-2.976443976175166
226.146,-0.5880026035475675
226.271,-0.5337081916392615
226.302,-1.4410937896389846
226.337,1.717874682183299
226.372,-0.8902751021276822
226.377,2.2455372690184494
226.445,1.2924966677897853
226.48,2.587285157388242
226.61900000000003,2.167972984887574
226.76,0.8288490587889792
226.902,0.449759613069839
227.058,-0.9002747688143474
227.203,1.8545904360032244
227.338,1.9922155336827008
227.478,0.20902294280626463
227.505,-1.664273107953486
227.534,-1.4382447944982226
227.677,-1.0164888305933455
227.701,-2.543173760111256
227.83900000000003,-2.654693421778524
227.983,-1.784857010358718
228.115,1.8157749899217608
228.247,-0.8884797719201485
228.385,3.141592653589793
228.445,0.11065722117389565
228.521,-2.8555412118724752
228.553,2.425849063920913
228.712,2.214297435588181
228.86,3.0828368308740703
228.999,-0.8224182792713783
229.036,-2.0988707752212563
229.187,1.6475682180646747
229.225,-2.455863142683507
229.381,-2.714965160462917
229.395,-1.6142472221864275
229.459,-3.0090411212931194
229.524,1.856847768512215
229.671,1.6475682180646747
229.818,2.677945044588987
229.961,-0.9357695914045828
230.095,-2.1112158270654806
230.237,1.5323537367737086
230.376,1.0808390005411683
230.518,2.2655346029916
230.667,-1.849095985800008
230.804,1.0584068664841588
230.831,-3.0309354324158977
230.859,-0.7610127542247298
231.002,2.356194490192345
231.143,-1.423717971406494
231.298,1.5707963267948966
231.323,2.654693421778524
231.476,0.034469100999508014
231.617,-0.8850668158886104
231.641,1.7126933813990606
231.779,-2.2612427838495885
231.912,-0.07130746478529032
231.957,-0.4145068745847859
231.973,1.7748143063874453
231.984,-2.5899376710612465
231.993,-2.6971734436886945
232.047,-1.0191413442663497
232.051,-1.2068173702852525
232.05900000000003,0.4636476090008061
232.065,-0.65788860518221
232.075,0.18998828791871572
232.155,0.13552771398550073
232.165,-0.4228539261329407
232.172,0.8176450458327023
232.176,-1.3156139361740782
232.182,1.4536875822280324
232.189,1.0164888305933455
232.194,-2.214297435588181
232.202,0.5404195002705842
232.209,-1.695151321341658
232.227,-0.8176450458327023
232.24,1.2360594894780819
232.247,2.714965160462917
232.272,2.2752903910371143
232.322,0.8139618212362083
232.451,-1.8692952583810758
232.456,0.6022873461349642
232.59,-1.5707963267948966
232.672,1.1071487177940904
232.68,-2.6271413405307653
232.689,-2.2706891965141405
232.701,0.08314123188844123
232.737,1.9591150449673627
232.768,0.1297025371559121
232.803,1.2753554896511765
232.828,2.4116929954380617
232.854,1.4513674007765582
232.88,-1.373400766945016
233.007,0.8760580505981934
233.034,-2.44685437739309
233.158,2.62244653934327
233.301,-1.6506263125071339
233.326,2.104504518434158
233.354,-1.1824776086224307
233.39,-2.4416997838705496
233.518,0.714090698612158
233.649,2.279422598922567
233.781,0.03569911267932397
233.894,-2.642245931909663
233.903,0.7853981633974483
233.907,-0.866302262552679
233.915,1.7429871413178357
233.927,-0.48689923181126904
234.032,-2.692869309579072
234.175,2.4668517113662407
234.308,-1.7359450042095235
234.433,2.356194490192345
234.56,2.312743594800814
234.609,2.279422598922567
234.616,0.4844779290370232
234.623,0.09065988720074511
234.631,-2.0899424410414196
234.698,2.711830374493105
234.838,-0.09495170634275632
234.984,2.9516043656710775
235.121,-2.169215220273434
235.258,-1.9295669970654687
235.414,-1.4410937896389846
235.561,1.1071487177940904
235.701,-0.28379410920832787
235.841,2.62244653934327
235.982,-1.2870022175865687
236.11900000000003,1.1479424006619559
236.262,1.7004988639508087
236.399,-1.3986055122719576
236.532,2.0701430484750265
236.659,0.3080527810237764
236.697,-0.09495170634275632
236.723,0.8760580505981934
236.846,-1.6539375586833378
236.873,1.4352686128093959
237.015,1.3258176636680326
237.138,-0.9179496956941223
237.167,-1.3986055122719576
237.307,1.3521273809209546
237.446,0.04995839572194276
237.486,2.6344941491974563
237.631,1.7561442767905915
237.66,0.9652516631899266
237.8,0.1297025371559121
237.954,-1.5707963267948966
238.103,-0.3217505543966422
238.231,2.17084654019665
238.359,2.473303234759209
238.502,3.061762667877556
238.66,-2.390663591191853
238.8,2.1421338066285234
238.941,0.628796286415433
239.082,-2.999695598985629
239.223,0.1297025371559121
239.36,-0.06241880999595735
239.389,-0.5404195002705842
239.527,1.5232132235179132
239.673,2.5672878234150915
239.698,1.3370531459259951
239.83900000000003,-1.849095985800008
239.866,0.27829965900511133
239.904,1.8281200417659853
239.945,1.4056476493802699
240.092,1.5707963267948966
240.237,-2.4149503129080676
240.382,1.0636978224025597
240.475,1.5042281630190728
240.526,1.97568811307998
240.661,1.217805938967986
240.791,0.348771003583907
240.936,-1.299849476456476
241.081,-1.1902899496825317
241.225,0.6659692373791098
241.36,0.6947382761967031
241.482,2.214297435588181
241.491,0.21866894587394195
241.499,1.4940244355251187
241.503,-0.8329812666744317
241.521,1.873681195169868
241.656,-2.9441970937399127
241.8,1.633215136790854
241.941,0.35877067027057225
242.071,2.729182211992406
242.105,-2.9669204545815537
242.24,-1.3854483767992019
242.38,-2.007423486608438
242.416,0.5880026035475675
242.574,-0.6435011087932844
242.717,0.0
242.862,2.601173153319209
243.01,1.8157749899217608
243.152,-1.750649826587375
243.297,-0.18311081726248413
243.437,2.819842099193151
243.58,2.961739153797315
243.719,1.9074711461816238
243.748,1.2679114584199251
243.893,0.10487693873023389
244.04,1.1441688336680205
244.179,1.0714496051147666
244.318,2.516107613350564
244.462,-1.0838970949836275
244.468,-0.507098504392337
244.498,0.5247957716501074
244.605,0.3217505543966422
244.743,2.439335722080786
244.901,-2.214297435588181
245.041,-1.856847768512215
245.174,-2.770701364777131
245.185,-2.158798930342464
245.233,-1.9347752833045406
245.324,-0.27829965900511133
245.463,2.0701430484750265
245.61,0.3805063771123649
245.634,2.117585167684144
245.78,0.17985349979247828
245.805,0.12435499454676144
245.951,0.9025069079643125
245.98,-2.300695984946628
246.118,1.0838970949836275
246.268,-2.907849472720892
246.399,-1.4536875822280324
246.539,0.21406068356382152
246.666,-1.4410937896389846
246.815,-1.9809236673363877
246.958,-1.0563450137358688
247.091,-1.1410340476982082
247.121,-1.373400766945016
247.26,-2.7187387274568526
247.399,-2.0344439357957027
247.548,0.0
247.579,2.761086276477428
247.718,1.690225252813235
247.748,1.1705556697609225
247.891,0.7086262721276703
248.037,-2.677945044588987
248.179,-1.6756732655251305
248.308,-2.969401839066854
248.435,0.27094685033842053
248.58,2.356194490192345
248.719,-2.746801533890032
248.859,2.907849472720892
248.999,-1.0303768265243125
249.028,-2.2455372690184494
249.052,-1.0074800653029286
249.198,2.0344439357957027
249.33900000000003,-2.7928216500058864
249.479,0.9964914966201949
249.622,-0.8760580505981934
249.763,1.8157749899217608
249.904,-1.8157749899217608
250.04,2.439335722080786
250.17,-0.3217505543966422
250.316,0.05258306161094172
250.455,-1.0516502125483738
250.601,-1.0303768265243125
250.74,-2.9533711482850227
250.882,-0.12435499454676144
251.024,-2.5127963671743605
251.163,-0.8086497862079112
251.192,-2.840672419229368
251.337,-1.7681918866447774
251.361,2.0183163019520665
251.386,2.3318090810196264
251.541,1.4181469983996315
251.675,1.8804992713373527
251.702,-1.892546881191539
251.737,2.321725389192837
251.763,0.8478169733934057
251.9,-0.11487660541689913
252.039,0.8850668158886104
252.187,1.878849107818673
252.334,-2.293775680196388
252.481,1.1232763516377267
252.618,2.461071428922579
252.76,0.8902751021276822
252.784,-2.0344439357957027
252.922,-2.8501358591119264
253.05900000000003,-0.11942892601833845
253.198,2.5535900500422257
253.337,0.6889243882148613
253.475,0.40024065703397416
