real_timestamp,Phase
165.321,2.930499320367047
165.386,0.22679884805388587
165.391,-1.2036224929766774
165.4,-0.5232783221319756
165.408,-1.4181469983996315
165.42,1.8281200417659853
165.43200000000004,-1.7928782287003768
165.44099999999997,-3.079173843593836
165.457,-2.334921104168284
165.46099999999996,1.0191413442663497
165.475,-1.423717971406494
165.484,-0.5763752205911837
165.493,-2.91811605244916
165.502,-0.18822150530477075
165.513,-2.831889709047337
165.533,-1.4121410646084953
165.544,0.5191461142465229
165.57,3.099950074491205
165.578,0.5743048301747018
165.59099999999995,2.2597207150097582
165.59900000000005,-0.9685089806599324
165.604,-2.843093722003614
165.612,0.7266423406817256
165.62400000000005,-2.2531128816696446
165.63099999999997,1.6295521495106193
165.66400000000004,-0.11065722117389565
165.803,-1.2679114584199251
165.827,-0.7328151017865066
165.96200000000005,-0.43240777557053783
166.102,-1.0912770348023004
166.24200000000005,0.04345089539153084
166.37,2.5748634360662868
166.386,1.380808038876181
166.399,1.423717971406494
166.426,-0.18311081726248413
166.453,-2.601173153319209
166.59599999999998,-0.6659692373791098
166.741,2.0701430484750265
166.88099999999997,3.0940095503128098
167.02,1.0882830317724197
167.15900000000005,0.15264932839526515
167.3,-2.5415424401880395
167.442,1.761980786391911
167.582,-1.423717971406494
167.72099999999998,-0.6947382761967031
167.747,-2.819842099193151
167.87,1.6704649792860586
167.933,1.3258176636680326
168.003,2.0169018757383004
168.143,-0.636508215787951
168.282,2.312743594800814
168.386,-2.7509856098921066
168.42,1.7359450042095235
168.446,2.5535900500422257
168.47099999999998,-1.1525719972156676
168.61,-0.6022873461349642
168.75799999999995,-2.647651284670212
168.90200000000004,1.2490457723982544
169.047,2.44685437739309
169.188,1.8622531212727638
169.31599999999997,2.505084437801842
169.47,0.07677189126977804
169.609,-1.1801892830972098
169.64700000000005,2.5899376710612465
169.79,-1.4711276743037347
169.937,-2.694072678432623
170.078,-2.714965160462917
170.22099999999998,1.5707963267948966
170.36,1.642103791580187
170.50099999999995,-0.5880026035475675
170.63099999999997,-1.1659045405098132
170.755,-3.050932766389048
170.898,1.4677147182721964
171.03900000000004,-2.2865399164637767
171.18,2.4668517113662407
171.322,0.22347660114063303
171.352,-0.8760580505981934
171.497,-2.0344439357957027
171.641,0.3347368373168147
171.78,0.9707461133931431
171.92,2.677945044588987
172.06099999999995,-0.5880026035475675
172.2,2.8632929945846817
172.33900000000003,0.901157381118259
172.395,3.141592653589793
172.477,-0.21406068356382152
172.61900000000003,0.348771003583907
172.737,0.6556956262415362
172.75400000000005,1.7454685258031364
172.764,-1.3521273809209546
172.77200000000005,-1.5707963267948966
172.78400000000005,0.8685393952858895
172.794,-1.4181469983996315
172.835,1.8018869939907938
172.888,-0.5713374798336268
172.899,-0.3947911196997615
172.90599999999995,-1.8417431771333173
172.91299999999995,-2.2367655641740063
172.983,0.7853981633974483
173.023,1.0191413442663497
173.02700000000004,0.24497866312686414
173.03799999999995,-0.5880026035475675
173.042,2.9441970937399127
173.06,-1.2490457723982544
173.06400000000005,-0.6947382761967031
173.075,2.9562447035940984
173.079,0.0
173.09099999999995,-1.2722973952087173
173.09799999999996,-1.4181469983996315
173.106,2.356194490192345
173.114,-2.8555412118724752
173.12099999999995,1.396124127786657
173.136,-1.6704649792860586
173.143,-1.6233793884058383
173.15400000000002,0.7328151017865066
173.16099999999997,1.4288992721907328
173.166,2.455863142683507
173.299,-1.6575346654708818
173.426,-2.1815222911841055
173.467,-0.35877067027057225
173.49599999999995,-1.7004988639508087
173.595,3.0419240010986313
173.602,1.2490457723982544
173.611,3.079173843593836
173.62400000000005,2.9669204545815537
173.628,1.5707963267948966
173.66099999999997,0.9097531579442097
173.68599999999995,2.1763409903998667
173.69,0.06241880999595735
173.796,-2.0988707752212563
173.82299999999995,-0.14189705460416394
173.889,-1.6539375586833378
173.893,2.4805494847391065
173.951,-1.965587446494658
174.093,1.7782925532300993
174.118,0.5667292175235064
174.172,-1.4659193880646628
174.2,-1.941687615607559
174.328,1.297787623708186
174.352,-2.498091544796509
174.395,1.039072259536091
174.547,-1.9437840485949576
174.676,0.49394136891958124
174.81099999999995,0.6857295109062863
174.93900000000005,3.141592653589793
174.94799999999995,-2.0344439357957027
174.953,-1.3909428270024184
174.96,-2.5899376710612465
174.96900000000005,1.2490457723982544
174.982,-3.0750244898139694
175.012,1.856847768512215
175.041,-0.3217505543966422
175.183,1.8337910584758161
175.31099999999995,1.9040406279065694
175.435,1.1410340476982082
175.56,2.5269297016676275
175.65,2.694072678432623
175.658,2.7091848780192556
175.667,1.9437840485949576
175.674,-2.427501954977635
175.69799999999995,2.761086276477428
175.84,2.741351996555819
175.87,-0.15264932839526515
176.018,-1.6814535479687922
176.15900000000005,-2.9441970937399127
176.298,-0.960070362405688
176.438,2.7270857790050074
176.581,-0.4993467216801301
176.72,1.717874682183299
176.859,-1.373400766945016
176.99900000000005,-1.1801892830972098
177.14,-2.992702705980296
177.282,-1.9295669970654687
177.42,-0.6202494859828215
177.56,2.5948038127005457
177.69799999999995,-1.9195673303788037
177.84599999999998,1.2220253232109897
177.984,-2.14717154738608
178.125,2.6992184306130484
178.266,-1.878849107818673
178.41400000000004,-2.654693421778524
178.55900000000003,-0.8850668158886104
178.701,-2.961739153797315
178.84099999999995,0.628796286415433
178.981,1.6756732655251305
179.139,1.1071487177940904
179.237,-0.35877067027057225
179.28099999999995,-1.7126933813990606
179.421,-2.256525837701183
179.458,1.9974238199217726
179.468,-2.677945044588987
179.475,2.4668517113662407
179.48,0.5880026035475675
179.489,-2.746801533890032
179.576,-0.3392926144540447
179.71900000000005,1.9513027039072615
179.861,-0.2914567944778671
180.0,1.8281200417659853
180.02900000000002,-3.099950074491205
180.17,-1.9333405640594041
180.32,-1.512040504079174
180.417,-1.8157749899217608
180.465,2.2848870254070546
180.601,0.8139618212362083
180.746,-0.388318718172466
180.775,-0.9685089806599324
180.904,0.0
181.041,-1.7782925532300993
181.18,0.24497866312686414
181.32,-2.388441372627599
181.46,-0.4444192099010989
181.603,0.11942892601833845
181.749,-0.20749622643520266
181.895,1.6183794300718801
182.041,-2.0344439357957027
182.179,-2.601173153319209
182.321,1.8281200417659853
182.347,-0.7853981633974483
182.49400000000003,-2.8083483524781205
182.638,0.6435011087932844
182.779,2.2286849319771065
182.92,1.1220729827841756
183.081,1.8337910584758161
183.222,3.141592653589793
183.364,0.8850668158886104
183.504,1.5707963267948966
183.64,1.1978086049948355
183.773,-1.7004988639508087
183.915,-1.3258176636680326
183.941,-1.4659193880646628
184.013,-2.0152155366959956
184.083,0.7188299996216245
184.111,1.6092389168160846
184.257,0.0
184.399,-1.5083775167989393
184.54,-1.5707963267948966
184.678,0.16514867741462683
184.707,2.427501954977635
184.852,-1.1383885512243588
184.988,0.702256931509007
185.006,-2.5088438185876103
185.027,-0.5280744484263596
185.052,-1.042721878368537
185.194,1.1525719972156676
185.342,2.609868586330988
185.36900000000003,-2.930499320367047
185.516,-1.5232132235179132
185.657,-2.5672878234150915
185.797,-1.2277723863741932
185.95,0.8621700546672264
186.095,-1.7561442767905915
186.245,0.06241880999595735
186.393,1.1341691669813554
186.557,-2.714965160462917
186.705,-1.3909428270024184
186.831,-0.8850668158886104
186.858,0.14888994760949725
187.006,-2.488746022489019
187.011,0.9048270894157867
187.147,-1.2649174553900444
187.177,0.4124104415973873
187.315,-2.312743594800814
187.333,0.6435011087932844
187.337,0.6435011087932844
187.346,1.837048375945822
187.364,-1.067953115867036
187.373,-2.9669204545815537
187.478,3.099950074491205
187.622,-2.723368324010564
187.759,0.9272952180016122
187.901,-0.7853981633974483
187.927,3.0860941483440762
188.062,-1.9513027039072615
188.088,1.3633001003596938
188.233,-2.782821983319221
188.272,0.19739555984988075
188.316,2.2455372690184494
188.405,1.2120256565243244
188.542,-0.19739555984988075
188.565,2.279422598922567
188.712,-0.24497866312686414
188.881,-2.2531128816696446
189.023,2.843093722003614
189.164,-0.6435011087932844
189.194,-2.158798930342464
189.337,1.7561442767905915
189.36,-2.214297435588181
189.49,-0.21406068356382152
189.634,2.4061528859142878
189.661,0.24497866312686414
189.799,2.7776136970801493
189.94,1.80634130751576
190.101,-2.896613990462929
190.274,-2.7532739354173272
190.3,1.1999050379822342
190.316,-0.19739555984988075
190.441,2.525295716193722
190.58,2.90604767286893
190.721,-2.601173153319209
190.861,-2.774418819771574
190.998,-2.432966381462123
191.025,-2.2455372690184494
191.138,1.460139105621001
191.281,-1.3633001003596938
191.418,0.65788860518221
191.561,-0.8110335719191258
191.701,-1.3258176636680326
191.842,-2.9147938055359073
191.86900000000003,0.18534794999569476
192.018,-2.5360479899848234
192.045,1.2490457723982544
192.17,2.279422598922567
192.194,-0.7086262721276703
192.337,1.5291537476963082
192.481,3.0727361642887487
192.63,2.601173153319209
192.777,1.1383885512243588
192.904,0.3805063771123649
192.93400000000003,-0.11065722117389565
193.077,-0.5667292175235064
193.221,-0.7621465405869854
193.363,1.1902899496825317
193.502,0.0
193.642,0.8176450458327023
193.781,0.40489178628508343
193.922,0.9357695914045828
194.063,-2.4668517113662407
194.2,-1.3258176636680326
194.327,-1.750649826587375
194.33900000000003,2.7367008673047097
194.483,2.38648825011112
194.62,0.0
194.761,-2.473303234759209
194.79,-3.0419240010986313
194.936,-2.6590793585673165
195.08,-2.5088438185876103
195.219,-1.2220253232109897
195.36,2.819842099193151
195.391,-1.1284221038181517
195.396,1.1071487177940904
195.404,2.922923707715851
195.412,0.3080527810237764
195.422,0.4636476090008061
195.447,-0.4636476090008061
195.461,0.960070362405688
195.47,2.356194490192345
195.483,-2.7445132083648107
195.496,-1.5232132235179132
195.502,1.6373644905707205
195.506,-1.1479424006619559
195.511,2.835713782184941
195.52,2.293775680196388
195.532,0.6659692373791098
195.546,2.9516043656710775
195.555,-1.1824776086224307
195.567,2.0152155366959956
195.582,0.2662520491509254
195.6,1.1263771168937977
195.604,2.9533711482850227
195.617,1.4288992721907328
195.627,2.095592098445004
195.637,-2.2058230621852104
195.669,1.6162196062164735
195.716,-0.4297622790966885
195.816,1.3370531459259951
195.957,1.4000611153196139
196.096,-3.096169374168216
196.117,2.44685437739309
196.126,-0.2914567944778671
196.139,2.9562447035940984
196.236,-2.388441372627599
196.262,3.0090411212931194
196.391,-0.9025069079643125
196.537,-0.09966865249116202
196.608,-0.9453112865556675
196.68,-1.5707963267948966
196.823,2.356194490192345
196.956,3.141592653589793
196.976,-1.6756732655251305
197.12,-0.5191461142465229
197.258,1.4876550949064553
197.398,2.0344439357957027
197.539,2.5213431676069717
197.68,1.9138202672156
197.821,1.856847768512215
197.96400000000003,-0.8253768505207384
198.107,0.982793723247329
198.24400000000003,-0.6528466311007742
198.275,1.1071487177940904
198.409,-2.2730532583039036
198.541,-2.455863142683507
198.578,1.97568811307998
198.596,2.601173153319209
198.685,-0.2984989315861793
198.709,2.5213431676069717
198.85,2.2730532583039036
199.002,-2.279422598922567
199.035,0.7266423406817256
199.146,-1.6657480331376529
199.191,-1.2627435457711202
199.293,0.15264932839526515
199.438,0.5404195002705842
199.577,-1.8766751981997487
199.718,1.8622531212727638
199.74400000000003,2.782821983319221
199.89,0.19739555984988075
199.921,3.141592653589793
200.069,2.9533711482850227
200.14,-0.4899573262537283
200.282,-1.892546881191539
200.435,-0.6998928697192437
200.579,1.217805938967986
200.718,-0.7853981633974483
200.74400000000003,1.8622531212727638
200.787,0.348771003583907
200.937,-0.3906070436976868
201.079,2.5535900500422257
201.222,-0.388318718172466
201.397,-1.7607846147136124
201.54,-3.0890095919788516
201.68,0.8621700546672264
201.79,2.9147938055359073
201.819,-2.3062360944704023
201.959,3.0916342578678506
202.101,-3.0221637275714546
202.241,1.0303768265243125
202.356,1.6856729322117958
202.393,1.1606689862534056
202.542,1.5308176396716067
202.606,0.6435011087932844
202.681,2.125103822996448
202.797,-0.43662715981354133
202.804,0.08314123188844123
202.812,-1.6539375586833378
202.821,1.9195673303788037
202.825,-1.3854483767992019
202.966,-1.1071487177940904
203.122,-2.2390857456254807
203.252,-1.4352686128093959
203.279,-1.9513027039072615
203.421,1.8622531212727638
203.56,-0.5191461142465229
203.7,1.35970299357215
203.84,3.104572537715863
203.866,-0.4145068745847859
203.893,1.297787623708186
203.923,-2.539305307454829
203.948,2.819842099193151
204.086,2.651635327336065
204.222,2.060753653048625
204.257,-1.1801892830972098
204.283,-2.2264919530364327
204.418,0.5404195002705842
204.56,-2.7532739354173272
204.7,-1.9591150449673627
204.841,2.393214606066275
204.981,0.43662715981354133
205.12,0.8198672643969563
205.146,1.1722738811284763
205.29,-0.6435011087932844
205.437,1.2649174553900444
205.58,-2.356194490192345
205.724,2.875340604438868
205.868,1.0714496051147666
205.895,0.5880026035475675
206.038,2.677945044588987
206.18,-0.25732371497108864
206.203,0.05258306161094172
206.341,-0.1746721990082397
206.466,-1.5707963267948966
206.489,-2.4668517113662407
206.633,-1.6183794300718801
206.76,1.7681918866447774
206.785,-1.512040504079174
206.793,-2.6387494426619322
206.8,1.7942729279355296
206.813,0.4636476090008061
206.901,1.5707963267948966
207.041,-2.455863142683507
207.069,-3.067653615931853
207.195,-0.6857295109062863
207.33900000000003,-0.9505468408120752
207.482,1.0863183977578734
207.621,0.8176450458327023
207.758,-1.446441332248135
207.901,0.07982998571223732
208.043,1.3439974787410107
208.072,2.117585167684144
208.206,-2.930499320367047
208.211,1.5182132651839548
208.36,2.677945044588987
208.5,2.714965160462917
208.64,2.3191743743184148
208.782,-1.6162196062164735
208.919,1.3909428270024184
209.05900000000003,-1.7942729279355296
209.202,-0.5743048301747018
209.343,-2.2058230621852104
209.481,-0.2860514417173182
209.624,1.1441688336680205
209.759,2.323947607757091
209.902,-1.892546881191539
210.046,2.677945044588987
210.074,-0.83798122500839
210.098,-3.0890095919788516
210.227,-2.439335722080786
210.266,2.6344941491974563
210.401,1.5707963267948966
210.541,-1.1071487177940904
210.636,-2.9669204545815537
210.68400000000003,0.628796286415433
210.819,0.24497866312686414
210.961,-1.3258176636680326
211.101,0.8478169733934057
211.241,-1.1902899496825317
211.316,-0.8621700546672264
211.381,-0.24497866312686414
211.52,2.214297435588181
211.555,0.628796286415433
211.663,2.969401839066854
211.816,1.633215136790854
211.86,2.473303234759209
211.867,1.2610933822524404
211.886,0.9685089806599324
211.892,0.9944211062037129
211.957,-0.33667481938672716
211.962,0.9048270894157867
211.974,-0.19739555984988075
211.984,-1.6814535479687922
211.99,0.35299038782691045
211.996,1.1341691669813554
212.031,-0.3028848683749714
212.069,-0.16514867741462683
212.111,-0.27829965900511133
212.116,0.7853981633974483
212.124,1.6295521495106193
212.128,-1.5707963267948966
212.143,-0.27094685033842053
212.147,-0.27094685033842053
212.151,-0.27094685033842053
212.162,1.2120256565243244
212.166,-0.5404195002705842
212.18,-0.3217505543966422
212.185,-0.3217505543966422
212.189,-0.3217505543966422
212.199,-1.2722973952087173
212.204,1.0040671092713902
212.211,1.0714496051147666
212.215,1.7975951748487824
212.219,-0.7483780475235183
212.227,0.702256931509007
212.232,-2.1995926132103296
212.239,1.373400766945016
212.354,0.9272952180016122
212.377,2.5829933382462307
212.521,2.191045812777718
212.645,1.3397056595989996
212.721,2.761086276477428
212.728,-0.8519663271732721
212.74400000000003,1.1232763516377267
212.755,1.0636978224025597
212.781,-2.399645385583876
212.814,-3.0090411212931194
212.95,2.0491487581735544
212.981,-2.782821983319221
213.122,-1.0743735733900148
213.262,-2.452668265374932
213.401,2.819842099193151
213.425,-1.6814535479687922
213.45,2.6992184306130484
213.492,-1.4559197213779975
213.515,2.922923707715851
213.64,2.0852476398539244
213.667,1.237552025683224
213.793,-1.9890206563741257
213.852,-0.2984989315861793
213.861,-1.35970299357215
213.868,-2.0032041023654346
213.877,1.0714496051147666
213.937,1.0460005551447893
214.062,-2.0988707752212563
214.085,2.5337906574758327
214.114,3.050932766389048
214.241,2.2848870254070546
214.272,3.141592653589793
214.364,0.2860514417173182
214.394,0.7853981633974483
214.522,1.8281200417659853
214.588,1.2068173702852525
214.598,-0.08673833867598511
214.607,-3.011890116433881
214.614,2.185459278717062
214.661,1.9974238199217726
214.8,2.62244653934327
214.94,-0.5880026035475675
215.09,0.35877067027057225
215.239,-1.7234456551901618
215.366,1.2036224929766774
215.382,-2.6344941491974563
215.52,-2.408777551803287
215.546,0.7853981633974483
215.666,-3.058451421701352
215.691,-1.2793395323170296
215.829,1.7234456551901618
215.969,2.774418819771574
216.106,-1.4994888620096063
216.245,2.356194490192345
216.385,2.5308666892005847
216.52,0.3805063771123649
216.545,1.5707963267948966
216.681,-0.8329812666744317
216.818,1.9379701606131159
216.971,3.079173843593836
217.106,2.44685437739309
217.253,1.5707963267948966
217.366,-0.3805063771123649
217.4,2.0701430484750265
217.542,-2.0344439357957027
217.567,-1.1722738811284763
217.697,-0.8519663271732721
217.734,1.7975951748487824
217.763,0.19739555984988075
217.793,1.6475682180646747
217.82,2.6292031932790554
217.824,1.2490457723982544
217.831,-0.11065722117389565
217.841,2.0106389096106327
217.848,-3.036715714859559
217.966,-2.007423486608438
217.971,0.6435011087932844
217.976,1.1902899496825317
217.982,0.960070362405688
217.991,3.024483909022929
217.995,-3.0309354324158977
218.0,0.9151007005533605
218.01,0.844153986113171
218.014,3.0828368308740703
218.024,-1.3854483767992019
218.029,-1.7818896600176433
218.041,-2.5899376710612465
218.048,-1.5707963267948966
218.053,-2.9147938055359073
218.064,3.0890095919788516
218.068,-2.158798930342464
218.078,1.7561442767905915
218.085,0.9994588469612699
218.141,2.704965493776252
218.262,1.8692952583810758
218.386,-2.8706458032513726
218.395,-1.9936502529278373
218.511,-2.642245931909663
218.522,-1.0516502125483738
218.53,-1.2793395323170296
218.54,-0.24497866312686414
218.549,-1.0121970114513341
218.553,2.432966381462123
218.685,2.8305943729842524
218.816,1.0240074859056494
218.957,3.046640947247037
218.985,0.8253768505207384
219.115,-1.0516502125483738
219.139,0.16514867741462683
219.177,-2.988943325194528
219.206,1.7975951748487824
219.238,-0.8960553845713439
219.268,-2.5269297016676275
219.399,-2.6992184306130484
219.533,-1.2490457723982544
219.663,3.0940095503128098
219.723,-2.432966381462123
219.734,-2.5444159954971157
219.761,-1.941687615607559
219.77,-2.91811605244916
219.8,1.825978717415715
219.924,-0.8176450458327023
220.049,-2.907849472720892
220.173,3.0828368308740703
220.204,-0.12435499454676144
220.341,1.8662371639386166
220.368,-2.677945044588987
220.394,-1.9347752833045406
220.47,-0.6146629519221655
220.481,-1.4410937896389846
220.49,-0.6556956262415362
220.501,0.6947382761967031
220.538,2.4227626539681686
220.682,-0.9505468408120752
220.706,0.6022873461349642
220.853,-0.5667292175235064
220.997,1.0222469243443686
221.012,-1.5273454314033659
221.139,-0.6107259643892086
221.28,1.3045442776439713
221.375,2.677945044588987
221.415,-2.510513266118464
221.552,2.4775464907631086
221.58,-1.7539071440573808
221.617,1.784857010358718
221.743,1.6262948320406134
221.877,-0.047583103276983396
222.0,1.837048375945822
222.14,-2.516107613350564
222.278,-2.356194490192345
222.419,0.9357695914045828
222.55900000000003,-1.396124127786657
222.699,-1.382574821490126
222.84,2.593043251139265
222.979,0.83798122500839
223.121,-2.1763409903998667
223.259,-2.2455372690184494
223.399,-0.507098504392337
223.54,-0.8176450458327023
223.564,-0.6528466311007742
223.705,3.141592653589793
223.842,0.7853981633974483
223.866,-0.9964914966201949
223.894,-2.8632929945846817
224.038,0.2914567944778671
224.18,2.05527425583192
224.318,2.819842099193151
224.461,0.8253768505207384
224.601,-1.1943059923483736
224.759,2.173083672929861
224.892,-2.8501358591119264
225.039,-1.067953115867036
225.183,-1.2220253232109897
225.321,0.27829965900511133
225.446,0.4182243295792291
225.45,0.37089128881266237
225.465,-1.6575346654708818
225.482,-2.38648825011112
225.491,2.677945044588987
225.503,2.2597207150097582
225.515,2.804917834203066
225.525,1.4536875822280324
225.537,1.6575346654708818
225.547,0.6000502134017536
225.555,-0.6435011087932844
225.566,1.512040504079174
225.582,-3.099950074491205
225.599,-0.4636476090008061
225.611,-0.8960553845713439
225.62,3.0221637275714546
225.624,-2.9340964271545906
225.632,-0.8198672643969563
225.646,-1.0164888305933455
225.657,-0.7298996581517315
225.668,-0.17219081452293902
225.677,1.1441688336680205
225.768,0.7853981633974483
225.927,1.5232132235179132
226.076,-2.9275319700259717
226.1,2.2655346029916
226.126,-3.046640947247037
226.146,-0.9048270894157867
226.271,-0.5880026035475675
226.302,-1.5208379310729538
226.337,1.729451588981298
226.372,-0.9025069079643125
226.377,2.2264919530364327
226.445,1.2649174553900444
226.48,2.578276392097825
226.61900000000003,2.137525544318403
226.76,0.7853981633974483
226.902,0.3671738338182192
227.058,-1.0040671092713902
227.203,1.7782925532300993
227.338,1.9295669970654687
227.478,0.1470783553884025
227.505,-1.7234456551901618
227.534,-1.5308176396716067
227.677,-0.9707461133931431
227.701,-2.5535900500422257
227.83900000000003,-2.651635327336065
227.983,-1.923786714621807
228.115,1.8417431771333173
228.247,-0.9685089806599324
228.385,3.054854314913808
228.445,0.04164257909858842
228.521,-2.9441970937399127
228.553,2.3818298987140225
228.712,2.0899424410414196
228.86,2.930499320367047
228.999,-0.8621700546672264
229.036,-2.0701430484750265
229.187,1.5707963267948966
229.225,-2.5415424401880395
229.381,-2.819842099193151
229.395,-1.7063240407803975
229.459,3.141592653589793
229.524,1.8157749899217608
229.671,1.5707963267948966
229.818,2.5415424401880395
229.961,-1.0636978224025597
230.095,-2.223642957895671
230.237,1.4909663410826592
230.376,0.982793723247329
230.518,2.2218730482393765
230.667,-1.9974238199217726
230.804,1.0191413442663497
230.831,-3.054854314913808
230.859,-0.844153986113171
231.002,2.356194490192345
231.143,-1.5273454314033659
231.298,1.5253730473733196
231.323,2.774418819771574
231.476,0.0
231.617,-0.9025069079643125
231.641,1.7004988639508087
231.779,-2.300695984946628
231.912,-0.07982998571223732
231.957,-0.4444192099010989
231.973,1.7359450042095235
231.984,-2.642245931909663
231.993,-2.770701364777131
232.047,-1.1071487177940904
232.051,-1.2315037123408519
232.05900000000003,0.372987721800061
232.065,-0.7853981633974483
232.075,0.09495170634275632
232.155,0.10487693873023389
232.165,-0.4636476090008061
232.172,0.7509290623979403
232.176,-1.382574821490126
232.182,1.373400766945016
232.189,0.9453112865556675
232.194,-2.2367655641740063
232.202,0.4636476090008061
232.209,-1.7590178320996674
232.227,-0.8567056281827387
232.24,1.2490457723982544
232.247,2.677945044588987
232.272,2.2390857456254807
232.322,0.7509290623979403
232.451,-1.8662371639386166
232.456,0.5191461142465229
232.59,-1.6233793884058383
232.672,1.1071487177940904
232.68,-2.677945044588987
232.689,-2.32590073027357
232.701,0.04542327942157701
232.737,1.9693187724613168
232.768,0.09495170634275632
232.803,1.2490457723982544
232.828,2.356194490192345
232.854,1.4352686128093959
232.88,-1.3909428270024184
233.007,0.8198672643969563
233.034,-2.5535900500422257
233.158,2.616796881939686
233.301,-1.7063240407803975
233.326,2.05527425583192
233.354,-1.2341215074081695
233.39,-2.4805494847391065
233.518,0.7086262721276703
233.649,2.2655346029916
233.781,0.039978687123290044
233.894,-2.6971734436886945
233.903,0.7509290623979403
233.907,-0.8760580505981934
233.915,1.7126933813990606
233.927,-0.5404195002705842
234.032,-2.711830374493105
234.175,2.439335722080786
234.308,-1.804539507663798
234.433,2.2730532583039036
234.56,2.2455372690184494
234.609,2.214297435588181
234.616,0.4636476090008061
234.623,0.05258306161094172
234.631,-2.1193457292454245
234.698,2.6971734436886945
234.838,-0.21866894587394195
234.984,2.91811605244916
235.121,-2.2058230621852104
235.258,-2.0344439357957027
235.414,-1.5208379310729538
235.561,1.0460005551447893
235.701,-0.3080527810237764
235.841,2.616796881939686
235.982,-1.3473197256542635
236.11900000000003,1.1071487177940904
236.262,1.6704649792860586
236.399,-1.373400766945016
236.532,2.1112158270654806
236.659,0.388318718172466
236.697,-0.04542327942157701
236.723,1.0191413442663497
236.846,-1.5707963267948966
236.873,1.5253730473733196
237.015,1.4352686128093959
237.138,-0.8818719385800352
237.167,-1.2753554896511765
237.307,1.4659193880646628
237.446,0.15660187698201536
237.486,2.723368324010564
237.631,1.8157749899217608
237.66,1.0191413442663497
237.8,0.14888994760949725
237.954,-1.4994888620096063
238.103,-0.19739555984988075
238.231,2.293775680196388
238.359,2.5065659181994793
238.502,-3.061762667877556
238.66,-2.356194490192345
238.8,2.2264919530364327
238.941,0.628796286415433
239.082,-2.9533711482850227
239.223,0.17219081452293902
239.36,0.0
239.389,-0.5247957716501074
239.527,1.5707963267948966
239.673,2.609868586330988
239.698,1.382574821490126
239.83900000000003,-1.7590178320996674
239.866,0.40489178628508343
239.904,1.9074711461816238
239.945,1.4659193880646628
240.092,1.6183794300718801
240.237,-2.38648825011112
240.382,1.1479424006619559
240.475,1.5707963267948966
240.526,2.0647376957144776
240.661,1.3258176636680326
240.791,0.4636476090008061
240.936,-1.1801892830972098
241.081,-1.1999050379822342
241.225,0.702256931509007
241.36,0.7853981633974483
241.482,2.279422598922567
241.491,0.35877067027057225
241.499,1.5707963267948966
241.503,-0.7853981633974483
241.521,1.9513027039072615
241.656,-2.8632929945846817
241.8,1.6373644905707205
241.941,0.43662715981354133
242.071,2.761086276477428
242.105,-2.9562447035940984
242.24,-1.2679114584199251
242.38,-1.873681195169868
242.416,0.7188299996216245
242.574,-0.4636476090008061
242.717,0.0
242.862,2.5308666892005847
243.01,1.5707963267948966
243.152,-1.8622531212727638
243.297,-0.2730087030867106
243.437,2.677945044588987
243.58,2.91811605244916
243.719,1.8281200417659853
243.748,1.1902899496825317
243.893,0.0
244.04,1.067953115867036
244.179,0.9179496956941223
244.318,2.459276098715045
244.462,-1.1309537439791604
244.468,-0.5404195002705842
244.498,0.4636476090008061
244.605,0.3217505543966422
244.743,2.44685437739309
244.901,-2.321725389192837
245.041,-2.0344439357957027
245.174,-3.070285188804503
245.185,-2.2455372690184494
245.233,-2.214297435588181
245.324,-0.4266274931268761
245.463,2.0131705497716417
245.61,0.43240777557053783
245.634,2.14717154738608
245.78,0.09495170634275632
245.805,0.06656816377582381
245.951,0.9097531579442097
245.98,-2.300695984946628
246.118,1.0584068664841588
246.268,-3.0309354324158977
246.399,-1.5707963267948966
246.539,0.09966865249116202
246.666,-1.4876550949064553
246.815,-2.0344439357957027
246.958,-1.1071487177940904
247.091,-1.1978086049948355
247.121,-1.4121410646084953
247.26,-2.804917834203066
247.399,-2.0152155366959956
247.548,0.0
247.579,3.141592653589793
247.718,1.5363272257953886
247.748,1.2277723863741932
247.891,0.7328151017865066
248.037,-2.616796881939686
248.179,-1.695151321341658
248.308,-3.017237659043032
248.435,0.30587887140485215
248.58,2.356194490192345
248.719,-2.6954871046463897
248.859,2.961739153797315
248.999,-0.9944211062037129
249.028,-2.2455372690184494
249.052,-1.0074800653029286
249.198,1.9974238199217726
249.33900000000003,-2.7367008673047097
249.479,0.9964914966201949
249.622,-0.8139618212362083
249.763,1.7818896600176433
249.904,-1.7359450042095235
250.04,2.432966381462123
250.17,-0.30587887140485215
250.316,0.04995839572194276
250.455,-1.0303768265243125
250.601,-0.9944211062037129
250.74,-2.9533711482850227
250.882,-0.08314123188844123
251.024,-2.5127963671743605
251.163,-0.8086497862079112
251.192,-2.8305943729842524
251.337,-1.7748143063874453
251.361,2.0344439357957027
251.386,2.356194490192345
251.541,1.3654009376051293
251.675,1.8157749899217608
251.702,-1.9809236673363877
251.737,2.2455372690184494
251.763,0.7531512809621944
251.9,-0.1586552621864014
252.039,0.7086262721276703
252.187,1.750649826587375
252.334,-2.2655346029916
252.481,1.1410340476982082
252.618,2.2531128816696446
252.76,0.8124186125847132
252.784,-2.0672190801997785
252.922,-2.907849472720892
253.05900000000003,-0.11942892601833845
253.198,2.5535900500422257
253.337,0.6889243882148613
253.475,0.4145068745847859
253.5,-0.6998928697192437
