real_timestamp,Phase
165.44099999999997,2.356194490192345
165.457,-3.0750244898139694
165.46099999999996,0.21109333322274654
165.475,-2.256525837701183
165.484,-1.4994888620096063
165.493,2.4668517113662407
165.502,-1.0040671092713902
165.513,2.704965493776252
165.533,-1.9100889412489412
165.544,0.05549850524571683
165.57,2.6344941491974563
165.578,0.0
165.59099999999995,1.6756732655251305
165.59900000000005,-1.5707963267948966
165.604,2.746801533890032
165.612,0.0
165.62400000000005,-2.961739153797315
165.63099999999997,0.8176450458327023
165.66400000000004,-1.042721878368537
165.803,2.9441970937399127
165.827,-2.1193457292454245
165.96200000000005,-0.41012734054149097
166.102,-2.1763409903998667
166.24200000000005,-0.33667481938672716
166.37,2.1112158270654806
166.386,0.7266423406817256
166.399,0.628796286415433
166.426,-1.2036224929766774
166.453,2.44685437739309
166.59599999999998,1.2036224929766774
166.741,2.5415424401880395
166.88099999999997,-0.3805063771123649
167.02,0.6610431688506869
167.15900000000005,-0.48689923181126904
167.3,-2.9441970937399127
167.442,1.3854483767992019
167.582,-2.761086276477428
167.72099999999998,-1.7782925532300993
167.747,2.158798930342464
167.87,1.2490457723982544
167.933,0.9994588469612699
168.003,1.5707963267948966
168.143,-0.9025069079643125
168.282,2.0647376957144776
168.386,2.8706458032513726
168.42,0.8176450458327023
168.446,1.4940244355251187
168.47099999999998,2.936197264400026
168.61,-1.4801364395941514
168.75799999999995,2.819842099193151
168.90200000000004,-0.12435499454676144
169.047,2.158798930342464
169.188,1.1801892830972098
169.31599999999997,1.1071487177940904
169.47,0.3217505543966422
169.609,-1.8692952583810758
169.64700000000005,1.1441688336680205
169.79,-2.0831857871056343
169.937,3.141592653589793
170.078,3.017237659043032
170.22099999999998,-2.44685437739309
170.36,-1.6704649792860586
170.50099999999995,-0.9420000403794636
170.63099999999997,-2.0899424410414196
170.755,2.5535900500422257
170.898,0.6556956262415362
171.03900000000004,-3.024483909022929
171.18,1.892546881191539
171.322,-0.08673833867598511
171.352,-1.1824776086224307
171.497,-2.38648825011112
171.641,0.04542327942157701
171.78,0.4825132950224769
171.92,2.129395642138459
172.06099999999995,-1.4056476493802699
172.2,1.9513027039072615
172.33900000000003,0.8760580505981934
172.395,2.701750070774057
172.477,-0.9380474917927135
172.61900000000003,-0.21866894587394195
172.737,-0.09966865249116202
172.75400000000005,1.0121970114513341
172.764,-2.0778948311872334
172.77200000000005,-2.388441372627599
172.78400000000005,-0.05258306161094172
172.794,-2.256525837701183
172.835,0.7853981633974483
172.888,-1.5707963267948966
172.899,-1.4181469983996315
172.90599999999995,-2.896613990462929
172.91299999999995,2.9105019863938963
172.983,-1.5707963267948966
173.023,-1.35970299357215
173.02700000000004,-2.0344439357957027
173.03799999999995,-2.704965493776252
173.042,0.6435011087932844
173.06,2.875340604438868
173.06400000000005,-2.761086276477428
173.075,0.8760580505981934
173.079,-1.9974238199217726
173.09099999999995,-2.875340604438868
173.09799999999996,-2.896613990462929
173.106,0.7853981633974483
173.114,1.642103791580187
173.12099999999995,-0.7328151017865066
173.136,2.677945044588987
173.143,3.070285188804503
173.15400000000002,-0.960070362405688
173.16099999999997,-0.24497866312686414
173.166,0.960070362405688
173.299,-2.2390857456254807
173.426,-2.723368324010564
173.467,-0.7853981633974483
173.49599999999995,-2.129395642138459
173.595,2.20354516179708
173.602,0.4636476090008061
173.611,2.316215803069055
173.62400000000005,2.321725389192837
173.628,0.8621700546672264
173.66099999999997,0.22679884805388587
173.68599999999995,1.3521273809209546
173.69,-0.7483780475235183
173.796,-2.8809902618424523
173.82299999999995,-1.1441688336680205
173.889,-0.3947911196997615
173.893,-2.761086276477428
173.951,-1.1071487177940904
174.093,0.8519663271732721
174.118,0.058755822715722696
174.172,-1.8588517738455226
174.2,-2.2655346029916
174.328,1.0222469243443686
174.352,-2.838707785214822
174.395,0.7378150601204649
174.547,-2.356194490192345
174.676,-0.714090698612158
174.81099999999995,-0.5713374798336268
174.93900000000005,2.5269297016676275
174.94799999999995,-2.5748634360662868
174.953,-1.9074711461816238
174.96,3.141592653589793
174.96900000000005,0.8288490587889792
174.982,2.746801533890032
175.012,1.3439974787410107
175.041,-0.5191461142465229
175.183,1.396124127786657
175.31099999999995,1.825978717415715
175.435,0.8960553845713439
175.56,2.2455372690184494
175.65,2.388441372627599
175.658,2.452668265374932
175.667,1.6207547225168393
175.674,-2.761086276477428
175.69799999999995,2.393214606066275
175.84,2.279422598922567
175.87,-0.6202494859828215
176.018,-1.9347752833045406
176.15900000000005,2.8842689386187046
176.298,-1.4711276743037347
176.438,2.2848870254070546
176.581,-0.6528466311007742
176.72,1.5182132651839548
176.859,-1.7359450042095235
176.99900000000005,-1.6475682180646747
177.14,2.843093722003614
177.282,-2.6292031932790554
177.42,-1.2722973952087173
177.56,1.804539507663798
177.69799999999995,-2.677945044588987
177.84599999999998,0.5880026035475675
177.984,-2.8577985443814655
178.125,1.9195673303788037
178.266,-2.384758148031105
178.41400000000004,3.067653615931853
178.55900000000003,-1.3876855095324125
178.701,2.9147938055359073
178.84099999999995,-0.04345089539153084
178.981,1.5707963267948966
179.139,0.40489178628508343
179.237,-0.43240777557053783
179.28099999999995,-1.965587446494658
179.421,-2.9147938055359073
179.458,1.3521273809209546
179.468,2.9147938055359073
179.475,1.9513027039072615
179.48,0.0
179.489,-2.9533711482850227
179.576,-0.7853981633974483
179.71900000000005,1.4219063791853994
179.861,-0.7483780475235183
180.0,1.6262948320406134
180.02900000000002,2.961739153797315
180.17,-2.0899424410414196
180.32,2.677945044588987
180.417,-2.129395642138459
180.465,1.9347752833045406
180.601,0.39852244566642026
180.746,-0.8567056281827387
180.775,-1.373400766945016
180.904,-0.5667292175235064
181.041,-2.1421338066285234
181.18,-0.30587887140485215
181.32,-2.677945044588987
181.46,-0.7483780475235183
181.603,-0.27829965900511133
181.749,-0.6202494859828215
181.895,1.3258176636680326
182.041,-2.4227626539681686
182.179,-2.984990776607778
182.321,1.4994888620096063
182.347,-1.1309537439791604
182.49400000000003,3.141592653589793
182.638,0.20539538918976738
182.779,1.9853032013796825
182.92,0.7853981633974483
183.081,1.776191715984664
183.222,3.017237659043032
183.364,0.4636476090008061
183.504,-0.07982998571223732
183.64,0.9097531579442097
183.773,-2.399645385583876
183.915,-1.8417431771333173
183.941,-2.0344439357957027
184.013,-2.609868586330988
184.083,0.3805063771123649
184.111,1.2924966677897853
184.257,-0.27829965900511133
184.399,-2.0344439357957027
184.54,-1.784857010358718
184.678,-0.5317240672588056
184.707,1.923786714621807
184.852,-1.5707963267948966
184.988,-0.20749622643520266
185.006,2.819842099193151
185.027,-1.2277723863741932
185.052,-1.5083775167989393
185.194,0.24497866312686414
185.342,1.2490457723982544
185.36900000000003,2.129395642138459
185.516,-2.214297435588181
185.657,2.770701364777131
185.797,-1.8313987185422376
185.95,0.348771003583907
186.095,-2.5308666892005847
186.245,-0.9272952180016122
186.393,0.2914567944778671
186.557,2.9669204545815537
186.705,-1.7894652726688385
186.831,-1.4994888620096063
186.858,-0.4124104415973873
187.006,-2.9275319700259717
187.011,0.4182243295792291
187.147,-1.695151321341658
187.177,0.0
187.315,-2.62244653934327
187.333,0.24497866312686414
187.337,0.24497866312686414
187.346,1.5232132235179132
187.364,-1.3370531459259951
187.373,3.017237659043032
187.478,2.91811605244916
187.622,-2.8577985443814655
187.759,0.4636476090008061
187.901,-1.4876550949064553
187.927,2.095592098445004
188.062,-2.5415424401880395
188.088,0.8198672643969563
188.233,-1.4940244355251187
188.272,0.4182243295792291
188.316,1.2036224929766774
188.405,0.7044940642422177
188.542,0.5404195002705842
188.565,-2.62244653934327
188.712,3.0419240010986313
188.881,2.642245931909663
189.023,1.7234456551901618
189.164,2.399645385583876
189.194,-0.5191461142465229
189.337,0.7853981633974483
189.36,2.723368324010564
189.49,-2.0899424410414196
189.634,2.9441970937399127
189.661,2.930499320367047
189.799,1.6142472221864275
189.94,0.8224182792713783
190.101,0.3947911196997615
190.274,2.8555412118724752
190.3,0.7328151017865066
190.316,-0.6435011087932844
190.441,2.356194490192345
190.58,1.97568811307998
190.721,2.432966381462123
190.861,1.941687615607559
190.998,1.7894652726688385
191.025,1.97568811307998
191.138,1.2490457723982544
191.281,3.079173843593836
191.418,-1.2490457723982544
191.561,-2.5088438185876103
191.701,-2.1962813670341257
191.842,1.1902899496825317
191.86900000000003,-1.9936502529278373
192.018,1.9832067683922838
192.045,-1.3521273809209546
192.17,0.625485040239229
192.194,-2.5308666892005847
192.337,-1.9513027039072615
192.481,1.5707963267948966
192.63,1.7942729279355296
192.777,-1.1722738811284763
192.904,-1.2341215074081695
192.93400000000003,-1.6539375586833378
193.077,-2.0647376957144776
193.221,-2.819842099193151
193.363,-1.1071487177940904
193.502,-1.0222469243443686
193.642,0.22347660114063303
193.781,-0.8156919233162234
193.922,-0.06241880999595735
194.063,2.601173153319209
194.2,-0.39852244566642026
194.327,-2.9275319700259717
194.33900000000003,1.3101939350475555
194.483,1.837048375945822
194.62,-0.844153986113171
194.761,-3.054854314913808
194.79,2.7686049317897323
194.936,-3.036715714859559
195.08,1.8622531212727638
195.219,-1.1341691669813554
195.36,2.7187387274568526
195.391,-1.1284221038181517
195.396,1.1383885512243588
195.404,2.9562447035940984
195.412,0.30587887140485215
195.422,0.4636476090008061
195.447,-0.5713374798336268
195.461,0.7853981633974483
195.47,2.214297435588181
195.483,-2.922923707715851
195.496,-1.837048375945822
195.502,1.446441332248135
195.506,-1.4056476493802699
195.511,2.677945044588987
195.52,2.256525837701183
195.532,0.5404195002705842
195.546,2.770701364777131
195.555,-1.4056476493802699
195.567,1.6295521495106193
195.582,-0.16514867741462683
195.6,0.7454194762741583
195.604,2.601173153319209
195.617,1.1583858851975093
195.627,1.8157749899217608
195.637,-2.4227626539681686
195.669,1.2649174553900444
195.716,-0.6823165548747481
195.816,1.1525719972156676
195.957,0.4899573262537283
196.096,2.804917834203066
196.117,2.1421338066285234
196.126,-0.5763752205911837
196.139,2.651635327336065
196.236,-2.6292031932790554
196.262,2.774418819771574
196.391,-2.297438667476622
196.537,-1.7126933813990606
196.608,-2.701750070774057
196.68,-3.0309354324158977
196.823,1.4352686128093959
196.956,2.5535900500422257
196.976,-2.214297435588181
197.12,-1.2220253232109897
197.258,0.5585993153435624
197.398,1.3370531459259951
197.539,1.7590178320996674
197.68,1.3101939350475555
197.821,1.1902899496825317
197.96400000000003,-1.382574821490126
198.107,0.3805063771123649
198.24400000000003,-1.1659045405098132
198.275,0.5485494024505281
198.409,-2.782821983319221
198.541,-2.9147938055359073
198.578,1.6614562139956417
198.596,2.2367655641740063
198.685,-0.7853981633974483
198.709,2.0778948311872334
198.85,1.9295669970654687
199.002,-2.609868586330988
199.035,0.3947911196997615
199.146,-2.0778948311872334
199.191,-1.6142472221864275
199.293,-0.40489178628508343
199.438,0.09495170634275632
199.577,-2.6992184306130484
199.718,0.960070362405688
199.74400000000003,1.9693187724613168
199.89,-0.4182243295792291
199.921,2.729182211992406
200.069,2.593043251139265
200.14,-0.8850668158886104
200.282,-2.427501954977635
200.435,-1.1263771168937977
200.579,0.7531512809621944
200.718,-1.0303768265243125
200.74400000000003,1.512040504079174
200.787,0.13255153229667402
200.937,-0.8621700546672264
201.079,1.892546881191539
201.222,-0.8760580505981934
201.397,-2.0152155366959956
201.54,2.7091848780192556
201.68,0.27829965900511133
201.79,2.4227626539681686
201.819,-2.8501358591119264
201.959,2.5360479899848234
202.101,2.896613990462929
202.241,0.6327488350021832
202.356,1.373400766945016
202.393,0.8224182792713783
202.542,1.217805938967986
202.606,0.33667481938672716
202.681,1.9195673303788037
202.797,-0.8760580505981934
202.804,-0.348771003583907
202.812,-2.1112158270654806
202.821,1.4840579881189115
202.825,-1.8157749899217608
202.966,-1.6183794300718801
203.122,-2.6344941491974563
203.252,-1.849095985800008
203.279,-2.452668265374932
203.421,1.5208379310729538
203.56,-1.1071487177940904
203.7,0.722979353401491
203.84,2.488746022489019
203.866,-0.982793723247329
203.893,0.6327488350021832
203.923,3.141592653589793
203.948,2.223642957895671
204.086,2.060753653048625
204.222,1.6162196062164735
204.257,-1.6162196062164735
204.283,-2.7509856098921066
204.418,0.3217505543966422
204.56,-2.9275319700259717
204.7,-2.2848870254070546
204.841,2.060753653048625
204.981,0.19739555984988075
205.12,0.6610431688506869
205.146,0.9944211062037129
205.29,-0.844153986113171
205.437,0.6947382761967031
205.58,-2.875340604438868
205.724,2.214297435588181
205.868,0.982793723247329
205.895,0.20749622643520266
206.038,1.9890206563741257
206.18,-0.7853981633974483
206.203,-0.4844779290370232
206.341,-0.7531512809621944
206.466,-1.892546881191539
206.489,-2.90604767286893
206.633,-2.0344439357957027
206.76,1.4659193880646628
206.785,-1.8313987185422376
206.793,-2.992702705980296
206.8,1.3633001003596938
206.813,-0.04542327942157701
206.901,0.6889243882148613
207.041,-2.601173153319209
207.069,-2.8535372065391673
207.195,-0.844153986113171
207.33900000000003,-2.819842099193151
207.482,1.0584068664841588
207.621,0.6202494859828215
207.758,-1.7126933813990606
207.901,-0.2662520491509254
208.043,0.8519663271732721
208.072,1.750649826587375
208.206,2.677945044588987
208.211,0.8884797719201485
208.36,-2.223642957895671
208.5,2.4149503129080676
208.64,2.0503156187874927
208.782,-1.6162196062164735
208.919,1.0863183977578734
209.05900000000003,-2.4668517113662407
209.202,-1.4536875822280324
209.343,2.677945044588987
209.481,-1.6475682180646747
209.624,0.4266274931268761
209.759,2.0831857871056343
209.902,-2.393214606066275
210.046,2.1025203940537023
210.074,-1.3101939350475555
210.098,2.788602265762883
210.227,-3.036715714859559
210.266,1.892546881191539
210.401,0.8760580505981934
210.541,-1.727398203776912
210.636,2.723368324010564
210.68400000000003,-0.19739555984988075
210.819,-0.17985349979247828
210.961,-1.7894652726688385
211.101,0.3392926144540447
211.241,-1.5152978215491797
211.316,-1.2627435457711202
211.381,-0.8760580505981934
211.52,0.5880026035475675
211.555,-0.6747409422235526
211.663,2.8706458032513726
211.816,1.446441332248135
211.86,1.8157749899217608
211.867,0.5191461142465229
211.886,0.16514867741462683
211.892,0.19739555984988075
211.957,-1.0303768265243125
211.962,0.14189705460416394
211.974,-0.9048270894157867
211.984,-2.455863142683507
211.99,-0.43662715981354133
211.996,0.3217505543966422
212.031,-1.1383885512243588
212.069,-0.9505468408120752
212.111,-1.0191413442663497
212.116,-0.14189705460416394
212.124,0.7454194762741583
212.128,-2.3191743743184148
212.143,-1.0636978224025597
212.147,-1.0636978224025597
212.151,-1.0636978224025597
212.162,0.5880026035475675
212.166,-1.1525719972156676
212.18,-0.8760580505981934
212.185,-0.8760580505981934
212.189,-0.8760580505981934
212.199,-1.695151321341658
212.204,0.5280744484263596
212.211,0.5880026035475675
212.215,1.35970299357215
212.219,-1.1824776086224307
212.227,0.14888994760949725
212.232,-2.647651284670212
212.239,0.9380474917927135
212.354,-0.5585993153435624
212.377,1.5253730473733196
212.521,-0.5880026035475675
212.645,1.2036224929766774
212.721,2.455863142683507
212.728,-1.2793395323170296
212.74400000000003,0.5667292175235064
212.755,0.5280744484263596
212.781,-2.819842099193151
212.814,2.7928216500058864
212.95,1.5707963267948966
212.981,2.843093722003614
213.122,-1.7359450042095235
213.262,2.8809902618424523
213.401,1.892546881191539
213.425,-2.587285157388242
213.45,1.7894652726688385
213.492,-2.158798930342464
213.515,2.388441372627599
213.64,1.8157749899217608
213.667,0.9151007005533605
213.793,-2.4227626539681686
213.852,-0.5247957716501074
213.861,-1.5253730473733196
213.868,-2.1193457292454245
213.877,0.8621700546672264
213.937,0.6556956262415362
214.062,-2.5535900500422257
214.085,2.279422598922567
214.114,2.677945044588987
214.241,1.965587446494658
214.272,2.2848870254070546
214.364,-0.15660187698201536
214.394,0.2914567944778671
214.522,1.2120256565243244
214.588,0.7853981633974483
214.598,-0.5485494024505281
214.607,2.896613990462929
214.614,1.856847768512215
214.661,1.6704649792860586
214.8,1.8766751981997487
214.94,-1.5707963267948966
215.09,-2.2318394956455836
215.239,-2.819842099193151
215.366,0.2730087030867106
215.382,2.9441970937399127
215.52,-3.0828368308740703
215.546,-0.8017901377054536
215.666,-1.3633001003596938
215.691,-0.6435011087932844
215.829,1.5707963267948966
215.969,2.44685437739309
216.106,-1.9693187724613168
216.245,1.9295669970654687
216.385,2.356194490192345
216.52,-0.3906070436976868
216.545,1.042721878368537
216.681,-1.1263771168937977
216.818,1.4288992721907328
216.971,2.485897027348257
217.106,2.1341125882868646
217.253,1.1284221038181517
217.366,-0.8760580505981934
217.4,1.6142472221864275
217.542,-2.609868586330988
217.567,-1.7004988639508087
217.697,-1.4876550949064553
217.734,0.8850668158886104
217.763,-0.6146629519221655
217.793,0.8960553845713439
217.82,1.856847768512215
217.824,0.4993467216801301
217.831,-0.8253768505207384
217.841,1.2679114584199251
217.848,2.396173177315635
217.966,3.064820762320015
217.971,-0.628796286415433
217.976,-0.09966865249116202
217.982,-0.2662520491509254
217.991,1.97568811307998
217.995,2.191045812777718
218.0,-0.19739555984988075
218.01,-0.24497866312686414
218.014,2.0899424410414196
218.024,-2.2655346029916
218.029,-2.677945044588987
218.041,2.843093722003614
218.048,-2.44685437739309
218.053,2.5308666892005847
218.064,2.279422598922567
218.068,-2.999695598985629
218.078,0.8760580505981934
218.085,0.0
218.141,1.6233793884058383
218.262,1.0768549578753155
218.386,2.1995926132103296
218.395,3.141592653589793
218.511,0.4398425828157362
218.522,2.2455372690184494
218.53,1.5707963267948966
218.54,2.2531128816696446
218.549,1.2490457723982544
218.553,-2.0131705497716417
218.685,0.6435011087932844
218.816,0.9272952180016122
218.957,2.191045812777718
218.985,-0.13255153229667402
219.115,-1.6814535479687922
219.139,-0.5485494024505281
219.177,2.677945044588987
219.206,1.2120256565243244
219.238,-1.356735643231075
219.268,3.141592653589793
219.399,2.992702705980296
219.533,-1.6814535479687922
219.663,2.7776136970801493
219.723,3.141592653589793
219.734,3.050932766389048
219.761,-2.7367008673047097
219.77,2.654693421778524
219.8,1.1999050379822342
219.924,-1.4288992721907328
220.049,2.875340604438868
220.173,2.5360479899848234
220.204,-0.5713374798336268
220.341,1.3521273809209546
220.368,3.0916342578678506
220.394,-2.393214606066275
220.47,-1.1583858851975093
220.481,-1.9890206563741257
220.49,-1.2277723863741932
220.501,0.07130746478529032
220.538,1.8766751981997487
220.682,-1.5042281630190728
220.706,0.0
220.853,-1.2036224929766774
220.997,0.4636476090008061
221.012,-2.0344439357957027
221.139,-1.1659045405098132
221.28,0.6055446636049701
221.375,2.323947607757091
221.415,-3.036715714859559
221.552,1.849095985800008
221.58,-2.390663591191853
221.617,1.2649174553900444
221.743,1.0838970949836275
221.877,-0.6823165548747481
222.0,1.2924966677897853
222.14,3.0916342578678506
222.278,-3.050932766389048
222.419,0.15660187698201536
222.55900000000003,-2.0899424410414196
222.699,-2.0778948311872334
222.84,1.719686274404394
222.979,-0.17985349979247828
223.121,2.999695598985629
223.259,3.0309354324158977
223.399,-1.5707963267948966
223.54,-1.9513027039072615
223.564,-1.695151321341658
223.705,1.892546881191539
223.842,-0.35877067027057225
223.866,-2.0344439357957027
223.894,2.393214606066275
224.038,-0.8685393952858895
224.18,0.7328151017865066
224.318,1.727398203776912
224.461,-0.3217505543966422
224.601,-2.8023000391357487
224.759,1.2793395323170296
224.892,2.485897027348257
225.039,-2.1224513093234436
225.183,-2.191045812777718
225.321,-0.9272952180016122
225.446,-0.6055446636049701
225.45,-0.6947382761967031
225.465,-2.62244653934327
225.482,2.819842099193151
225.491,1.5707963267948966
225.503,1.1383885512243588
225.515,1.7126933813990606
225.525,0.19739555984988075
225.537,0.49394136891958124
225.547,-0.5191461142465229
225.555,-1.7681918866447774
225.566,0.3805063771123649
225.582,2.356194490192345
225.599,-1.3854483767992019
225.611,-1.7561442767905915
225.62,2.1763409903998667
225.624,2.601173153319209
225.632,-1.4994888620096063
225.646,-1.7681918866447774
225.657,-1.5707963267948966
225.668,-1.0768549578753155
225.677,0.2984989315861793
225.768,-0.19739555984988075
225.927,0.49394136891958124
226.076,2.6135182051634334
226.1,1.3258176636680326
226.126,1.9974238199217726
226.146,-1.690225252813235
226.271,-1.9138202672156
226.302,-2.774418819771574
226.337,0.6610431688506869
226.372,-1.8157749899217608
226.377,1.3258176636680326
226.445,0.24497866312686414
226.48,1.6614562139956417
226.61900000000003,1.0191413442663497
226.76,-0.2914567944778671
226.902,-0.8621700546672264
227.058,0.7853981633974483
227.203,-0.6107259643892086
227.338,0.4636476090008061
227.478,-1.299849476456476
227.505,-2.976443976175166
227.534,-2.677945044588987
227.677,-1.6295521495106193
227.701,3.036715714859559
227.83900000000003,2.129395642138459
227.983,-2.988943325194528
228.115,1.2120256565243244
228.247,-1.7561442767905915
228.385,1.873681195169868
228.445,-0.7853981633974483
228.521,2.5127963671743605
228.553,1.6657480331376529
228.712,0.6556956262415362
228.86,1.7681918866447774
228.999,-1.3521273809209546
229.036,-2.896613990462929
229.187,0.0
229.225,2.1421338066285234
229.381,2.6271413405307653
229.395,-2.452668265374932
229.459,2.356194490192345
229.524,1.2277723863741932
229.671,0.714090698612158
229.818,1.35970299357215
229.961,-1.892546881191539
230.095,-3.0860941483440762
230.237,0.6202494859828215
230.376,-0.22679884805388587
230.518,0.5516549825285468
230.667,2.5308666892005847
230.804,-0.24497866312686414
230.831,2.256525837701183
230.859,-2.0988707752212563
231.002,0.960070362405688
231.143,-2.988943325194528
231.298,0.13255153229667402
231.323,1.4801364395941514
231.476,-1.373400766945016
231.617,-2.1995926132103296
231.641,0.3671738338182192
231.779,3.0750244898139694
231.912,-1.3101939350475555
231.957,-1.8313987185422376
231.973,-0.08314123188844123
231.984,1.7818896600176433
231.993,1.8622531212727638
232.047,2.5213431676069717
232.051,2.4668517113662407
232.05900000000003,-2.0701430484750265
232.065,-2.9147938055359073
232.075,-1.8313987185422376
232.155,-0.9994588469612699
232.165,-1.4056476493802699
232.172,-0.23109066719589708
232.176,-2.2455372690184494
232.182,0.4636476090008061
232.189,0.0
232.194,3.141592653589793
232.202,-0.5404195002705842
232.209,-2.7509856098921066
232.227,-1.97568811307998
232.24,0.0
232.247,1.5707963267948966
232.272,1.2490457723982544
232.322,-0.7853981633974483
232.451,-3.070285188804503
232.456,-0.7853981633974483
232.59,-2.4668517113662407
232.672,0.260602391747341
232.68,2.8555412118724752
232.689,-3.0309354324158977
232.701,-0.6659692373791098
232.737,1.1902899496825317
232.768,-0.7086262721276703
232.803,0.43662715981354133
232.828,1.5707963267948966
232.854,0.4636476090008061
232.88,-2.4756234162106834
233.007,-0.24497866312686414
233.034,2.9562447035940984
233.158,1.9100889412489412
233.301,-2.677945044588987
233.326,1.0303768265243125
233.354,-2.1763409903998667
233.39,3.017237659043032
233.518,-0.17985349979247828
233.649,1.0768549578753155
233.781,-0.7853981633974483
233.894,2.677945044588987
233.903,-0.3671738338182192
233.907,-1.873681195169868
233.915,0.5280744484263596
233.927,-1.6475682180646747
234.032,2.403777593469328
234.175,1.2220253232109897
234.308,-2.677945044588987
234.433,1.2220253232109897
234.56,0.8519663271732721
234.609,1.0040671092713902
234.616,-0.8288490587889792
234.623,-1.1902899496825317
234.631,2.9669204545815537
234.698,1.6295521495106193
234.838,-1.460139105621001
234.984,1.7894652726688385
235.121,3.036715714859559
235.258,-2.8632929945846817
235.414,-2.5899376710612465
235.561,0.16514867741462683
235.701,-1.1525719972156676
235.841,1.633215136790854
235.982,-2.390663591191853
236.11900000000003,0.058755822715722696
236.262,0.9505468408120752
236.399,-2.0576955586061656
236.532,1.6295521495106193
236.659,0.0
236.697,-0.39852244566642026
236.723,0.6435011087932844
236.846,-1.9074711461816238
236.873,1.1999050379822342
237.015,1.299849476456476
237.138,-1.1284221038181517
237.167,-1.5273454314033659
237.307,0.8850668158886104
237.446,-0.43662715981354133
237.486,1.856847768512215
237.631,1.0516502125483738
237.66,0.12435499454676144
237.8,-0.8685393952858895
237.954,-2.714965160462917
238.103,-1.0121970114513341
238.231,1.8417431771333173
238.359,1.7782925532300993
238.502,2.804917834203066
238.66,-2.8842689386187046
238.8,1.695151321341658
238.941,0.19739555984988075
239.082,2.922923707715851
239.223,-0.2860514417173182
239.36,-0.4636476090008061
239.389,-1.0074800653029286
239.527,1.1999050379822342
239.673,2.321725389192837
239.698,1.039072259536091
239.83900000000003,-1.9347752833045406
239.866,0.2860514417173182
239.904,1.750649826587375
239.945,1.2490457723982544
240.092,1.3521273809209546
240.237,-2.743070207923373
240.382,0.9272952180016122
240.475,1.2924966677897853
240.526,1.7234456551901618
240.661,0.9380474917927135
240.791,-0.07130746478529032
240.936,-1.687905071361761
241.081,-2.1224513093234436
241.225,-0.20749622643520266
241.36,0.2860514417173182
241.482,1.7454685258031364
241.491,-0.24497866312686414
241.499,0.9272952180016122
241.503,-1.35970299357215
241.521,1.3258176636680326
241.656,2.654693421778524
241.8,1.1341691669813554
241.941,-0.11710874456686428
242.071,2.0344439357957027
242.105,2.6992184306130484
242.24,-1.687905071361761
242.38,-2.44685437739309
242.416,0.17985349979247828
242.574,-0.844153986113171
242.717,-0.3217505543966422
242.862,1.4382447944982226
243.01,0.0
243.152,2.896613990462929
243.297,-1.2220253232109897
243.437,2.0899424410414196
243.58,2.20354516179708
243.719,0.982793723247329
243.748,0.49394136891958124
243.893,-0.7419472680059175
244.04,0.24497866312686414
244.179,-0.5123894603107377
244.318,1.6373644905707205
244.462,-1.8157749899217608
244.468,-1.2924966677897853
244.498,-0.4899573262537283
244.605,-0.7266423406817256
244.743,1.7126933813990606
244.901,3.070285188804503
245.041,2.819842099193151
245.174,1.4181469983996315
245.185,-2.8809902618424523
245.233,1.9138202672156
245.324,-1.2120256565243244
245.463,0.5585993153435624
245.61,-0.3805063771123649
245.634,1.4876550949064553
245.78,-0.6327488350021832
245.805,-0.9097531579442097
245.951,0.37089128881266237
245.98,-2.804917834203066
246.118,0.5404195002705842
246.268,2.0106389096106327
246.399,-2.746801533890032
246.539,-0.9505468408120752
246.666,-2.0169018757383004
246.815,-2.819842099193151
246.958,-1.6142472221864275
247.091,-1.9693187724613168
247.121,-1.892546881191539
247.26,2.7776136970801493
247.399,-2.7509856098921066
247.548,-1.1071487177940904
247.579,-0.7266423406817256
247.718,0.8760580505981934
247.748,0.6659692373791098
247.891,0.3217505543966422
248.037,-2.5337906574758327
248.179,-1.6775319994440323
248.308,2.896613990462929
248.435,0.04542327942157701
248.58,2.1193457292454245
248.719,-2.992702705980296
248.859,2.5535900500422257
248.999,-1.3352513460740332
249.028,-2.5672878234150915
249.052,-1.4711276743037347
249.198,1.695151321341658
249.33900000000003,3.141592653589793
249.479,0.4228539261329407
249.622,-1.1263771168937977
249.763,1.5083775167989393
249.904,-1.9074711461816238
250.04,2.1341125882868646
250.17,-0.5633162614919681
250.316,-0.3217505543966422
250.455,-1.373400766945016
250.601,-1.1902899496825317
250.74,2.961739153797315
250.882,-0.4899573262537283
251.024,-2.835713782184941
251.163,-1.1284221038181517
251.192,3.050932766389048
251.337,-2.223642957895671
251.361,1.727398203776912
251.386,2.0131705497716417
251.541,0.8884797719201485
251.675,1.1606689862534056
251.702,-2.6078844619505315
251.737,1.6756732655251305
251.763,0.08314123188844123
251.9,-1.0370881351556351
252.039,0.05549850524571683
252.187,1.1263771168937977
252.334,-2.601173153319209
252.481,0.870903457075653
252.618,0.5104883219167757
252.76,0.1746721990082397
252.784,-2.38648825011112
252.922,-3.1016139664665032
253.05900000000003,-0.28805544705062586
253.198,2.158798930342464
253.337,0.6146629519221655
253.475,-0.07982998571223732
253.5,-1.1606689862534056
253.638,2.9275319700259717
253.661,-2.312743594800814
253.799,-0.3080527810237764
253.94,2.6971734436886945
254.079,-1.2220253232109897
254.218,0.7853981633974483
254.361,-0.30587887140485215
254.389,0.8884797719201485
254.543,0.8567056281827387
