real_timestamp,Phase
253.661,-2.0899424410414196
253.799,0.0
253.94,3.058451421701352
254.079,-0.8960553845713439
254.218,1.067953115867036
254.361,-0.09065988720074511
254.389,1.0863183977578734
254.543,1.0074800653029286
254.547,-1.0838970949836275
254.552,-1.0838970949836275
254.7,0.3347368373168147
254.855,-2.9708574421145104
254.999,2.4805494847391065
255.14,1.4940244355251187
255.279,2.0169018757383004
255.423,-2.1025203940537023
255.45,2.312743594800814
255.455,-0.5516549825285468
255.459,2.7367008673047097
255.467,-0.10308160852270024
255.471,2.5269297016676275
255.487,2.6206828727415776
255.491,0.9097531579442097
255.504,-0.9357695914045828
255.514,-1.219351532791345
255.525,2.505084437801842
255.534,2.427501954977635
255.544,-2.191045812777718
255.557,0.14189705460416394
255.562,-2.3318090810196264
255.567,1.2490457723982544
255.572,-0.16514867741462683
255.584,-1.8662371639386166
255.599,2.7928216500058864
255.613,0.7044940642422177
255.622,0.34555558058171215
255.63,-0.18998828791871572
255.639,2.312743594800814
255.657,0.1767088560700366
255.669,0.4636476090008061
255.677,2.0119758072098772
255.693,0.4287780274460164
255.704,0.35877067027057225
255.713,0.3446473156180262
255.774,-1.6704649792860586
255.858,2.5625183842220625
255.997,-2.483704048407583
256.022,-1.5350972141155725
256.176,-1.176005207095135
256.189,-0.24497866312686414
256.317,0.3217505543966422
256.345,-2.843093722003614
256.435,3.0419240010986313
256.488,1.9451299428024806
256.634,1.9576720445259248
256.641,0.9685089806599324
256.646,-1.39408747072486
256.656,-1.8076450877418169
256.779,-0.6310793874713293
256.921,0.8721365020734334
257.004,1.366778347202348
257.059,-2.4925970945932923
257.198,3.111298893671018
257.341,2.0491487581735544
257.48400000000004,-0.20539538918976738
257.524,2.5415424401880395
257.559,0.5247957716501074
257.587,-0.4844779290370232
257.626,1.825978717415715
257.634,-0.8139618212362083
257.642,-2.327630832353585
257.652,0.3217505543966422
257.72900000000004,-2.4416997838705496
257.877,-0.21406068356382152
257.91200000000003,-1.1441688336680205
258.043,2.922923707715851
258.068,-2.819842099193151
258.212,-1.297787623708186
258.342,-1.3986055122719576
258.435,1.5707963267948966
258.481,2.5672878234150915
258.508,-2.0852476398539244
258.621,0.7378150601204649
258.652,0.982793723247329
258.657,1.2924966677897853
258.685,-0.4825132950224769
258.713,2.714965160462917
258.883,0.2914567944778671
259.029,-2.601173153319209
259.193,-1.0516502125483738
259.336,-2.0183163019520665
259.464,-2.32590073027357
259.61,-0.6528466311007742
259.731,3.096169374168216
259.758,-0.5743048301747018
259.898,2.843093722003614
260.039,-1.373400766945016
260.194,-2.90604767286893
260.22,-2.432966381462123
260.362,-1.1562894522101106
260.5,-2.9516043656710775
260.639,0.8353565591193911
260.78,1.3415643935179014
260.922,-2.7187387274568526
261.072,-1.7475051828649333
261.214,1.0563450137358688
261.357,0.33205946754288546
261.514,0.1470783553884025
261.668,-2.4668517113662407
261.807,-0.8465463260467495
261.826,-2.1498705961626277
261.953,1.0666303653157436
262.098,1.1964627107873127
262.245,-0.3868757177310281
262.391,0.19739555984988075
262.445,1.8399638195805972
262.533,-0.992894389832651
262.666,2.214297435588181
262.67900000000003,-2.782821983319221
262.82,2.8899026818316065
262.962,1.0191413442663497
263.10200000000003,-0.6610431688506869
263.242,-0.9917220574271658
263.279,0.06656816377582381
263.422,-1.4288992721907328
263.562,-0.5880026035475675
263.701,-1.0358412530088001
263.742,-2.44685437739309
263.814,-1.3016288340091962
263.959,-0.2914567944778671
264.106,0.5585993153435624
264.138,-0.43662715981354133
264.183,-2.310771210770768
264.191,-2.7790484163252858
264.198,-1.0603080048781208
264.206,-0.8519663271732721
264.278,-2.485897027348257
264.42,-0.628796286415433
264.553,-2.0169018757383004
264.594,0.03844259002118798
264.693,-2.937574673997245
264.836,-1.3078015951139772
264.97900000000004,1.6064954394742206
265.126,1.5308176396716067
265.28,-0.8270407424960368
265.42,2.692869309579072
265.445,-1.7359450042095235
265.57,-2.3291740410050803
265.585,-2.994514298201391
265.716,2.2264919530364327
265.857,-2.312743594800814
266.016,2.408777551803287
266.159,-2.6135182051634334
266.297,-1.5707963267948966
266.42400000000004,-2.7314653130483024
266.435,1.2220253232109897
266.555,1.4940244355251187
266.591,2.1763409903998667
266.649,2.356194490192345
266.664,2.539305307454829
266.671,0.6747409422235526
266.682,-2.399645385583876
267.045,-3.067653615931853
267.6,1.3182420510168371
268.0,-1.1383885512243588
268.264,0.5280744484263596
268.66200000000003,0.8478169733934057
269.766,1.4056476493802699
270.16200000000003,-2.9808299129639586
270.491,1.7748143063874453
270.677,2.9562447035940984
270.891,-0.39852244566642026
271.612,0.1707352114752828
272.01,0.5984188934785372
273.017,1.0222469243443686
