real_timestamp,Phase
165.408,-2.988943325194528
165.42,0.11065722117389565
165.43200000000004,2.9441970937399127
165.44099999999997,1.4876550949064553
165.457,2.356194490192345
165.46099999999996,-0.6435011087932844
165.475,-3.0828368308740703
165.484,-2.173083672929861
165.493,1.5707963267948966
165.502,-1.892546881191539
165.513,1.7561442767905915
165.533,-2.704965493776252
165.544,-0.6055446636049701
165.57,2.0576955586061656
165.578,-0.5404195002705842
165.59099999999995,1.0636978224025597
165.59900000000005,-2.20354516179708
165.604,2.2455372690184494
165.612,-0.5667292175235064
165.62400000000005,2.875340604438868
165.63099999999997,0.36397895650964407
165.66400000000004,-1.4994888620096063
165.803,2.593043251139265
165.827,-2.356194490192345
165.96200000000005,-0.5633162614919681
166.102,-2.439335722080786
166.24200000000005,-0.5880026035475675
166.37,1.4181469983996315
166.386,-0.19739555984988075
166.399,-0.2914567944778671
166.426,-2.1224513093234436
166.453,1.5707963267948966
166.59599999999998,0.7853981633974483
166.741,1.9591150449673627
166.88099999999997,-1.1071487177940904
167.02,0.39852244566642026
167.15900000000005,-0.4636476090008061
167.3,3.141592653589793
167.442,1.4711276743037347
167.582,3.036715714859559
167.72099999999998,-2.289626326416521
167.747,1.5707963267948966
167.87,0.19739555984988075
167.933,0.8960553845713439
168.003,1.4994888620096063
168.143,-1.0516502125483738
168.282,1.9513027039072615
168.386,2.770701364777131
168.42,0.6998928697192437
168.446,1.35970299357215
168.47099999999998,2.8083483524781205
168.61,-2.0344439357957027
168.75799999999995,2.5415424401880395
168.90200000000004,-0.4423742229767449
169.047,1.7681918866447774
169.188,0.7454194762741583
169.31599999999997,0.08314123188844123
169.47,0.35877067027057225
169.609,-2.4756234162106834
169.64700000000005,0.7188299996216245
169.79,-2.2455372690184494
169.937,2.896613990462929
170.078,2.5535900500422257
170.22099999999998,-3.017237659043032
170.36,-2.0576955586061656
170.50099999999995,-1.237552025683224
170.63099999999997,-2.393214606066275
170.755,1.7359450042095235
170.898,0.12435499454676144
171.03900000000004,2.9441970937399127
171.18,1.6756732655251305
171.322,-0.16514867741462683
171.352,-1.3521273809209546
171.497,-2.432966381462123
171.641,-0.11065722117389565
171.78,0.40489178628508343
171.92,1.849095985800008
172.06099999999995,-1.719686274404394
172.2,-0.5191461142465229
172.33900000000003,0.5667292175235064
172.395,2.3086113869153615
172.477,-1.2649174553900444
172.61900000000003,-0.507098504392337
172.737,-0.2551823906208184
172.75400000000005,0.7853981633974483
172.764,-2.356194490192345
172.77200000000005,-2.642245931909663
172.78400000000005,-0.27829965900511133
172.794,-2.5213431676069717
172.835,0.5247957716501074
172.888,-1.8662371639386166
172.899,-1.7359450042095235
172.90599999999995,3.054854314913808
172.91299999999995,2.601173153319209
172.983,-1.9163519073766087
173.023,-1.7607846147136124
173.02700000000004,-2.388441372627599
173.03799999999995,-3.0750244898139694
173.042,0.3906070436976868
173.06,2.5829933382462307
173.06400000000005,-2.976443976175166
173.075,0.5984188934785372
173.079,-2.356194490192345
173.09099999999995,3.0860941483440762
173.09799999999996,3.0828368308740703
173.106,0.4636476090008061
173.114,1.2924966677897853
173.12099999999995,-1.0863183977578734
173.136,2.321725389192837
173.143,2.677945044588987
173.15400000000002,-1.3258176636680326
173.16099999999997,-0.5713374798336268
173.166,0.6055446636049701
173.299,-2.408777551803287
173.426,-2.984990776607778
173.467,-1.1071487177940904
173.49599999999995,-2.393214606066275
173.595,1.878849107818673
173.602,0.09495170634275632
173.611,2.0131705497716417
173.62400000000005,2.0533096218173736
173.628,0.5880026035475675
173.66099999999997,0.0
173.68599999999995,1.1071487177940904
173.69,-0.9097531579442097
173.796,-3.0940095503128098
173.82299999999995,-1.4219063791853994
173.889,-0.3080527810237764
173.893,-2.6971734436886945
173.951,-1.373400766945016
174.093,0.6000502134017536
174.118,-0.13255153229667402
174.172,-2.0344439357957027
174.2,-2.4805494847391065
174.328,0.7483780475235183
174.352,-3.0750244898139694
174.395,0.4993467216801301
174.547,-2.5088438185876103
174.676,-1.0303768265243125
174.81099999999995,-0.8884797719201485
174.93900000000005,2.38648825011112
174.94799999999995,-2.720173446701989
174.953,-2.0169018757383004
174.96,3.0348569809406576
174.96900000000005,0.7086262721276703
174.982,2.6311043316730176
175.012,1.2827408797442708
175.041,-0.6947382761967031
175.183,0.6947382761967031
175.31099999999995,1.687905071361761
175.435,0.5516549825285468
175.56,1.849095985800008
175.65,2.2264919530364327
175.658,2.2730532583039036
175.667,1.373400766945016
175.674,-2.988943325194528
175.69799999999995,2.1224513093234436
175.84,1.892546881191539
175.87,-0.982793723247329
176.018,-2.173083672929861
176.15900000000005,2.601173153319209
176.298,-1.892546881191539
176.438,1.941687615607559
176.581,-0.9505468408120752
176.72,1.1659045405098132
176.859,-2.0344439357957027
176.99900000000005,-1.9974238199217726
177.14,2.4805494847391065
177.282,-2.8023000391357487
177.42,-1.4940244355251187
177.56,1.5232132235179132
177.69799999999995,-2.7686049317897323
177.84599999999998,0.4844779290370232
177.984,-2.9516043656710775
178.125,1.878849107818673
178.266,-2.516107613350564
178.41400000000004,3.0221637275714546
178.55900000000003,-1.4994888620096063
178.701,2.8864102629689747
178.84099999999995,-0.14189705460416394
178.981,1.5291537476963082
179.139,-1.892546881191539
179.237,-1.373400766945016
179.28099999999995,-2.601173153319209
179.421,3.079173843593836
179.458,1.0074800653029286
179.468,2.5702551737561663
179.475,1.6124389058934852
179.48,-0.27829965900511133
179.489,3.099950074491205
179.576,-0.9272952180016122
179.71900000000005,1.2341215074081695
179.861,-1.1525719972156676
180.0,1.3397056595989996
180.02900000000002,2.65711472455277
180.17,-2.488746022489019
180.32,2.0988707752212563
180.417,-2.1112158270654806
180.465,1.8417431771333173
180.601,0.12435499454676144
180.746,-1.1583858851975093
180.775,-1.6475682180646747
180.904,-0.8960553845713439
181.041,-2.403777593469328
181.18,-0.5585993153435624
181.32,-2.9441970937399127
181.46,-1.1383885512243588
181.603,-0.5123894603107377
181.749,-0.83798122500839
181.895,1.0303768265243125
182.041,-2.609868586330988
182.179,3.017237659043032
182.321,1.2220253232109897
182.347,-1.4536875822280324
182.49400000000003,2.984990776607778
182.638,0.19739555984988075
182.779,1.878849107818673
182.92,0.5585993153435624
183.081,1.5152978215491797
183.222,2.770701364777131
183.364,0.40489178628508343
183.504,-0.23684876094692026
183.64,0.625485040239229
183.773,-2.8555412118724752
183.915,-2.158798930342464
183.941,-2.356194490192345
184.013,-2.8864102629689747
184.083,0.2914567944778671
184.111,1.0863183977578734
184.257,-0.5880026035475675
184.399,-2.0940746489268722
184.54,-1.892546881191539
184.678,-0.6610431688506869
184.707,1.7590178320996674
184.852,-1.8157749899217608
184.988,-0.27829965900511133
185.006,2.677945044588987
185.027,-1.446441332248135
185.052,-1.6814535479687922
185.194,0.09065988720074511
185.342,1.1071487177940904
185.36900000000003,2.125103822996448
185.516,-2.2752903910371143
185.657,2.677945044588987
185.797,-2.0344439357957027
185.95,0.2536740961386427
186.095,-2.819842099193151
186.245,-1.4994888620096063
186.393,-0.3217505543966422
186.557,2.4756234162106834
186.705,-2.356194490192345
186.831,-1.9138202672156
186.858,-0.7853981633974483
187.006,2.91811605244916
187.011,-0.05258306161094172
187.147,-2.0516836069902324
187.177,-0.4297622790966885
187.315,-2.79856871316909
187.333,0.11065722117389565
187.337,0.11065722117389565
187.346,1.2847448850775784
187.364,-1.6295521495106193
187.373,2.746801533890032
187.478,2.729182211992406
187.622,-3.0981417581982624
187.759,0.3947911196997615
187.901,-1.695151321341658
187.927,1.9074711461816238
188.062,-2.65711472455277
188.088,0.6747409422235526
188.233,-1.7475051828649333
188.272,0.3332443011116727
188.316,1.1824776086224307
188.405,0.5585993153435624
188.542,0.24497866312686414
188.565,-3.0045264792796056
188.712,2.875340604438868
188.881,2.356194490192345
189.023,1.35970299357215
189.164,1.9055331641117113
189.194,-1.0358412530088001
189.337,0.7853981633974483
189.36,0.7853981633974483
189.49,3.0309354324158977
189.634,2.976443976175166
189.661,2.356194490192345
189.799,1.2753554896511765
189.94,0.27094685033842053
190.101,-0.08314123188844123
190.274,1.965587446494658
190.3,0.2914567944778671
190.316,-1.3101939350475555
190.441,-2.8842689386187046
190.58,-2.289626326416521
190.721,1.9693187724613168
190.861,1.2924966677897853
190.998,1.0191413442663497
191.025,0.9420000403794636
191.138,1.4801364395941514
191.281,2.388441372627599
191.418,-3.079173843593836
191.561,-3.0060649396042924
191.701,-2.4805494847391065
191.842,0.9272952180016122
191.86900000000003,-2.2752903910371143
192.018,1.6657480331376529
192.045,-1.7063240407803975
192.17,0.33667481938672716
192.194,-2.8461518164460733
192.337,-2.714965160462917
192.481,0.9652516631899266
192.63,1.4801364395941514
192.777,-1.7004988639508087
192.904,-1.6295521495106193
192.93400000000003,-2.0344439357957027
193.077,-2.5535900500422257
193.221,2.396173177315635
193.363,-2.498091544796509
193.502,-1.4352686128093959
193.642,-0.17985349979247828
193.781,-0.9151007005533605
193.922,-0.2914567944778671
194.063,2.356194490192345
194.2,-0.8760580505981934
194.327,3.1031500635686053
194.33900000000003,1.0121970114513341
194.483,1.5707963267948966
194.62,-1.089909046599561
194.761,3.141592653589793
194.79,2.831889709047337
194.936,3.050932766389048
195.08,1.4801364395941514
195.219,-1.2277723863741932
195.36,2.5672878234150915
195.391,-1.3521273809209546
195.396,0.9420000403794636
195.404,2.79856871316909
195.412,0.11710874456686428
195.422,0.260602391747341
195.447,-0.9420000403794636
195.461,0.3671738338182192
195.47,1.6475682180646747
195.483,2.782821983319221
195.496,-2.498091544796509
195.502,0.7853981633974483
195.506,-2.0778948311872334
195.511,2.158798930342464
195.52,1.7681918866447774
195.532,0.11065722117389565
195.546,2.399645385583876
195.555,-1.7561442767905915
195.567,1.2679114584199251
195.582,-0.5123894603107377
195.6,0.3392926144540447
195.604,2.316215803069055
195.617,0.8685393952858895
195.627,1.4711276743037347
195.637,-2.7187387274568526
195.669,0.8884797719201485
195.716,-1.1071487177940904
195.816,0.8760580505981934
195.957,-0.17985349979247828
196.096,2.601173153319209
196.117,1.892546881191539
196.126,-0.7853981633974483
196.139,2.455863142683507
196.236,-3.024483909022929
196.262,2.4149503129080676
196.391,-2.922923707715851
196.537,-2.1112158270654806
196.608,-3.058451421701352
196.68,3.0419240010986313
196.823,1.1978086049948355
196.956,2.396173177315635
196.976,-2.4116929954380617
197.12,-1.4410937896389846
197.258,0.4636476090008061
197.398,1.1525719972156676
197.539,1.5707963267948966
197.68,1.0768549578753155
197.821,0.8818719385800352
197.96400000000003,-1.6657480331376529
198.107,0.18822150530477075
198.24400000000003,-1.4219063791853994
198.275,0.3217505543966422
198.409,-2.9562447035940984
198.541,-3.058451421701352
198.578,1.382574821490126
198.596,2.007423486608438
198.685,-0.9994588469612699
198.709,1.8281200417659853
198.85,1.695151321341658
199.002,-2.723368324010564
199.035,0.24497866312686414
199.146,-2.2848870254070546
199.191,-1.784857010358718
199.293,-0.6055446636049701
199.438,-0.05258306161094172
199.577,-2.907849472720892
199.718,0.83798122500839
199.74400000000003,1.8622531212727638
199.89,-0.6146629519221655
199.921,2.651635327336065
200.069,2.427501954977635
200.14,-1.1071487177940904
200.282,-2.6292031932790554
200.435,-1.382574821490126
200.579,0.6000502134017536
200.718,-1.067953115867036
200.74400000000003,1.4056476493802699
200.787,0.06241880999595735
200.937,-1.1583858851975093
201.079,1.687905071361761
201.222,-1.1071487177940904
201.397,-2.214297435588181
201.54,2.4668517113662407
201.68,0.07130746478529032
201.79,2.173083672929861
201.819,-3.0916342578678506
201.959,2.356194490192345
202.101,2.677945044588987
202.241,0.4124104415973873
202.356,0.982793723247329
202.393,0.4899573262537283
202.542,0.8960553845713439
202.606,0.09966865249116202
202.681,1.6183794300718801
202.797,-1.1071487177940904
202.804,-0.5028432109278608
202.812,-2.2706891965141405
202.821,1.3045442776439713
202.825,-1.9295669970654687
202.966,-1.9074711461816238
203.122,-2.8842689386187046
203.252,-2.05527425583192
203.279,-2.593043251139265
203.421,1.3397056595989996
203.56,-1.4219063791853994
203.7,0.507098504392337
203.84,2.214297435588181
203.866,-1.2649174553900444
203.893,0.3028848683749714
203.923,2.930499320367047
203.948,1.941687615607559
204.086,1.873681195169868
204.222,1.5208379310729538
204.257,-1.7126933813990606
204.283,-2.8555412118724752
204.418,0.3217505543966422
204.56,-3.046640947247037
204.7,-2.5213431676069717
204.841,1.8313987185422376
204.981,0.15264932839526515
205.12,0.5880026035475675
205.146,0.9453112865556675
205.29,-0.982793723247329
205.437,0.12435499454676144
205.58,2.7367008673047097
205.724,1.7004988639508087
205.868,0.6747409422235526
205.895,-0.24497866312686414
206.038,1.892546881191539
206.18,-0.9097531579442097
206.203,-0.6610431688506869
206.341,-0.8760580505981934
206.466,-2.0344439357957027
206.489,-3.026716048172894
206.633,-2.1962813670341257
206.76,1.2847448850775784
206.785,-2.0647376957144776
206.793,3.141592653589793
206.8,1.1801892830972098
206.813,-0.24497866312686414
206.901,0.5317240672588056
207.041,-2.5213431676069717
207.069,-2.9533711482850227
207.195,-1.4711276743037347
207.33900000000003,2.7091848780192556
207.482,0.3947911196997615
207.621,0.18534794999569476
207.758,-2.0106389096106327
207.901,-0.3392926144540447
208.043,0.4844779290370232
208.072,1.4352686128093959
208.206,2.403777593469328
208.211,0.5743048301747018
208.36,-2.356194490192345
208.5,2.38321493937961
208.64,2.117585167684144
208.782,-1.8018869939907938
208.919,0.8519663271732721
209.05900000000003,-2.609868586330988
209.202,-1.8018869939907938
209.343,2.356194490192345
209.481,-2.0647376957144776
209.624,-0.07130746478529032
209.759,1.6233793884058383
209.902,-2.7509856098921066
210.046,1.8281200417659853
210.074,-1.5707963267948966
210.098,2.593043251139265
210.227,2.875340604438868
210.266,1.4288992721907328
210.401,0.4636476090008061
210.541,-1.9936502529278373
210.636,2.5269297016676275
210.68400000000003,-0.4899573262537283
210.819,-0.7853981633974483
210.961,-1.9890206563741257
211.101,0.0
211.241,-1.695151321341658
211.316,-1.4840579881189115
211.381,-1.1583858851975093
211.52,0.3028848683749714
211.555,-1.1071487177940904
211.663,2.5702551737561663
211.816,1.2490457723982544
211.86,1.4181469983996315
211.867,0.14189705460416394
211.886,-0.24497866312686414
211.892,-0.21109333322274654
211.957,-1.299849476456476
211.962,-0.06241880999595735
211.974,-1.1999050379822342
211.984,-2.729182211992406
211.99,-0.7483780475235183
211.996,0.0
212.031,-1.446441332248135
212.069,-1.2490457723982544
212.111,-1.3258176636680326
212.116,-0.4636476090008061
212.124,0.4636476090008061
212.128,-2.65711472455277
212.143,-1.3473197256542635
212.147,-1.3473197256542635
212.151,-1.3473197256542635
212.162,0.30587887140485215
212.166,-1.4219063791853994
212.18,-1.1341691669813554
212.185,-1.1341691669813554
212.189,-1.1341691669813554
212.199,-1.9832067683922838
212.204,0.24497866312686414
212.211,0.3217505543966422
212.215,1.0191413442663497
212.219,-1.4513674007765582
212.227,-0.09065988720074511
212.232,-2.9105019863938963
212.239,0.6528466311007742
212.354,-0.9272952180016122
212.377,1.0912770348023004
212.521,-1.3258176636680326
212.645,0.7853981633974483
212.721,2.0032041023654346
212.728,-1.6814535479687922
212.74400000000003,0.13255153229667402
212.755,0.0
212.781,2.8809902618424523
212.814,1.9513027039072615
212.95,0.8760580505981934
212.981,2.158798930342464
213.122,-2.129395642138459
213.262,2.455863142683507
213.401,1.6295521495106193
213.425,-2.833539872566017
213.45,1.5707963267948966
213.492,-2.3191743743184148
213.515,2.2367655641740063
213.64,1.4181469983996315
213.667,0.3947911196997615
213.793,-2.677945044588987
213.852,-0.7853981633974483
213.861,-1.8545904360032244
213.868,-2.384758148031105
213.877,0.5633162614919681
213.937,0.5317240672588056
214.062,-2.922923707715851
214.085,1.9295669970654687
214.114,2.488746022489019
214.241,1.825978717415715
214.272,2.158798930342464
214.364,-0.4636476090008061
214.394,0.09966865249116202
214.522,0.9151007005533605
214.588,0.4636476090008061
214.598,-0.8685393952858895
214.607,2.601173153319209
214.614,1.5042281630190728
214.661,1.3854483767992019
214.8,1.5232132235179132
214.94,-2.3086113869153615
215.09,-2.677945044588987
215.239,-3.050932766389048
215.366,0.07130746478529032
215.382,2.7367008673047097
215.52,2.9441970937399127
215.546,-1.2924966677897853
215.666,-1.873681195169868
215.691,-1.0074800653029286
215.829,1.4288992721907328
215.969,2.14717154738608
216.106,-2.289626326416521
216.245,1.460139105621001
216.385,2.0533096218173736
216.52,-0.7188299996216245
216.545,0.7419472680059175
216.681,-1.356735643231075
216.818,1.1479424006619559
216.971,2.312743594800814
217.106,1.941687615607559
217.253,0.8884797719201485
217.366,-1.1071487177940904
217.4,1.3654009376051293
217.542,-2.8632929945846817
217.567,-1.965587446494658
217.697,-1.7234456551901618
217.734,0.5713374798336268
217.763,-0.870903457075653
217.793,0.6055446636049701
217.82,1.5232132235179132
217.824,0.13255153229667402
217.831,-1.217805938967986
217.841,0.8567056281827387
217.848,2.0344439357957027
217.966,2.4756234162106834
217.971,-1.2120256565243244
217.976,-0.628796286415433
217.982,-0.7853981633974483
217.991,1.4659193880646628
217.995,1.7681918866447774
218.0,-0.5317240672588056
218.01,-0.5191461142465229
218.014,1.719686274404394
218.024,-2.593043251139265
218.029,-3.024483909022929
218.041,2.5899376710612465
218.048,-2.819842099193151
218.053,2.256525837701183
218.064,1.9074711461816238
218.068,2.9562447035940984
218.078,0.5585993153435624
218.085,-0.2914567944778671
218.141,1.2924966677897853
218.262,0.8760580505981934
218.386,1.856847768512215
218.395,2.788602265762883
218.511,0.3347368373168147
218.522,2.1224513093234436
218.53,1.4410937896389846
218.54,2.125103822996448
218.549,1.1659045405098132
218.553,-2.2058230621852104
218.685,0.5667292175235064
218.816,0.7853981633974483
218.957,1.7681918866447774
218.985,-0.4636476090008061
219.115,-1.9614033704925835
219.139,-0.7531512809621944
219.177,2.4756234162106834
219.206,1.0303768265243125
219.238,-1.5707963267948966
219.268,2.936197264400026
219.399,2.743070207923373
219.533,-2.158798930342464
219.663,2.654693421778524
219.723,3.141592653589793
219.734,3.0419240010986313
219.761,-2.838707785214822
219.77,2.593043251139265
219.8,1.0303768265243125
219.924,-1.6539375586833378
220.049,2.7532739354173272
220.173,2.44685437739309
220.204,-0.6947382761967031
220.341,1.0121970114513341
220.368,2.835713782184941
220.394,-2.5829933382462307
220.47,-1.4659193880646628
220.481,-2.2531128816696446
220.49,-1.5042281630190728
220.501,-0.07130746478529032
220.538,1.6704649792860586
220.682,-1.7561442767905915
220.706,-0.14888994760949725
220.853,-1.446441332248135
220.997,0.2914567944778671
221.012,-2.1815222911841055
221.139,-1.3473197256542635
221.28,0.260602391747341
221.375,2.060753653048625
221.415,2.8706458032513726
221.552,1.6704649792860586
221.58,-2.6344941491974563
221.617,0.9685089806599324
221.743,0.8567056281827387
221.877,-0.8960553845713439
222.0,1.0863183977578734
222.14,2.788602265762883
222.278,3.054854314913808
222.419,-0.10487693873023389
222.55900000000003,-2.356194490192345
222.699,-2.323947607757091
222.84,1.4801364395941514
222.979,-0.5404195002705842
223.121,2.761086276477428
223.259,2.677945044588987
223.399,-1.941687615607559
223.54,-2.390663591191853
223.564,-2.129395642138459
223.705,1.5182132651839548
223.842,-0.6146629519221655
223.866,-2.356194490192345
223.894,2.1341125882868646
224.038,-1.2341215074081695
224.18,0.24497866312686414
224.318,1.4352686128093959
224.461,-0.5585993153435624
224.601,-3.058451421701352
224.759,0.7328151017865066
224.892,2.129395642138459
225.039,-2.651635327336065
225.183,-2.704965493776252
225.321,-1.3909428270024184
225.446,-0.9048270894157867
225.45,-0.982793723247329
225.465,-2.9340964271545906
225.482,2.4668517113662407
225.491,1.1801892830972098
225.503,0.7853981633974483
225.515,1.3397056595989996
225.525,-0.14189705460416394
225.537,0.10487693873023389
225.547,-0.8960553845713439
225.555,-2.1112158270654806
225.566,0.0
225.582,1.9295669970654687
225.599,-1.8018869939907938
225.611,-2.129395642138459
225.62,1.8157749899217608
225.624,2.2455372690184494
225.632,-1.9379701606131159
225.646,-2.1763409903998667
225.657,-1.9295669970654687
225.668,-1.5042281630190728
225.677,-0.14189705460416394
225.768,-0.5516549825285468
225.927,0.06241880999595735
226.076,2.0988707752212563
226.1,0.6857295109062863
226.126,1.373400766945016
226.146,-1.3909428270024184
226.271,-2.4668517113662407
226.302,3.0828368308740703
226.337,0.0
226.372,-2.455863142683507
226.377,0.6202494859828215
226.445,-0.4182243295792291
226.48,1.0303768265243125
226.61900000000003,0.43662715981354133
226.76,-0.6107259643892086
226.902,-1.9513027039072615
227.058,1.1071487177940904
227.203,-0.8621700546672264
227.338,0.15660187698201536
227.478,-1.4659193880646628
227.505,3.141592653589793
227.534,-2.8842689386187046
227.677,-1.873681195169868
227.701,2.8555412118724752
227.83900000000003,1.6704649792860586
227.983,2.999695598985629
228.115,0.8760580505981934
228.247,-2.191045812777718
228.385,1.4056476493802699
228.445,-1.2277723863741932
228.521,2.297438667476622
228.553,1.3521273809209546
228.712,0.3217505543966422
228.86,1.373400766945016
228.999,-1.6814535479687922
229.036,3.141592653589793
229.187,-0.43662715981354133
229.225,1.5707963267948966
229.381,2.4805494847391065
229.395,-2.677945044588987
229.459,2.0701430484750265
229.524,0.9420000403794636
229.671,0.4636476090008061
229.818,0.5880026035475675
229.961,-2.05527425583192
230.095,3.0309354324158977
230.237,0.3805063771123649
230.376,-0.4993467216801301
230.518,0.24497866312686414
230.667,2.2455372690184494
230.804,-0.9505468408120752
230.831,1.5707963267948966
230.859,-2.8555412118724752
231.002,0.3430239404207034
231.143,2.601173153319209
231.298,-0.3392926144540447
231.323,0.960070362405688
231.476,-1.9379701606131159
231.617,-2.8632929945846817
231.641,-0.21109333322274654
231.779,2.4149503129080676
231.912,-1.873681195169868
231.957,-2.2655346029916
231.973,-0.6435011087932844
231.984,1.2679114584199251
231.993,1.3258176636680326
232.047,1.7033478590915707
232.051,1.6614562139956417
232.05900000000003,-2.6992184306130484
232.065,2.770701364777131
232.075,-2.289626326416521
232.155,-1.3397056595989996
232.165,-1.7782925532300993
232.172,-0.5123894603107377
232.176,-2.5672878234150915
232.182,0.14189705460416394
232.189,-0.30587887140485215
232.194,2.819842099193151
232.202,-0.8621700546672264
232.209,-3.0419240010986313
232.227,-2.393214606066275
232.24,-0.48689923181126904
232.247,1.1071487177940904
232.272,0.6327488350021832
232.322,-1.1999050379822342
232.451,2.7367008673047097
232.456,-1.3045442776439713
232.59,-3.070285188804503
232.672,-0.19739555984988075
232.68,2.439335722080786
232.689,2.838707785214822
232.701,-1.0808390005411683
232.737,0.7378150601204649
232.768,-1.1071487177940904
232.803,0.05549850524571683
232.828,1.1525719972156676
232.854,0.0
232.88,-2.819842099193151
233.007,-0.6947382761967031
233.034,2.5360479899848234
233.158,1.5707963267948966
233.301,-3.0828368308740703
233.326,0.6202494859828215
233.354,-2.5213431676069717
233.39,2.677945044588987
233.518,-0.7853981633974483
233.649,0.35877067027057225
233.781,-1.2490457723982544
233.894,2.2730532583039036
233.903,-0.7853981633974483
233.907,-2.3191743743184148
233.915,0.058755822715722696
233.927,-2.0344439357957027
234.032,1.892546881191539
234.175,0.8850668158886104
234.308,-2.984990776607778
234.433,0.6747409422235526
234.56,0.24497866312686414
234.609,0.5667292175235064
234.616,-1.2120256565243244
234.623,-1.6295521495106193
234.631,2.5829933382462307
234.698,1.2315037123408519
234.838,-1.719686274404394
234.984,1.4659193880646628
235.121,2.677945044588987
235.258,3.141592653589793
235.414,3.0828368308740703
235.561,-0.21866894587394195
235.701,-1.5208379310729538
235.841,1.1583858851975093
235.982,-2.7532739354173272
236.11900000000003,-0.21866894587394195
236.262,0.6556956262415362
236.399,-2.44685437739309
236.532,1.1902899496825317
236.659,-0.33667481938672716
236.697,-0.6823165548747481
236.723,0.3430239404207034
236.846,-2.223642957895671
236.873,0.8224182792713783
237.015,0.9048270894157867
237.138,-1.4288992721907328
237.167,-1.825978717415715
237.307,0.5404195002705842
237.446,-0.7853981633974483
237.486,1.5253730473733196
237.631,0.7853981633974483
237.66,-0.14888994760949725
237.8,-1.2649174553900444
237.954,-3.024483909022929
238.103,-1.3352513460740332
238.231,1.4758446204521403
238.359,1.4410937896389846
238.502,2.4116929954380617
238.66,-3.099950074491205
238.8,1.3258176636680326
238.941,-0.058755822715722696
239.082,2.609868586330988
239.223,-0.6327488350021832
239.36,-0.702256931509007
239.389,-1.3045442776439713
239.527,0.8960553845713439
239.673,1.9295669970654687
239.698,0.6202494859828215
239.83900000000003,-2.2531128816696446
239.866,0.0
239.904,1.3258176636680326
239.945,0.8621700546672264
240.092,0.982793723247329
240.237,-3.0916342578678506
240.382,0.4636476090008061
240.475,0.8329812666744317
240.526,1.2036224929766774
240.661,0.5317240672588056
240.791,-0.3805063771123649
240.936,-2.158798930342464
241.081,-2.539305307454829
241.225,-0.4636476090008061
241.36,0.04542327942157701
241.482,1.299849476456476
241.491,-0.6435011087932844
241.499,0.5280744484263596
241.503,-1.7454685258031364
241.521,0.9272952180016122
241.656,2.4149503129080676
241.8,0.8567056281827387
241.941,-0.37089128881266237
242.071,1.837048375945822
242.105,2.4805494847391065
242.24,-1.9936502529278373
242.38,-2.7367008673047097
242.416,-0.07677189126977804
242.574,-1.0191413442663497
242.717,-0.9505468408120752
242.862,0.9179496956941223
243.01,-0.3906070436976868
243.152,2.2455372690184494
243.297,-1.4711276743037347
243.437,1.7975951748487824
243.58,1.6814535479687922
243.719,0.5404195002705842
243.748,0.058755822715722696
243.893,-1.1801892830972098
244.04,-0.3392926144540447
244.179,-0.8519663271732721
244.318,1.1902899496825317
244.462,-2.2730532583039036
244.468,-1.873681195169868
244.498,-0.8960553845713439
244.605,-1.1071487177940904
244.743,1.1902899496825317
244.901,2.593043251139265
245.041,2.5308666892005847
245.174,0.9453112865556675
245.185,-2.976443976175166
245.233,1.4513674007765582
245.324,-1.6539375586833378
245.463,-0.21866894587394195
245.61,-0.982793723247329
245.634,0.5585993153435624
245.78,-0.9272952180016122
245.805,-1.2722973952087173
245.951,0.11710874456686428
245.98,-2.984990776607778
246.118,0.260602391747341
246.268,1.5182132651839548
246.399,3.0090411212931194
246.539,-1.5707963267948966
246.666,-2.279422598922567
246.815,-3.0060649396042924
246.958,-1.7590178320996674
247.091,-2.32590073027357
247.121,-2.2390857456254807
247.26,2.593043251139265
247.399,3.024483909022929
247.548,-1.6373644905707205
247.579,-1.2679114584199251
247.718,0.39852244566642026
247.748,0.2914567944778671
247.891,0.04542327942157701
248.037,-2.7270857790050074
248.179,-1.892546881191539
248.308,2.746801533890032
248.435,-0.09495170634275632
248.58,1.9074711461816238
248.719,3.141592653589793
248.859,2.452668265374932
248.999,-1.4994888620096063
249.028,-2.677945044588987
249.052,-1.7004988639508087
249.198,1.4513674007765582
249.33900000000003,2.907849472720892
249.479,0.3217505543966422
249.622,-1.2753554896511765
249.763,1.4536875822280324
249.904,-2.0152155366959956
250.04,1.9974238199217726
250.17,-0.722979353401491
250.316,-0.40489178628508343
250.455,-1.6207547225168393
250.601,-1.4141944498128813
250.74,2.8501358591119264
250.882,-0.7853981633974483
251.024,-3.0309354324158977
251.163,-1.3854483767992019
251.192,2.976443976175166
251.337,-2.356194490192345
251.361,1.5707963267948966
251.386,1.9100889412489412
251.541,0.8685393952858895
251.675,1.089909046599561
251.702,-2.6271413405307653
251.737,1.6233793884058383
251.763,0.0
251.9,-1.1071487177940904
252.039,0.0
252.187,1.1263771168937977
252.334,-2.647651284670212
252.481,0.8884797719201485
252.618,0.5693131911006619
252.76,0.05258306161094172
252.784,-2.5535900500422257
252.922,-3.058451421701352
253.05900000000003,-0.348771003583907
253.198,2.0701430484750265
253.337,0.4124104415973873
253.475,-0.20539538918976738
253.5,-1.2753554896511765
253.638,2.8864102629689747
253.661,-2.44685437739309
253.799,-0.27829965900511133
253.94,2.6971734436886945
