real_timestamp,Phase
165.408,3.0750244898139694
165.42,-0.17985349979247828
165.43200000000004,2.701750070774057
165.44099999999997,1.1583858851975093
165.457,2.185459278717062
165.46099999999996,-0.7531512809621944
165.475,-3.1016139664665032
165.484,-2.0812846487116725
165.493,1.642103791580187
165.502,-1.8157749899217608
165.513,1.7211677548020312
165.533,-2.8095331860469077
165.544,-0.7157435896688801
165.57,2.007423486608438
165.578,-0.6435011087932844
165.59099999999995,1.0062269331267966
165.59900000000005,-2.26945615151636
165.604,2.1341125882868646
165.612,-0.6350267353903137
165.62400000000005,2.756435147226319
165.63099999999997,0.2639637236257046
165.66400000000004,-1.5707963267948966
165.803,2.356194490192345
165.827,-2.396173177315635
165.96200000000005,-0.712357598094329
166.102,-1.892546881191539
166.24200000000005,-0.6350267353903137
166.37,0.9964914966201949
166.386,-0.6747409422235526
166.399,-0.7509290623979403
166.426,-2.3818298987140225
166.453,1.373400766945016
166.59599999999998,0.21109333322274654
166.741,1.5707963267948966
166.88099999999997,-1.5182132651839548
167.02,0.714090698612158
167.15900000000005,-0.5404195002705842
167.3,-2.907849472720892
167.442,2.6344941491974563
167.582,2.8577985443814655
167.72099999999998,-2.649783477601095
167.747,1.3045442776439713
167.87,-0.8519663271732721
167.933,-2.214297435588181
168.003,1.6704649792860586
168.143,-1.2490457723982544
168.282,1.892546881191539
168.386,2.896613990462929
168.42,0.844153986113171
168.446,1.5042281630190728
168.47099999999998,2.651635327336065
168.61,-2.432966381462123
168.75799999999995,2.5444159954971157
168.90200000000004,-0.5954098754787326
169.047,1.546410917622178
169.188,0.5302157727766299
169.31599999999997,0.0
169.47,0.0
169.609,-2.356194490192345
169.64700000000005,0.8519663271732721
169.79,-2.1962813670341257
169.937,2.6992184306130484
170.078,2.2264919530364327
170.22099999999998,2.976443976175166
170.36,-2.9147938055359073
170.50099999999995,-0.870903457075653
170.63099999999997,-2.4186133001883023
170.755,1.4288992721907328
170.898,0.0
171.03900000000004,-2.8632929945846817
171.18,1.9138202672156
171.322,0.07677189126977804
171.352,-1.176005207095135
171.497,-2.356194490192345
171.641,-0.21109333322274654
171.78,0.4636476090008061
171.92,2.0899424410414196
172.06099999999995,-1.6814535479687922
172.2,-0.8187191592756955
172.33900000000003,-0.15264932839526515
172.395,2.1451011569695986
172.477,-1.2627435457711202
172.61900000000003,-0.348771003583907
172.737,-0.13706617431018764
172.75400000000005,0.9197196053504169
172.764,-2.214297435588181
172.77200000000005,-2.5625183842220625
172.78400000000005,-0.18311081726248413
172.794,-2.459276098715045
172.835,0.6510767214444798
172.888,-1.6738779353175968
172.899,-1.5253730473733196
172.90599999999995,-3.0727361642887487
172.91299999999995,2.7547169358587653
172.983,-1.8347600504206012
173.023,-1.6756732655251305
173.02700000000004,-2.2404352724715344
173.03799999999995,-2.988943325194528
173.042,0.5191461142465229
173.06,2.677945044588987
173.06400000000005,-2.9275319700259717
173.075,0.724250000748147
173.079,-2.2058230621852104
173.09099999999995,-3.050932766389048
173.09799999999996,-3.046640947247037
173.106,0.5880026035475675
173.114,1.4288992721907328
173.12099999999995,-1.042721878368537
173.136,2.3291740410050803
173.143,2.7314653130483024
173.15400000000002,-1.2341215074081695
173.16099999999997,-0.507098504392337
173.166,0.6823165548747481
173.299,-2.2752903910371143
173.426,-2.9441970937399127
173.467,-1.0222469243443686
173.49599999999995,-2.393214606066275
173.595,2.0481417091685685
173.602,0.2536740961386427
173.611,2.1486982637571423
173.62400000000005,2.1948193797716535
173.628,0.6857295109062863
173.66099999999997,0.15660187698201536
173.68599999999995,1.297787623708186
173.69,-0.7328151017865066
173.796,-2.976443976175166
173.82299999999995,-1.3876855095324125
173.889,-0.634022719663422
173.893,-3.0258334358689827
173.951,-1.719686274404394
174.093,0.5667292175235064
174.118,-0.058755822715722696
174.172,-1.8157749899217608
174.2,-2.293775680196388
174.328,0.7853981633974483
174.352,-2.999695598985629
174.395,0.3217505543966422
174.547,-2.838707785214822
174.676,-1.0088747645380813
174.81099999999995,-0.8850668158886104
174.93900000000005,2.432966381462123
174.94799999999995,-2.61552623459303
174.953,-1.892546881191539
174.96,3.141592653589793
174.96900000000005,0.7853981633974483
174.982,2.761086276477428
175.012,1.3876855095324125
175.041,-0.5404195002705842
175.183,0.4297622790966885
175.31099999999995,1.0121970114513341
175.435,0.21109333322274654
175.56,0.8960553845713439
175.65,1.750649826587375
175.658,1.8157749899217608
175.667,0.844153986113171
175.674,2.8501358591119264
175.69799999999995,1.7126933813990606
175.84,1.6475682180646747
175.87,-1.3258176636680326
176.018,-2.396173177315635
176.15900000000005,2.356194490192345
176.298,-2.0736395377227574
176.438,1.8281200417659853
176.581,-1.2120256565243244
176.72,0.8519663271732721
176.859,-2.44685437739309
176.99900000000005,-2.2318394956455836
177.14,1.9295669970654687
177.282,-3.064820762320015
177.42,-1.6614562139956417
177.56,1.396124127786657
177.69799999999995,-2.835713782184941
177.84599999999998,0.21109333322274654
177.984,3.141592653589793
178.125,1.9138202672156
178.266,-2.5702551737561663
178.41400000000004,-3.0940095503128098
178.55900000000003,-1.297787623708186
178.701,2.907849472720892
178.84099999999995,-0.08673833867598511
178.981,1.2036224929766774
179.139,-2.129395642138459
179.237,-1.9195673303788037
179.28099999999995,3.141592653589793
179.421,2.961739153797315
179.458,0.9745971854974165
179.468,2.5213431676069717
179.475,1.5437758776076318
179.48,-0.36397895650964407
179.489,3.048115872431204
179.576,-0.8124186125847132
179.71900000000005,1.3078015951139772
179.861,-1.1383885512243588
180.0,1.382574821490126
180.02900000000002,2.647651284670212
180.17,-2.587285157388242
180.32,0.625485040239229
180.417,-2.399645385583876
180.465,1.512040504079174
180.601,-0.24497866312686414
180.746,-1.3258176636680326
180.775,-1.9379701606131159
180.904,-1.0040671092713902
181.041,-2.5213431676069717
181.18,-0.6610431688506869
181.32,-3.079173843593836
181.46,-1.2679114584199251
181.603,-0.7086262721276703
181.749,-1.1383885512243588
181.895,0.9561333748727311
182.041,-2.788602265762883
182.179,2.819842099193151
182.321,0.9097531579442097
182.347,-1.5707963267948966
182.49400000000003,2.704965493776252
182.638,-0.23109066719589708
182.779,1.7681918866447774
182.92,0.18534794999569476
183.081,1.2649174553900444
183.222,2.65711472455277
183.364,0.5667292175235064
183.504,-0.25255427577805956
183.64,0.348771003583907
183.773,2.999695598985629
183.915,-2.2455372690184494
183.941,-2.452668265374932
184.013,-2.8632929945846817
184.083,0.3217505543966422
184.111,0.9964914966201949
184.257,-0.5633162614919681
184.399,-1.925501978805837
184.54,-1.8399638195805972
184.678,-0.6078019961139605
184.707,1.7942729279355296
184.852,-1.6262948320406134
184.988,-0.04995839572194276
185.006,2.896613990462929
185.027,-1.1902899496825317
185.052,-1.396124127786657
185.194,0.20749622643520266
185.342,0.7853981633974483
185.36900000000003,1.7894652726688385
185.516,-2.38321493937961
185.657,2.677945044588987
185.797,-2.214297435588181
185.95,0.31099828060554097
186.095,-2.651635327336065
186.245,-1.3633001003596938
186.393,-0.21866894587394195
186.557,2.587285157388242
186.705,-2.3036114285814033
186.831,-1.8281200417659853
186.858,-0.7853981633974483
187.006,2.9504081939927786
187.011,-0.037020115873930025
187.147,-2.0481417091685685
187.177,-0.6383198080090459
187.315,-2.930499320367047
187.333,-0.05258306161094172
187.337,-0.05258306161094172
187.346,1.1801892830972098
187.364,-1.7561442767905915
187.373,2.6135182051634334
187.478,2.704965493776252
187.622,-3.107123552590285
187.759,0.4228539261329407
187.901,-1.7607846147136124
187.927,1.7429871413178357
188.062,-2.819842099193151
188.088,0.4899573262537283
188.233,-2.1262900620604404
188.272,0.0688564893010446
188.316,0.507098504392337
188.405,0.6162969373960713
188.542,-0.15264932839526515
188.565,2.7722589959161676
188.712,2.788602265762883
188.881,2.4149503129080676
189.023,1.4056476493802699
189.164,1.8804992713373527
189.194,-1.1383885512243588
189.337,0.7853981633974483
189.36,-0.4423742229767449
189.49,2.3036114285814033
189.634,2.432966381462123
189.661,2.0344439357957027
189.799,1.4840579881189115
189.94,0.4398425828157362
190.101,-0.18216831047276347
190.274,1.6614562139956417
190.3,-0.11065722117389565
190.316,-1.433730152484709
190.441,3.017237659043032
190.58,-2.1164513813218884
190.721,1.9853032013796825
190.861,1.317122230656254
190.998,0.9707461133931431
191.025,0.6107259643892086
191.138,1.379611867197882
191.281,2.279422598922567
191.418,2.9562447035940984
191.561,3.141592653589793
191.701,-2.4149503129080676
191.842,0.866302262552679
191.86900000000003,-2.32590073027357
192.018,1.8157749899217608
192.045,-1.7928782287003768
192.17,0.372987721800061
192.194,-2.7270857790050074
192.337,-2.988943325194528
192.481,1.0040671092713902
192.63,1.5707963267948966
192.777,-1.7590178320996674
192.904,0.0
192.93400000000003,-0.6435011087932844
193.077,-0.8884797719201485
193.221,-2.922923707715851
193.363,-2.4416997838705496
193.502,-1.2793395323170296
193.642,0.0
193.781,1.0121970114513341
193.922,2.1112158270654806
194.063,2.65711472455277
194.2,-1.446441332248135
194.327,-2.992702705980296
194.33900000000003,1.1902899496825317
194.483,1.7126933813990606
194.62,-0.982793723247329
194.761,3.141592653589793
194.79,2.896613990462929
194.936,0.8803498697402047
195.08,1.9591150449673627
195.219,-1.1071487177940904
195.36,2.516107613350564
195.391,-1.4711276743037347
195.396,0.7853981633974483
195.404,2.677945044588987
195.412,-0.15660187698201536
195.422,0.058755822715722696
195.447,-1.2120256565243244
195.461,-0.11065722117389565
195.47,1.2847448850775784
195.483,2.32590073027357
195.496,-3.064820762320015
195.502,0.10487693873023389
195.506,-2.5535900500422257
195.511,1.5707963267948966
195.52,1.176005207095135
195.532,-0.4266274931268761
195.546,2.0778948311872334
195.555,-1.9074711461816238
195.567,1.0460005551447893
195.582,-0.6435011087932844
195.6,0.19739555984988075
195.604,2.14717154738608
195.617,0.6610431688506869
195.627,1.3258176636680326
195.637,-2.796037073008081
195.669,0.7583777142101835
195.716,-1.4288992721907328
195.816,0.5317240672588056
195.957,-1.0191413442663497
196.096,2.396173177315635
196.117,1.7359450042095235
196.126,-0.9380474917927135
196.139,2.356194490192345
196.236,3.141592653589793
196.262,2.191045812777718
196.391,3.1145722044025286
196.537,-2.2218730482393765
196.608,3.141592653589793
196.68,3.058451421701352
196.823,1.3258176636680326
196.956,2.498091544796509
196.976,-2.2831539248892256
197.12,-1.297787623708186
197.258,0.48689923181126904
197.398,1.2068173702852525
197.539,1.6142472221864275
197.68,1.0303768265243125
197.821,0.906750163968212
197.96400000000003,-1.6142472221864275
198.107,0.29544083714372
198.24400000000003,-1.3473197256542635
198.275,0.37089128881266237
198.409,-2.9562447035940984
198.541,-3.058451421701352
198.578,1.4801364395941514
198.596,2.0831857871056343
198.685,-0.8884797719201485
198.709,1.9295669970654687
198.85,1.7359450042095235
199.002,-2.609868586330988
199.035,0.3947911196997615
199.146,-2.185459278717062
199.191,-1.6162196062164735
199.293,-0.5317240672588056
199.438,-0.1470783553884025
199.577,-2.930499320367047
199.718,0.9272952180016122
199.74400000000003,1.9437840485949576
199.89,-0.48088728019533583
199.921,2.782821983319221
200.069,2.4416997838705496
200.14,-1.1583858851975093
200.282,-2.761086276477428
200.435,-1.4410937896389846
200.579,0.6823165548747481
200.718,-0.9272952180016122
200.74400000000003,1.633215136790854
200.787,0.13255153229667402
200.937,-1.366778347202348
201.079,1.750649826587375
201.222,-0.9944211062037129
201.397,-2.432966381462123
201.54,2.1995926132103296
201.68,-0.06241880999595735
201.79,2.0831857871056343
201.819,2.976443976175166
201.959,2.0701430484750265
202.101,2.439335722080786
202.241,0.260602391747341
202.356,0.8329812666744317
202.393,0.3028848683749714
202.542,0.8198672643969563
202.606,-0.047583103276983396
202.681,1.6207547225168393
202.797,-1.0191413442663497
202.804,-0.36397895650964407
202.812,-2.17084654019665
202.821,1.4352686128093959
202.825,-1.892546881191539
202.966,-1.878849107818673
203.122,-2.907849472720892
203.252,-1.9513027039072615
203.279,-2.488746022489019
203.421,1.313472611823808
203.56,-1.4352686128093959
203.7,0.4182243295792291
203.84,2.17084654019665
203.866,-1.4056476493802699
203.893,0.04542327942157701
203.923,2.729182211992406
203.948,1.7359450042095235
204.086,1.856847768512215
204.222,1.5707963267948966
204.257,-1.6704649792860586
204.283,-2.8555412118724752
204.418,0.04995839572194276
204.56,3.141592653589793
204.7,-2.723368324010564
204.841,1.7454685258031364
204.981,-0.07130746478529032
205.12,0.5485494024505281
205.146,0.9097531579442097
205.29,-1.0563450137358688
205.437,0.0
205.58,2.214297435588181
205.724,1.9451299428024806
205.868,0.7454194762741583
205.895,-0.4993467216801301
206.038,1.892546881191539
206.18,-0.8408966686431651
206.203,-0.5667292175235064
206.341,-0.7853981633974483
206.466,-2.0516836069902324
206.489,-3.0451188784072065
206.633,-2.2655346029916
206.76,1.1801892830972098
206.785,-2.1224513093234436
206.793,2.992702705980296
206.8,1.0584068664841588
206.813,-0.4636476090008061
206.901,0.4636476090008061
207.041,-1.3521273809209546
207.069,3.141592653589793
207.195,-1.5707963267948966
207.33900000000003,2.169215220273434
207.482,0.11942892601833845
207.621,0.16514867741462683
207.758,-1.9513027039072615
207.901,-0.49394136891958124
208.043,0.40489178628508343
208.072,1.3986055122719576
208.206,2.3191743743184148
208.211,0.48088728019533583
208.36,-2.401617769613922
208.5,2.5213431676069717
208.64,2.455863142683507
208.782,-1.9614033704925835
208.919,0.6889243882148613
209.05900000000003,-2.642245931909663
209.202,-1.7818896600176433
209.343,2.191045812777718
209.481,-1.837048375945822
209.624,0.0
209.759,1.7429871413178357
209.902,-2.609868586330988
210.046,1.941687615607559
210.074,-1.4382447944982226
210.098,2.7187387274568526
210.227,2.8501358591119264
210.266,1.4352686128093959
210.401,0.2860514417173182
210.541,-1.9451299428024806
210.636,2.5535900500422257
210.68400000000003,-0.44610554894340365
210.819,-1.9974238199217726
210.961,-1.892546881191539
211.101,0.0
211.241,-1.727398203776912
211.316,-1.464060654145761
211.381,-1.067953115867036
211.52,0.388318718172466
211.555,-1.0088747645380813
211.663,2.3086113869153615
211.816,0.7853981633974483
211.86,0.982793723247329
211.867,-0.2914567944778671
211.886,-0.5880026035475675
211.892,-0.49394136891958124
211.957,-1.299849476456476
211.962,-0.06656816377582381
211.974,-1.1071487177940904
211.984,-2.601173153319209
211.99,-0.6146629519221655
211.996,0.12435499454676144
212.031,-1.3521273809209546
212.069,-1.1263771168937977
212.111,-1.1525719972156676
212.116,-0.27094685033842053
212.124,0.5763752205911837
212.128,-2.4905159321453136
212.143,-1.2036224929766774
212.147,-1.2036224929766774
212.151,-1.2036224929766774
212.162,0.4444192099010989
212.166,-1.2753554896511765
212.18,-0.9272952180016122
212.185,-0.9272952180016122
212.189,-0.9272952180016122
212.199,-1.8281200417659853
212.204,0.3906070436976868
212.211,0.4899573262537283
212.215,1.1583858851975093
212.219,-1.2827408797442708
212.227,0.0
212.232,-2.723368324010564
212.239,0.8139618212362083
212.354,-0.8831250707561671
212.377,1.1999050379822342
212.521,-1.3554386270971586
212.645,1.0768549578753155
212.721,1.8692952583810758
212.728,-1.9513027039072615
212.74400000000003,-0.07130746478529032
212.755,-0.19739555984988075
212.781,2.677945044588987
212.814,1.6539375586833378
212.95,2.819842099193151
212.981,1.892546881191539
213.122,-2.214297435588181
213.262,2.5535900500422257
213.401,2.0032041023654346
213.425,-2.498091544796509
213.45,2.1112158270654806
213.492,-1.7681918866447774
213.515,2.819842099193151
213.64,1.1525719972156676
213.667,-0.14189705460416394
213.793,-2.774418819771574
213.852,-0.8760580505981934
213.861,-1.967875772019879
213.868,-2.462178848181945
213.877,0.4636476090008061
213.937,0.43240777557053783
214.062,-2.9340964271545906
214.085,1.892546881191539
214.114,2.616796881939686
214.241,1.8545904360032244
214.272,2.2597207150097582
214.364,-0.5633162614919681
214.394,0.04345089539153084
214.522,0.7531512809621944
214.588,0.11065722117389565
214.598,-1.039072259536091
214.607,2.393214606066275
214.614,1.396124127786657
214.661,1.2679114584199251
214.8,1.6539375586833378
214.94,-2.158798930342464
215.09,-2.852617243597227
215.239,-3.0451188784072065
215.366,0.2247111684146427
215.382,2.9340964271545906
215.52,3.141592653589793
215.546,-1.3439974787410107
215.666,-2.498091544796509
215.691,-1.519559159391478
215.829,1.3258176636680326
215.969,1.9949907346986633
216.106,-2.401617769613922
216.245,1.2490457723982544
216.385,1.892546881191539
216.52,-0.7419472680059175
216.545,0.668289418830584
216.681,-1.3016288340091962
216.818,1.1493771199070923
216.971,2.289626326416521
217.106,1.7063240407803975
217.253,0.8478169733934057
217.366,-1.0121970114513341
217.4,1.4288992721907328
217.542,-2.831889709047337
217.567,-1.9028557943377822
217.697,-1.6262948320406134
217.734,0.6610431688506869
217.763,-0.8253768505207384
217.793,0.625485040239229
217.82,1.5395564933646284
217.824,0.13552771398550073
217.831,-1.1361261116456518
217.841,0.8086497862079112
217.848,2.0205559398647357
217.966,2.356194490192345
217.971,-1.312025434831199
217.976,-0.7583777142101835
217.982,-0.9129077216126865
217.991,1.3909428270024184
217.995,1.5707963267948966
218.0,-0.5961991412974801
218.01,-0.5543074962015512
218.014,1.695151321341658
218.024,-2.647651284670212
218.029,-3.061762667877556
218.041,2.5308666892005847
218.048,-2.912360720312798
218.053,2.1341125882868646
218.064,1.8449637779145553
218.068,2.90604767286893
218.078,0.4487233440107211
218.085,-0.38588266939807375
218.141,1.169567527790048
218.262,0.8156919233162234
218.386,1.6738779353175968
218.395,2.62244653934327
218.511,-0.024385409172718538
218.522,1.80634130751576
218.53,1.0303768265243125
218.54,1.6456561745056635
218.549,0.691336928769462
218.553,-2.666581897324696
218.685,2.5213431676069717
218.816,-1.4056476493802699
218.957,1.7359450042095235
218.985,-0.5144513130590278
219.115,-1.9195673303788037
219.139,-0.7086262721276703
219.177,2.5535900500422257
219.206,1.067953115867036
219.238,-1.5374753309166493
219.268,2.964883797519757
219.399,2.7314653130483024
219.533,-2.1962813670341257
219.663,2.6292031932790554
219.723,3.141592653589793
219.734,3.0309354324158977
219.761,-2.704965493776252
219.77,2.804917834203066
219.8,1.2220253232109897
219.924,-1.464060654145761
220.049,2.8685839505030826
220.173,2.5213431676069717
220.204,-0.6659692373791098
220.341,1.1071487177940904
220.368,2.969401839066854
220.394,-2.4668517113662407
220.47,-1.2793395323170296
220.481,-2.1112158270654806
220.49,-1.3258176636680326
220.501,0.0
220.538,1.804539507663798
220.682,-1.6262948320406134
220.706,0.0
220.853,-1.1999050379822342
220.997,0.5247957716501074
221.012,-1.9055331641117113
221.139,-1.0882830317724197
221.28,0.3671738338182192
221.375,2.408777551803287
221.415,-2.8501358591119264
221.552,2.1962813670341257
221.58,-2.4416997838705496
221.617,1.1824776086224307
221.743,1.0714496051147666
221.877,-0.7266423406817256
222.0,1.2753554896511765
222.14,2.9829373914033916
222.278,-3.1031500635686053
222.419,0.0
222.55900000000003,-2.2531128816696446
222.699,-2.2218730482393765
222.84,1.5707963267948966
222.979,-0.49394136891958124
223.121,2.7776136970801493
223.259,2.7091848780192556
223.399,-1.8804992713373527
223.54,-2.356194490192345
223.564,-1.9974238199217726
223.705,1.4876550949064553
223.842,-0.4266274931268761
223.866,-2.2058230621852104
223.894,2.3291740410050803
224.038,-1.1525719972156676
224.18,0.19739555984988075
224.318,1.6396528160959412
224.461,-0.4266274931268761
224.601,-3.050932766389048
224.759,0.8288490587889792
224.892,2.2218730482393765
225.039,-2.8577985443814655
225.183,-3.0221637275714546
225.321,-1.446441332248135
225.446,-0.960070362405688
225.45,-1.0516502125483738
225.465,-2.976443976175166
225.482,2.38321493937961
225.491,1.124690777851493
225.503,0.6947382761967031
225.515,1.3045442776439713
225.525,-0.20749622643520266
225.537,0.0
225.547,-0.9197196053504169
225.555,-2.1962813670341257
225.566,-0.058755822715722696
225.582,1.837048375945822
225.599,-1.97568811307998
225.611,-2.293775680196388
225.62,1.6183794300718801
225.624,2.0899424410414196
225.632,-2.0344439357957027
225.646,-2.427501954977635
225.657,-2.1193457292454245
225.668,-1.7063240407803975
225.677,-0.4182243295792291
225.768,-0.6146629519221655
225.927,-0.08314123188844123
226.076,1.9513027039072615
226.1,0.6000502134017536
226.126,1.4559197213779975
226.146,0.982793723247329
226.271,-2.4061528859142878
226.302,3.141592653589793
226.337,-0.1297025371559121
226.372,-2.65711472455277
226.377,0.3947911196997615
226.445,-0.8850668158886104
226.48,0.6747409422235526
226.61900000000003,0.3947911196997615
226.76,-0.7483780475235183
226.902,-2.498091544796509
227.058,1.2220253232109897
227.203,-1.0303768265243125
227.338,-0.23554498072086333
227.478,-1.750649826587375
227.505,2.9441970937399127
227.534,-3.017237659043032
227.677,-2.05527425583192
227.701,2.616796881939686
227.83900000000003,1.1801892830972098
227.983,-2.988943325194528
228.115,0.3947911196997615
228.247,-2.0899424410414196
228.385,1.5707963267948966
228.445,-1.0164888305933455
228.521,2.439335722080786
228.553,1.4513674007765582
228.712,0.31099828060554097
228.86,1.2490457723982544
228.999,-2.0344439357957027
229.036,2.5088438185876103
229.187,-0.5467888408892474
229.225,1.380808038876181
229.381,3.011890116433881
229.395,-2.214297435588181
229.459,2.498091544796509
229.524,1.1071487177940904
229.671,0.5485494024505281
229.818,0.7583777142101835
229.961,-1.9809236673363877
230.095,3.141592653589793
230.237,0.7086262721276703
230.376,-0.3430239404207034
230.518,0.16514867741462683
230.667,2.279422598922567
230.804,-1.3397056595989996
230.831,1.2341215074081695
230.859,-3.0771658141642395
231.002,0.12435499454676144
231.143,2.662073361597197
231.298,-0.28379410920832787
231.323,1.0303768265243125
231.476,-2.223642957895671
231.617,3.141592653589793
231.641,-0.4636476090008061
231.779,1.9591150449673627
231.912,-2.0899424410414196
231.957,-2.356194490192345
231.973,-0.8478169733934057
231.984,1.1071487177940904
231.993,1.1801892830972098
232.047,1.5707963267948966
232.051,1.5707963267948966
232.05900000000003,-2.6632402222111358
232.065,2.774418819771574
232.075,-2.1401095178955587
232.155,-1.0460005551447893
232.165,-1.4410937896389846
232.172,-0.23374318086890142
232.176,-2.2597207150097582
232.182,0.43662715981354133
232.189,-0.04345089539153084
232.194,3.0860941483440762
232.202,-0.5633162614919681
232.209,-2.8068558162729786
232.227,-2.17084654019665
232.24,-0.3217505543966422
232.247,1.3258176636680326
232.272,0.8124186125847132
232.322,-1.0714496051147666
232.451,2.593043251139265
232.456,-1.3854483767992019
232.59,-2.9533711482850227
232.672,-0.2551823906208184
232.68,2.356194490192345
232.689,2.7686049317897323
232.701,-1.0714496051147666
232.737,0.6146629519221655
232.768,-1.0714496051147666
232.803,0.04345089539153084
232.828,1.2120256565243244
232.854,0.039978687123290044
232.88,-2.8068558162729786
233.007,-0.7583777142101835
233.034,2.498091544796509
233.158,1.750649826587375
233.301,3.141592653589793
233.326,0.5880026035475675
233.354,-2.578276392097825
233.39,2.593043251139265
233.518,-0.9151007005533605
233.649,0.21535769969773805
233.781,-1.2870022175865687
233.894,2.2318394956455836
233.903,-0.8156919233162234
233.907,-2.3291740410050803
233.915,0.0
233.927,-1.9693187724613168
234.032,1.849095985800008
234.175,0.8960553845713439
234.308,-2.936197264400026
234.433,0.7086262721276703
234.56,0.22347660114063303
234.609,0.5485494024505281
234.616,-1.237552025683224
234.623,-1.6078164426688266
234.631,2.505084437801842
234.698,1.1824776086224307
234.838,-1.6107750139181867
234.984,1.5707963267948966
235.121,2.645169900184911
235.258,3.046640947247037
235.414,2.964883797519757
235.561,-0.28805544705062586
235.701,-1.4994888620096063
235.841,1.2753554896511765
235.982,-2.7069224384405484
236.11900000000003,-0.28379410920832787
236.262,0.4423742229767449
236.399,-2.677945044588987
236.532,0.9151007005533605
236.659,-0.5191461142465229
236.697,-0.8156919233162234
236.723,0.19739555984988075
236.846,-2.459276098715045
236.873,0.6747409422235526
237.015,0.6202494859828215
237.138,-1.5707963267948966
237.167,-1.9591150449673627
237.307,0.4182243295792291
237.446,-0.870903457075653
237.486,1.5337762109209665
237.631,0.7354397676755056
237.66,-0.22679884805388587
237.8,-1.464060654145761
237.954,3.096169374168216
238.103,-1.5102643070127895
238.231,1.3258176636680326
238.359,1.2793395323170296
238.502,2.2264919530364327
238.66,3.0750244898139694
238.8,1.3258176636680326
238.941,-0.09495170634275632
239.082,2.4805494847391065
239.223,-0.7853981633974483
239.36,-0.7509290623979403
239.389,-1.35970299357215
239.527,0.668289418830584
239.673,1.6107750139181867
239.698,0.24497866312686414
239.83900000000003,-2.5652174329986095
239.866,-0.2914567944778671
239.904,0.982793723247329
239.945,0.5763752205911837
240.092,0.7583777142101835
240.237,2.9516043656710775
240.382,0.1470783553884025
240.475,0.5485494024505281
240.526,0.8621700546672264
240.661,0.2629947316809195
240.791,-0.4444192099010989
240.936,-2.3794461130028077
241.081,-2.7547169358587653
241.225,-0.5713374798336268
241.36,-0.13706617431018764
241.482,0.992894389832651
241.491,-0.9272952180016122
241.499,0.24497866312686414
241.503,-2.0344439357957027
241.521,0.6435011087932844
241.656,2.292451177659658
241.8,0.7853981633974483
241.941,-0.5337081916392615
242.071,1.7415315382701795
242.105,2.356194490192345
242.24,-2.167972984887574
242.38,-3.0393859354825397
242.416,-0.348771003583907
242.574,-1.1383885512243588
242.717,-1.4648119688052967
242.862,0.6304014214735073
243.01,-0.5645693936681
243.152,2.0152155366959956
243.297,-0.7610127542247298
243.437,2.4756234162106834
243.58,1.7928782287003768
243.719,0.5880026035475675
243.748,0.07130746478529032
243.893,-1.1071487177940904
244.04,-0.3217505543966422
244.179,-0.4475199751571699
244.318,1.5232132235179132
244.462,-2.417342652841646
244.468,-1.8828384483574299
244.498,-0.8066715494215095
244.605,-1.331564726831236
244.743,1.047518004662921
244.901,2.601173153319209
245.041,2.761086276477428
245.174,-0.7853981633974483
245.185,-1.9195673303788037
245.233,-0.4636476090008061
245.324,-0.07677189126977804
245.463,0.4636476090008061
245.61,-1.0863183977578734
245.634,0.22679884805388587
245.78,-0.7266423406817256
245.805,-1.0303768265243125
245.951,0.43662715981354133
245.98,-2.677945044588987
246.118,0.48689923181126904
246.268,1.7359450042095235
246.399,-3.0419240010986313
246.539,-1.464060654145761
246.666,-2.0344439357957027
246.815,-2.3191743743184148
246.958,-1.1659045405098132
247.091,-1.9347752833045406
247.121,-1.825978717415715
247.26,2.922923707715851
247.399,2.5967287381382493
247.548,-1.6107750139181867
247.579,-1.297787623708186
247.718,2.1815222911841055
247.748,1.0040671092713902
247.891,0.16514867741462683
248.037,-2.4668517113662407
248.179,-1.5707963267948966
248.308,3.0916342578678506
248.435,0.04995839572194276
248.58,2.0576955586061656
248.719,-3.0750244898139694
248.859,2.601173153319209
248.999,-1.2627435457711202
249.028,-2.4756234162106834
249.052,-1.4758446204521403
249.198,1.8157749899217608
249.33900000000003,3.036715714859559
249.479,0.5247957716501074
249.622,-1.2315037123408519
249.763,1.5707963267948966
249.904,-1.9513027039072615
250.04,2.158798930342464
250.17,-0.5317240672588056
250.316,-0.27829965900511133
250.455,-1.5707963267948966
250.601,-1.3397056595989996
250.74,2.9340964271545906
250.882,-0.7328151017865066
251.024,-2.9147938055359073
251.163,-1.0303768265243125
251.192,3.141592653589793
251.337,-1.892546881191539
251.361,2.1112158270654806
251.386,2.44685437739309
251.541,1.373400766945016
251.675,1.7561442767905915
251.702,-2.0831857871056343
251.737,2.1995926132103296
251.763,0.5404195002705842
251.9,-0.6146629519221655
252.039,1.5083775167989393
252.187,1.837048375945822
252.334,2.8632929945846817
252.481,0.5880026035475675
252.618,2.819842099193151
252.76,-1.0516502125483738
252.784,-2.774418819771574
252.922,-3.079173843593836
253.05900000000003,-0.4398425828157362
253.198,2.2848870254070546
253.337,0.2860514417173182
253.475,-0.11065722117389565
253.5,-1.1525719972156676
253.638,2.8864102629689747
253.661,-2.5899376710612465
253.799,-0.4636476090008061
253.94,2.587285157388242
254.079,-1.4758446204521403
254.218,0.3906070436976868
254.361,-0.6202494859828215
