real_timestamp,Phase
165.42,-0.09966865249116202
165.43200000000004,2.761086276477428
165.44099999999997,1.2277723863741932
165.457,2.1421338066285234
165.46099999999996,-0.8621700546672264
165.475,3.0916342578678506
165.484,-2.2655346029916
165.493,1.4801364395941514
165.502,-1.9693187724613168
165.513,1.6142472221864275
165.533,-2.896613990462929
165.544,-0.8198672643969563
165.57,1.892546881191539
165.578,-0.7509290623979403
165.59099999999995,0.9025069079643125
165.59900000000005,-2.356194490192345
165.604,2.0344439357957027
165.612,-0.7378150601204649
165.62400000000005,2.677945044588987
165.63099999999997,0.18998828791871572
165.66400000000004,-1.6295521495106193
165.803,2.384758148031105
165.827,-2.4116929954380617
165.96200000000005,-0.7266423406817256
166.102,-2.44685437739309
166.24200000000005,-0.6747409422235526
166.37,1.2277723863741932
166.386,-0.4993467216801301
166.399,-0.4993467216801301
166.426,-2.279422598922567
166.453,1.3439974787410107
166.59599999999998,0.5633162614919681
166.741,1.729451588981298
166.88099999999997,-1.382574821490126
167.02,0.35299038782691045
167.15900000000005,-0.3805063771123649
167.3,3.0890095919788516
167.442,1.9295669970654687
167.582,2.896613990462929
167.72099999999998,-2.44685437739309
167.747,1.446441332248135
167.87,-0.19739555984988075
167.933,0.7853981633974483
168.003,1.4876550949064553
168.143,-1.2036224929766774
168.282,1.8622531212727638
168.386,2.770701364777131
168.42,0.6998928697192437
168.446,1.433730152484709
168.47099999999998,2.7270857790050074
168.61,-2.158798930342464
168.75799999999995,2.4370985893475754
168.90200000000004,-0.5984188934785372
169.047,1.6447353644528369
169.188,0.5485494024505281
169.31599999999997,0.0
169.47,0.19739555984988075
169.609,-2.5535900500422257
169.64700000000005,0.7044940642422177
169.79,-2.2848870254070546
169.937,2.804917834203066
170.078,2.356194490192345
170.22099999999998,3.0916342578678506
170.36,-2.20354516179708
170.50099999999995,-1.2277723863741932
170.63099999999997,-2.4668517113662407
170.755,1.4288992721907328
170.898,0.06656816377582381
171.03900000000004,2.9147938055359073
171.18,1.6756732655251305
171.322,-0.1746721990082397
171.352,-1.3397056595989996
171.497,-2.485897027348257
171.641,-0.23109066719589708
171.78,0.36397895650964407
171.92,1.8662371639386166
172.06099999999995,-1.804539507663798
172.2,-0.7454194762741583
172.33900000000003,0.4266274931268761
172.395,2.2264919530364327
172.477,-1.3370531459259951
172.61900000000003,-0.507098504392337
172.737,-0.2730087030867106
172.75400000000005,0.7551044034786732
172.764,-2.356194490192345
172.77200000000005,-2.694072678432623
172.78400000000005,-0.29544083714372
172.794,-2.5088438185876103
172.835,0.5191461142465229
172.888,-1.8337910584758161
172.899,-1.6704649792860586
172.90599999999995,3.064820762320015
172.91299999999995,2.5748634360662868
172.983,-1.911775280291246
173.023,-1.7561442767905915
173.02700000000004,-2.3291740410050803
173.03799999999995,-3.0535852800620527
173.042,0.4423742229767449
173.06,2.578276392097825
173.06400000000005,-2.992702705980296
173.075,0.5971766580926775
173.079,-2.289626326416521
173.09099999999995,3.0916342578678506
173.09799999999996,3.0890095919788516
173.106,0.4297622790966885
173.114,1.2870022175865687
173.12099999999995,-1.124690777851493
173.136,2.2390857456254807
173.143,2.6387494426619322
173.15400000000002,-1.3633001003596938
173.16099999999997,-0.6022873461349642
173.166,0.5585993153435624
173.299,-2.432966381462123
173.426,-3.0419240010986313
173.467,-1.1284221038181517
173.49599999999995,-2.4668517113662407
173.595,1.8244704229335393
173.602,0.08314123188844123
173.611,1.9974238199217726
173.62400000000005,2.0672190801997785
173.628,0.6107259643892086
173.66099999999997,0.0
173.68599999999995,1.1441688336680205
173.69,-0.870903457075653
173.796,-3.011890116433881
173.82299999999995,-1.356735643231075
173.889,-0.40024065703397416
173.893,-2.79856871316909
173.951,-1.5042281630190728
174.093,0.4266274931268761
174.118,-0.23109066719589708
174.172,-2.0812846487116725
174.2,-2.5065659181994793
174.328,0.6747409422235526
174.352,3.141592653589793
174.395,0.3805063771123649
174.547,-2.62244653934327
174.676,-1.0121970114513341
174.81099999999995,-0.9357695914045828
174.93900000000005,2.356194490192345
174.94799999999995,-2.704965493776252
174.953,-2.000558605891585
174.96,3.038511045067093
174.96900000000005,0.7086262721276703
174.982,2.6344941491974563
175.012,1.2722973952087173
175.041,-0.702256931509007
175.183,0.4398425828157362
175.31099999999995,1.6475682180646747
175.435,0.3671738338182192
175.56,1.7359450042095235
175.65,2.0988707752212563
175.658,2.0988707752212563
175.667,1.2490457723982544
175.674,3.141592653589793
175.69799999999995,1.9379701606131159
175.84,1.7681918866447774
175.87,-1.1383885512243588
176.018,-2.279422598922567
176.15900000000005,2.4756234162106834
176.298,-1.941687615607559
176.438,1.941687615607559
176.581,-1.0303768265243125
176.72,1.1071487177940904
176.859,-2.1995926132103296
176.99900000000005,-2.1112158270654806
177.14,2.289626326416521
177.282,-2.896613990462929
177.42,-1.4940244355251187
177.56,1.5208379310729538
177.69799999999995,-2.7928216500058864
177.84599999999998,0.4398425828157362
177.984,-2.9829373914033916
178.125,1.849095985800008
178.266,-2.5269297016676275
178.41400000000004,3.0221637275714546
178.55900000000003,-1.464060654145761
178.701,2.8461518164460733
178.84099999999995,-0.17985349979247828
178.981,1.4711276743037347
179.139,-2.1815222911841055
179.237,-1.6614562139956417
179.28099999999995,-2.714965160462917
179.421,2.9562447035940984
179.458,0.982793723247329
179.468,2.5535900500422257
179.475,1.5707963267948966
179.48,-0.35877067027057225
179.489,3.061762667877556
179.576,-0.866302262552679
179.71900000000005,1.2068173702852525
179.861,-1.1902899496825317
180.0,1.2847448850775784
180.02900000000002,2.5652174329986095
180.17,-2.65711472455277
180.32,1.6539375586833378
180.417,-2.1224513093234436
180.465,1.8157749899217608
180.601,-0.12435499454676144
180.746,-1.2315037123408519
180.775,-1.8157749899217608
180.904,-0.960070362405688
181.041,-2.5535900500422257
181.18,-0.714090698612158
181.32,-3.0750244898139694
181.46,-1.2490457723982544
181.603,-0.6327488350021832
181.749,-0.960070362405688
181.895,0.9048270894157867
182.041,-2.701750070774057
182.179,2.838707785214822
182.321,1.1071487177940904
182.347,-1.5083775167989393
182.49400000000003,2.9105019863938963
182.638,0.0
182.779,1.849095985800008
182.92,0.43662715981354133
183.081,1.3521273809209546
183.222,2.654693421778524
183.364,0.40489178628508343
183.504,-0.25255427577805956
183.64,0.5633162614919681
183.773,-3.0309354324158977
183.915,-2.2597207150097582
183.941,-2.432966381462123
184.013,-2.936197264400026
184.083,0.2914567944778671
184.111,1.0222469243443686
184.257,-0.6146629519221655
184.399,-2.0344439357957027
184.54,-1.8399638195805972
184.678,-0.668289418830584
184.707,1.750649826587375
184.852,-1.8018869939907938
184.988,-0.3080527810237764
185.006,2.6971734436886945
185.027,-1.4056476493802699
185.052,-1.6207547225168393
185.194,0.09065988720074511
185.342,1.067953115867036
185.36900000000003,2.1112158270654806
185.516,-2.1815222911841055
185.657,2.677945044588987
185.797,-2.0831857871056343
185.95,0.28805544705062586
186.095,-2.782821983319221
186.245,-1.512040504079174
186.393,-0.40489178628508343
186.557,2.356194490192345
186.705,-2.356194490192345
186.831,-1.9295669970654687
186.858,-0.8960553845713439
187.006,2.746801533890032
187.011,-0.22347660114063303
187.147,-2.1112158270654806
187.177,-0.6240230529767569
187.315,-2.930499320367047
187.333,-0.05549850524571683
187.337,-0.05549850524571683
187.346,1.1583858851975093
187.364,-1.7454685258031364
187.373,2.5748634360662868
187.478,2.601173153319209
187.622,3.099950074491205
187.759,0.41012734054149097
187.901,-1.7359450042095235
187.927,1.849095985800008
188.062,-2.723368324010564
188.088,0.6202494859828215
188.233,-1.849095985800008
188.272,0.22679884805388587
188.316,1.1071487177940904
188.405,0.5404195002705842
188.542,0.11065722117389565
188.565,3.110352820159525
188.712,2.8864102629689747
188.881,2.3036114285814033
189.023,1.35970299357215
189.164,1.8337910584758161
189.194,-1.1324597669369387
189.337,0.9151007005533605
189.36,0.0
189.49,2.5535900500422257
189.634,2.79856871316909
189.661,2.214297435588181
189.799,1.2252407462131845
189.94,0.14888994760949725
190.101,-0.21535769969773805
190.274,1.6262948320406134
190.3,-0.16514867741462683
190.316,-1.5208379310729538
190.441,-2.958481836327309
190.58,-2.2597207150097582
190.721,1.825978717415715
190.861,1.1902899496825317
190.998,0.9561333748727311
191.025,0.714090698612158
191.138,1.4141944498128813
191.281,2.1995926132103296
191.418,3.017237659043032
191.561,-3.0981417581982624
191.701,-2.5065659181994793
191.842,0.8621700546672264
191.86900000000003,-2.3305590816706676
192.018,1.6142472221864275
192.045,-1.8244704229335393
192.17,0.2662520491509254
192.194,-2.90604767286893
192.337,-3.064820762320015
192.481,0.7419472680059175
192.63,1.4056476493802699
192.777,-1.8337910584758161
192.904,-1.446441332248135
192.93400000000003,-1.9513027039072615
193.077,-2.214297435588181
193.221,2.356194490192345
193.363,-2.65711472455277
193.502,-1.4909663410826592
193.642,-0.24497866312686414
193.781,-0.7378150601204649
193.922,0.12435499454676144
194.063,2.2655346029916
194.2,-1.067953115867036
194.327,3.1058935409104693
194.33900000000003,1.039072259536091
194.483,1.5707963267948966
194.62,-1.0912770348023004
194.761,-3.0981417581982624
194.79,2.9441970937399127
194.936,2.677945044588987
195.08,1.4940244355251187
195.219,-1.1071487177940904
195.36,2.498091544796509
195.391,-1.3633001003596938
195.396,0.8960553845713439
195.404,2.7091848780192556
195.412,0.0
195.422,0.13255153229667402
195.447,-1.042721878368537
195.461,0.07677189126977804
195.47,1.4940244355251187
195.483,2.5213431676069717
195.496,-2.677945044588987
195.502,0.4266274931268761
195.506,-2.289626326416521
195.511,1.8157749899217608
195.52,1.5707963267948966
195.532,-0.11065722117389565
195.546,2.2264919530364327
195.555,-1.856847768512215
195.567,1.1071487177940904
195.582,-0.6022873461349642
195.6,0.25732371497108864
195.604,2.20354516179708
195.617,0.7454194762741583
195.627,1.4219063791853994
195.637,-2.7776136970801493
195.669,0.7853981633974483
195.716,-1.2847448850775784
195.816,0.6435011087932844
195.957,-0.7266423406817256
196.096,2.439335722080786
196.117,1.8157749899217608
196.126,-0.8253768505207384
196.139,2.356194490192345
196.236,3.141592653589793
196.262,2.3036114285814033
196.391,3.141592653589793
196.537,-2.2531128816696446
196.608,3.104572537715863
196.68,2.9441970937399127
196.823,1.1902899496825317
196.956,2.356194490192345
196.976,-2.4370985893475754
197.12,-1.4056476493802699
197.258,0.3906070436976868
197.398,1.0863183977578734
197.539,1.5253730473733196
197.68,1.0516502125483738
197.821,0.7853981633974483
197.96400000000003,-1.7126933813990606
198.107,0.13552771398550073
198.24400000000003,-1.4801364395941514
198.275,0.25732371497108864
198.409,-3.079173843593836
198.541,3.141592653589793
198.578,1.3909428270024184
198.596,1.9100889412489412
198.685,-1.0121970114513341
198.709,1.7942729279355296
198.85,1.6295521495106193
199.002,-2.788602265762883
199.035,0.22679884805388587
199.146,-2.321725389192837
199.191,-1.784857010358718
199.293,-0.6659692373791098
199.438,-0.19739555984988075
199.577,-3.011890116433881
199.718,0.83798122500839
199.74400000000003,1.837048375945822
199.89,-0.6000502134017536
199.921,2.651635327336065
200.069,2.4227626539681686
200.14,-1.1659045405098132
200.282,-2.7509856098921066
200.435,-1.3909428270024184
200.579,0.625485040239229
200.718,-0.9944211062037129
200.74400000000003,1.4659193880646628
200.787,0.06241880999595735
200.937,-1.313472611823808
201.079,1.6233793884058383
201.222,-1.1441688336680205
201.397,-2.279422598922567
201.54,2.356194490192345
201.68,-0.07130746478529032
201.79,2.173083672929861
201.819,3.0890095919788516
201.959,2.256525837701183
202.101,2.5535900500422257
202.241,0.3028848683749714
202.356,0.9505468408120752
202.393,0.35877067027057225
202.542,0.7853981633974483
202.606,0.0
202.681,1.6162196062164735
202.797,-1.1341691669813554
202.804,-0.5191461142465229
202.812,-2.2706891965141405
202.821,1.3156139361740782
202.825,-1.9832067683922838
202.966,-1.9347752833045406
203.122,-2.9441970937399127
203.252,-2.05527425583192
203.279,-2.65711472455277
203.421,1.2315037123408519
203.56,-1.4758446204521403
203.7,0.39852244566642026
203.84,2.1193457292454245
203.866,-1.4219063791853994
203.893,0.11065722117389565
203.923,2.79856871316909
203.948,1.8157749899217608
204.086,1.8157749899217608
204.222,1.5208379310729538
204.257,-1.719686274404394
204.283,-2.896613990462929
204.418,0.1746721990082397
204.56,3.0940095503128098
204.7,-2.651635327336065
204.841,1.695151321341658
204.981,0.0
205.12,0.5743048301747018
205.146,0.9272952180016122
205.29,-1.067953115867036
205.437,-0.05258306161094172
205.58,2.289626326416521
205.724,1.7078625011050843
205.868,0.6435011087932844
205.895,-0.48689923181126904
206.038,1.8281200417659853
206.18,-0.960070362405688
206.203,-0.668289418830584
206.341,-0.870903457075653
206.466,-2.0736395377227574
206.489,-3.067653615931853
206.633,-2.2531128816696446
206.76,1.2315037123408519
206.785,-2.0032041023654346
206.793,3.036715714859559
206.8,1.1071487177940904
206.813,-0.35299038782691045
206.901,0.3906070436976868
207.041,-2.3086113869153615
207.069,-2.9340964271545906
207.195,-1.5707963267948966
207.33900000000003,2.439335722080786
207.482,0.11710874456686428
207.621,0.058755822715722696
207.758,-1.9614033704925835
207.901,-0.4899573262537283
208.043,0.36397895650964407
208.072,1.356735643231075
208.206,2.312743594800814
208.211,0.4636476090008061
208.36,-2.356194490192345
208.5,2.461071428922579
208.64,2.2455372690184494
208.782,-1.873681195169868
208.919,0.7509290623979403
209.05900000000003,-2.5829933382462307
209.202,-1.8018869939907938
209.343,2.214297435588181
209.481,-2.0344439357957027
209.624,-0.11710874456686428
209.759,1.6162196062164735
209.902,-2.835713782184941
210.046,1.8157749899217608
210.074,-1.5707963267948966
210.098,2.578276392097825
210.227,2.782821983319221
210.266,1.3258176636680326
210.401,0.28379410920832787
210.541,-2.0899424410414196
210.636,2.4186133001883023
210.68400000000003,-0.6022873461349642
210.819,-1.5707963267948966
210.961,-1.9890206563741257
211.101,-0.09966865249116202
211.241,-1.7561442767905915
211.316,-1.5291537476963082
211.381,-1.1999050379822342
211.52,0.3217505543966422
211.555,-1.1071487177940904
211.663,2.485897027348257
211.816,1.1902899496825317
211.86,1.3909428270024184
211.867,0.0
211.886,-0.348771003583907
211.892,-0.3430239404207034
211.957,-1.313472611823808
211.962,-0.12435499454676144
211.974,-1.1902899496825317
211.984,-2.7509856098921066
211.99,-0.7853981633974483
211.996,-0.058755822715722696
212.031,-1.460139105621001
212.069,-1.2924966677897853
212.111,-1.3521273809209546
212.116,-0.4636476090008061
212.124,0.4228539261329407
212.128,-2.6590793585673165
212.143,-1.373400766945016
212.147,-1.373400766945016
212.151,-1.373400766945016
212.162,0.27829965900511133
212.166,-1.4840579881189115
212.18,-1.1525719972156676
212.185,-1.1525719972156676
212.189,-1.1525719972156676
212.199,-2.0106389096106327
212.204,0.23109066719589708
212.211,0.3028848683749714
212.215,0.9994588469612699
212.219,-1.464060654145761
212.227,-0.1586552621864014
212.232,-2.922923707715851
212.239,0.6107259643892086
212.354,-1.047518004662921
212.377,1.015302591529353
212.521,-1.3986055122719576
212.645,0.7419472680059175
212.721,1.9138202672156
212.728,-1.8622531212727638
212.74400000000003,0.0
212.755,-0.12435499454676144
212.781,2.761086276477428
212.814,1.7975951748487824
212.95,0.8960553845713439
212.981,2.0778948311872334
213.122,-2.129395642138459
213.262,2.312743594800814
213.401,1.687905071361761
213.425,-2.833539872566017
213.45,1.633215136790854
213.492,-2.316215803069055
213.515,2.2264919530364327
213.64,1.3439974787410107
213.667,0.15264932839526515
213.793,-2.8501358591119264
213.852,-0.8960553845713439
213.861,-1.9513027039072615
213.868,-2.461071428922579
213.877,0.4636476090008061
213.937,0.4636476090008061
214.062,-2.9441970937399127
214.085,1.8157749899217608
214.114,2.4186133001883023
214.241,1.784857010358718
214.272,2.17084654019665
214.364,-0.6022873461349642
214.394,0.0
214.522,0.7454194762741583
214.588,0.260602391747341
214.598,-0.982793723247329
214.607,2.4756234162106834
214.614,1.446441332248135
214.661,1.3258176636680326
214.8,1.4352686128093959
214.94,-2.316215803069055
215.09,-2.7367008673047097
215.239,3.141592653589793
215.366,0.033320995878247196
215.382,2.704965493776252
215.52,2.992702705980296
215.546,-1.2746811809199319
215.666,-2.323947607757091
215.691,-1.3258176636680326
215.829,1.2924966677897853
215.969,2.0169018757383004
216.106,-2.38648825011112
216.245,1.2924966677897853
216.385,1.9437840485949576
216.52,-0.8139618212362083
216.545,0.5880026035475675
216.681,-1.4181469983996315
216.818,1.0516502125483738
216.971,2.158798930342464
217.106,1.8281200417659853
217.253,0.8198672643969563
217.366,-1.1606689862534056
217.4,1.3352513460740332
217.542,-2.8864102629689747
217.567,-1.9853032013796825
217.697,-1.7681918866447774
217.734,0.5585993153435624
217.763,-0.9342881110069455
217.793,0.5404195002705842
217.82,1.446441332248135
217.824,0.058755822715722696
217.831,-1.2753554896511765
217.841,0.7853981633974483
217.848,1.9195673303788037
217.966,2.293775680196388
217.971,-1.3473197256542635
217.976,-0.7853981633974483
217.982,-0.9048270894157867
217.991,1.3909428270024184
217.995,1.5707963267948966
218.0,-0.6350267353903137
218.01,-0.5880026035475675
218.014,1.6575346654708818
218.024,-2.6387494426619322
218.029,-3.0890095919788516
218.041,2.5088438185876103
218.048,-2.907849472720892
218.053,2.1763409903998667
218.064,1.825978717415715
218.068,2.922923707715851
218.078,0.507098504392337
218.085,-0.388318718172466
218.141,1.1978086049948355
218.262,0.7454194762741583
218.386,1.727398203776912
218.395,2.6387494426619322
218.511,0.1470783553884025
218.522,1.9832067683922838
218.53,1.2252407462131845
218.54,1.8804992713373527
218.549,0.9272952180016122
218.553,-2.4370985893475754
218.685,0.7853981633974483
218.816,-0.19739555984988075
218.957,1.695151321341658
218.985,-0.5485494024505281
219.115,-2.0131705497716417
219.139,-0.8139618212362083
219.177,2.427501954977635
219.206,0.9272952180016122
219.238,-1.6092389168160846
219.268,2.8685839505030826
219.399,2.6387494426619322
219.533,-2.279422598922567
219.663,2.601173153319209
219.723,-3.050932766389048
219.734,3.0860941483440762
219.761,-2.782821983319221
219.77,2.677945044588987
219.8,1.0882830317724197
219.924,-1.6475682180646747
220.049,2.7686049317897323
220.173,2.399645385583876
220.204,-0.7419472680059175
220.341,0.9685089806599324
220.368,2.804917834203066
220.394,-2.654693421778524
220.47,-1.4711276743037347
220.481,-2.2597207150097582
220.49,-1.446441332248135
220.501,-0.13255153229667402
220.538,1.719686274404394
220.682,-1.7454685258031364
220.706,-0.14189705460416394
220.853,-1.396124127786657
220.997,0.27829965900511133
221.012,-2.14717154738608
221.139,-1.3156139361740782
221.28,0.19739555984988075
221.375,2.060753653048625
221.415,2.9669204545815537
221.552,1.719686274404394
221.58,-2.6992184306130484
221.617,0.9964914966201949
221.743,0.8519663271732721
221.877,-0.9179496956941223
222.0,1.0460005551447893
222.14,2.7367008673047097
222.278,2.976443976175166
222.419,-0.18822150530477075
222.55900000000003,-2.393214606066275
222.699,-2.356194490192345
222.84,1.4840579881189115
222.979,-0.5280744484263596
223.121,2.654693421778524
223.259,2.578276392097825
223.399,-1.9936502529278373
223.54,-2.452668265374932
223.564,-2.1193457292454245
223.705,1.4711276743037347
223.842,-0.6350267353903137
223.866,-2.356194490192345
223.894,2.125103822996448
224.038,-1.2753554896511765
224.18,0.10487693873023389
224.318,1.446441332248135
224.461,-0.6146629519221655
224.601,-3.1016139664665032
224.759,0.7853981633974483
224.892,2.05527425583192
225.039,-2.8023000391357487
225.183,-2.9105019863938963
225.321,-1.4181469983996315
225.446,-0.9685089806599324
225.45,-1.039072259536091
225.465,-2.992702705980296
225.482,2.356194490192345
225.491,1.1284221038181517
225.503,0.7086262721276703
225.515,1.299849476456476
225.525,-0.19739555984988075
225.537,0.047583103276983396
225.547,-0.9561333748727311
225.555,-2.173083672929861
225.566,-0.07130746478529032
225.582,1.856847768512215
225.599,-1.892546881191539
225.611,-2.20354516179708
225.62,1.7359450042095235
225.624,2.137525544318403
225.632,-1.97568811307998
225.646,-2.2730532583039036
225.657,-2.0344439357957027
225.668,-1.5707963267948966
225.677,-0.27829965900511133
225.768,-0.6556956262415362
225.927,-0.058755822715722696
226.076,1.9513027039072615
226.1,0.5713374798336268
226.126,1.299849476456476
226.146,-0.7086262721276703
226.271,-2.516107613350564
226.302,2.992702705980296
226.337,-0.18534794999569476
226.372,-2.5702551737561663
226.377,0.507098504392337
226.445,-0.6435011087932844
226.48,0.8960553845713439
226.61900000000003,0.30587887140485215
226.76,-0.7328151017865066
226.902,-2.2455372690184494
227.058,1.3258176636680326
227.203,-0.8884797719201485
227.338,0.05258306161094172
227.478,-1.5182132651839548
227.505,3.141592653589793
227.534,-2.9340964271545906
227.677,-1.9295669970654687
227.701,2.729182211992406
227.83900000000003,1.3045442776439713
227.983,2.8632929945846817
228.115,0.6947382761967031
228.247,-2.2455372690184494
228.385,1.4288992721907328
228.445,-1.2847448850775784
228.521,2.1995926132103296
228.553,1.2649174553900444
228.712,0.27829965900511133
228.86,1.2220253232109897
228.999,-1.8281200417659853
229.036,2.761086276477428
229.187,-0.6022873461349642
229.225,1.4536875822280324
229.381,2.4805494847391065
229.395,-2.677945044588987
229.459,2.0344439357957027
229.524,0.8850668158886104
229.671,0.3392926144540447
229.818,0.4636476090008061
229.961,-2.1341125882868646
230.095,2.976443976175166
230.237,0.3430239404207034
230.376,-0.5280744484263596
230.518,0.1746721990082397
230.667,2.158798930342464
230.804,-1.1902899496825317
230.831,1.373400766945016
230.859,-2.999695598985629
231.002,0.1746721990082397
231.143,2.5269297016676275
231.298,-0.3805063771123649
231.323,0.8850668158886104
231.476,-2.0899424410414196
231.617,-3.0828368308740703
231.641,-0.43662715981354133
231.779,2.1224513093234436
231.912,-2.0106389096106327
231.957,-2.393214606066275
231.973,-0.7853981633974483
231.984,1.1309537439791604
231.993,1.2277723863741932
232.047,1.5707963267948966
232.051,1.5707963267948966
232.05900000000003,-2.746801533890032
232.065,2.6971734436886945
232.075,-2.327630832353585
232.155,-1.3370531459259951
232.165,-1.7063240407803975
232.172,-0.5485494024505281
232.176,-2.516107613350564
232.182,0.12435499454676144
232.189,-0.3217505543966422
232.194,2.8023000391357487
232.202,-0.8519663271732721
232.209,-3.050932766389048
232.227,-2.356194490192345
232.24,-0.5247957716501074
232.247,1.0863183977578734
232.272,0.625485040239229
232.322,-1.2490457723982544
232.451,2.5702551737561663
232.456,-1.4181469983996315
232.59,3.141592653589793
232.672,-0.3392926144540447
232.68,2.2848870254070546
232.689,2.723368324010564
232.701,-1.1525719972156676
232.737,0.5191461142465229
232.768,-1.1722738811284763
232.803,-0.05258306161094172
232.828,1.0863183977578734
232.854,-0.09495170634275632
232.88,-2.9533711482850227
233.007,-0.8621700546672264
233.034,2.356194490192345
233.158,1.5707963267948966
233.301,3.036715714859559
233.326,0.48689923181126904
233.354,-2.6292031932790554
233.39,2.601173153319209
233.518,-0.8960553845713439
233.649,0.22347660114063303
233.781,-1.2924966677897853
233.894,2.20354516179708
233.903,-0.8621700546672264
233.907,-2.388441372627599
233.915,-0.05549850524571683
233.927,-2.1112158270654806
234.032,1.856847768512215
234.175,0.7853981633974483
234.308,-3.046640947247037
234.433,0.5880026035475675
234.56,0.12435499454676144
234.609,0.4636476090008061
234.616,-1.3258176636680326
234.623,-1.719686274404394
234.631,2.4227626539681686
234.698,1.1071487177940904
234.838,-1.7126933813990606
234.984,1.4141944498128813
235.121,2.578276392097825
235.258,3.017237659043032
235.414,2.9340964271545906
235.561,-0.3805063771123649
235.701,-1.5707963267948966
235.841,1.1525719972156676
235.982,-2.782821983319221
236.11900000000003,-0.35299038782691045
236.262,0.4899573262537283
236.399,-2.498091544796509
236.532,1.1341691669813554
236.659,-0.4444192099010989
236.697,-0.7853981633974483
236.723,0.260602391747341
236.846,-2.356194490192345
236.873,0.7509290623979403
237.015,0.7853981633974483
237.138,-1.4801364395941514
237.167,-1.8662371639386166
237.307,0.4398425828157362
237.446,-0.8176450458327023
237.486,1.5308176396716067
237.631,0.7266423406817256
237.66,-0.17985349979247828
237.8,-1.356735643231075
237.954,-3.0860941483440762
238.103,-1.35970299357215
238.231,1.4410937896389846
238.359,1.3654009376051293
238.502,2.356194490192345
238.66,3.1031500635686053
238.8,1.3045442776439713
238.941,-0.10487693873023389
239.082,2.5269297016676275
239.223,-0.6823165548747481
239.36,-0.7853981633974483
239.389,-1.3352513460740332
239.527,0.7853981633974483
239.673,1.727398203776912
239.698,0.3906070436976868
239.83900000000003,-2.356194490192345
239.866,-0.12435499454676144
239.904,1.1902899496825317
239.945,0.714090698612158
240.092,0.8224182792713783
240.237,2.999695598985629
240.382,0.27829965900511133
240.475,0.702256931509007
240.526,1.0768549578753155
240.661,0.39852244566642026
240.791,-0.4398425828157362
240.936,-2.2390857456254807
241.081,-2.677945044588987
241.225,-0.5280744484263596
241.36,-0.04164257909858842
241.482,1.1479424006619559
241.491,-0.7853981633974483
241.499,0.40489178628508343
241.503,-1.8417431771333173
241.521,0.7853981633974483
241.656,2.3291740410050803
241.8,0.7853981633974483
241.941,-0.4844779290370232
242.071,1.776191715984664
242.105,2.4149503129080676
242.24,-2.0152155366959956
242.38,-2.8685839505030826
242.416,-0.13255153229667402
242.574,-1.1071487177940904
242.717,-1.1824776086224307
242.862,0.7597627548757708
243.01,-0.5028432109278608
243.152,2.0672190801997785
243.297,-1.382574821490126
243.437,1.849095985800008
243.58,1.5707963267948966
243.719,0.4423742229767449
243.748,-0.047583103276983396
243.893,-1.2490457723982544
244.04,-0.5028432109278608
244.179,-0.844153986113171
244.318,1.1801892830972098
244.462,-2.459276098715045
244.468,-1.9513027039072615
244.498,-0.960070362405688
244.605,-1.2252407462131845
244.743,1.0636978224025597
244.901,2.543173760111256
245.041,2.5702551737561663
245.174,1.3258176636680326
245.185,-2.819842099193151
245.233,1.8157749899217608
245.324,-1.4876550949064553
245.463,-0.17985349979247828
245.61,-1.2277723863741932
245.634,0.27829965900511133
245.78,-0.9453112865556675
245.805,-1.3101939350475555
245.951,0.05549850524571683
245.98,-3.0419240010986313
246.118,0.23109066719589708
246.268,1.4840579881189115
246.399,3.024483909022929
246.539,-1.727398203776912
246.666,-2.256525837701183
246.815,-2.91811605244916
246.958,-1.7126933813990606
247.091,-2.2455372690184494
247.121,-2.137525544318403
247.26,2.6590793585673165
247.399,2.6971734436886945
247.548,-1.6756732655251305
247.579,-1.2793395323170296
247.718,0.5123894603107377
247.748,0.3217505543966422
247.891,0.0
248.037,-2.677945044588987
248.179,-1.8244704229335393
248.308,2.796037073008081
248.435,-0.13552771398550073
248.58,1.923786714621807
248.719,3.141592653589793
248.859,2.516107613350564
248.999,-1.3876855095324125
249.028,-2.616796881939686
249.052,-1.6506263125071339
249.198,1.5707963267948966
249.33900000000003,2.8632929945846817
249.479,0.3217505543966422
249.622,-1.2220253232109897
249.763,1.5083775167989393
249.904,-1.9347752833045406
250.04,2.0533096218173736
250.17,-0.6947382761967031
250.316,-0.40489178628508343
250.455,-1.6183794300718801
250.601,-1.4141944498128813
250.74,2.804917834203066
250.882,-0.8288490587889792
251.024,-3.079173843593836
251.163,-1.2924966677897853
251.192,3.017237659043032
251.337,-2.2730532583039036
251.361,1.7126933813990606
251.386,2.007423486608438
251.541,0.982793723247329
251.675,1.2753554896511765
251.702,-2.5213431676069717
251.737,1.7359450042095235
251.763,0.08673833867598511
251.9,-1.0240074859056494
252.039,0.3217505543966422
252.187,1.3258176636680326
252.334,-2.601173153319209
252.481,0.9151007005533605
252.618,0.7853981633974483
252.76,0.18534794999569476
252.784,-2.4668517113662407
252.922,-2.999695598985629
253.05900000000003,-0.36397895650964407
253.198,2.125103822996448
253.337,0.35877067027057225
253.475,-0.17219081452293902
253.5,-1.2220253232109897
253.638,2.91811605244916
253.661,-2.455863142683507
253.799,-0.30587887140485215
253.94,2.65711472455277
254.079,-1.4219063791853994
254.218,0.5191461142465229
254.361,-0.4899573262537283
