real_timestamp,Phase
165.4,-2.312743594800814
165.408,3.0750244898139694
165.42,-0.17985349979247828
165.43200000000004,2.701750070774057
165.44099999999997,1.0303768265243125
165.457,2.1451011569695986
165.46099999999996,-0.8519663271732721
165.475,3.141592653589793
165.484,-2.178598322908857
165.493,1.5707963267948966
165.502,-1.9040406279065694
165.513,1.6672701019774836
165.533,-2.8632929945846817
165.544,-0.7853981633974483
165.57,1.9138202672156
165.578,-0.7086262721276703
165.59099999999995,0.9151007005533605
165.59900000000005,-2.3794461130028077
165.604,2.0131705497716417
165.612,-0.7188299996216245
165.62400000000005,2.690139562037239
165.63099999999997,0.19739555984988075
165.66400000000004,-1.6575346654708818
165.803,2.312743594800814
165.827,-2.485897027348257
165.96200000000005,-0.7853981633974483
166.102,-2.1224513093234436
166.24200000000005,-0.7188299996216245
166.37,0.982793723247329
166.386,-0.702256931509007
166.399,-0.7853981633974483
166.426,-2.473303234759209
166.453,1.299849476456476
166.59599999999998,0.2730087030867106
166.741,1.5308176396716067
166.88099999999997,-1.5707963267948966
167.02,0.5743048301747018
167.15900000000005,-0.4636476090008061
167.3,-3.0419240010986313
167.442,2.432966381462123
167.582,2.8461518164460733
167.72099999999998,-2.677945044588987
167.747,1.2793395323170296
167.87,-0.7853981633974483
167.933,-2.356194490192345
168.003,1.4711276743037347
168.143,-1.2793395323170296
168.282,1.7894652726688385
168.386,2.838707785214822
168.42,0.8139618212362083
168.446,1.433730152484709
168.47099999999998,2.6066375798036967
168.61,-2.356194490192345
168.75799999999995,2.4775464907631086
168.90200000000004,-0.6267429012110469
169.047,1.5444866095419745
169.188,0.4487233440107211
169.31599999999997,0.0
169.47,0.04542327942157701
169.609,-2.432966381462123
169.64700000000005,0.7621465405869854
169.79,-2.289626326416521
169.937,2.677945044588987
170.078,2.1763409903998667
170.22099999999998,2.969401839066854
170.36,-2.677945044588987
170.50099999999995,-0.9723774333163594
170.63099999999997,-2.452668265374932
170.755,1.3633001003596938
170.898,0.17985349979247828
171.03900000000004,-2.922923707715851
171.18,1.7681918866447774
171.322,0.07130746478529032
171.352,-1.2722973952087173
171.497,-2.4149503129080676
171.641,-0.19739555984988075
171.78,0.4636476090008061
171.92,1.9974238199217726
172.06099999999995,-1.7975951748487824
172.2,-0.844153986113171
172.33900000000003,0.0
172.395,2.1112158270654806
172.477,-1.3473197256542635
172.61900000000003,-0.4636476090008061
172.737,-0.18311081726248413
172.75400000000005,0.8124186125847132
172.764,-2.2831539248892256
172.77200000000005,-2.618314331457818
172.78400000000005,-0.23554498072086333
172.794,-2.498091544796509
172.835,0.6202494859828215
172.888,-1.7475051828649333
172.899,-1.5707963267948966
172.90599999999995,-3.1058935409104693
172.91299999999995,2.694072678432623
172.983,-1.8753072099970092
173.023,-1.7088023504524161
173.02700000000004,-2.3086113869153615
173.03799999999995,-3.036715714859559
173.042,0.4825132950224769
173.06,2.62244653934327
173.06400000000005,-2.961739153797315
173.075,0.6610431688506869
173.079,-2.2655346029916
173.09099999999995,-3.096169374168216
173.09799999999996,-3.0940095503128098
173.106,0.5104883219167757
173.114,1.3521273809209546
173.12099999999995,-1.0743735733900148
173.136,2.2752903910371143
173.143,2.677945044588987
173.15400000000002,-1.2793395323170296
173.16099999999997,-0.507098504392337
173.166,0.6146629519221655
173.299,-2.3291740410050803
173.426,-2.992702705980296
173.467,-1.1071487177940904
173.49599999999995,-2.4668517113662407
173.595,1.9631364710104124
173.602,0.18311081726248413
173.611,2.0852476398539244
173.62400000000005,2.129395642138459
173.628,0.628796286415433
173.66099999999997,0.11065722117389565
173.68599999999995,1.2360594894780819
173.69,-0.7853981633974483
173.796,-2.969401839066854
173.82299999999995,-1.4121410646084953
173.889,-0.5954098754787326
173.893,-2.984990776607778
173.951,-1.7051177687478651
174.093,0.4636476090008061
174.118,-0.11710874456686428
174.172,-1.925501978805837
174.2,-2.356194490192345
174.328,0.7483780475235183
174.352,-3.070285188804503
174.395,0.3217505543966422
174.547,-2.819842099193151
174.676,-1.0014831356942346
174.81099999999995,-0.9197196053504169
174.93900000000005,2.4116929954380617
174.94799999999995,-2.651635327336065
174.953,-1.9513027039072615
174.96,3.0750244898139694
174.96900000000005,0.7483780475235183
174.982,2.7069224384405484
175.012,1.3439974787410107
175.041,-0.6055446636049701
175.183,0.372987721800061
175.31099999999995,1.1071487177940904
175.435,0.27829965900511133
175.56,1.0303768265243125
175.65,1.750649826587375
175.658,1.8157749899217608
175.667,0.844153986113171
175.674,2.9441970937399127
175.69799999999995,1.7234456551901618
175.84,1.5707963267948966
175.87,-1.3258176636680326
176.018,-2.396173177315635
176.15900000000005,2.316215803069055
176.298,-2.1193457292454245
176.438,1.8018869939907938
176.581,-1.1902899496825317
176.72,0.9097531579442097
176.859,-2.356194490192345
176.99900000000005,-2.289626326416521
177.14,2.0344439357957027
177.282,-2.999695598985629
177.42,-1.6614562139956417
177.56,1.396124127786657
177.69799999999995,-2.788602265762883
177.84599999999998,0.3430239404207034
177.984,-3.046640947247037
178.125,1.9295669970654687
178.266,-2.5535900500422257
178.41400000000004,3.141592653589793
178.55900000000003,-1.3439974787410107
178.701,2.8632929945846817
178.84099999999995,-0.13552771398550073
178.981,1.2924966677897853
179.139,-2.214297435588181
179.237,-2.0576955586061656
179.28099999999995,3.0750244898139694
179.421,2.9441970937399127
179.458,0.901157381118259
179.468,2.4805494847391065
179.475,1.4801364395941514
179.48,-0.4423742229767449
179.489,3.0348569809406576
179.576,-0.870903457075653
179.71900000000005,1.2120256565243244
179.861,-1.2252407462131845
180.0,1.2793395323170296
180.02900000000002,2.5948038127005457
180.17,-2.62244653934327
180.32,0.7419472680059175
180.417,-2.403777593469328
180.465,1.5042281630190728
180.601,-0.27094685033842053
180.746,-1.3633001003596938
180.775,-1.965587446494658
180.904,-1.0714496051147666
181.041,-2.5702551737561663
181.18,-0.7188299996216245
181.32,3.141592653589793
181.46,-1.3854483767992019
181.603,-0.7454194762741583
181.749,-1.2490457723982544
181.895,0.8567056281827387
182.041,-2.788602265762883
182.179,2.8023000391357487
182.321,0.8519663271732721
182.347,-1.6373644905707205
182.49400000000003,2.7367008673047097
182.638,-0.19739555984988075
182.779,1.719686274404394
182.92,0.19739555984988075
183.081,1.1999050379822342
183.222,2.6344941491974563
183.364,0.5280744484263596
183.504,-0.25255427577805956
183.64,0.36397895650964407
183.773,2.976443976175166
183.915,-2.300695984946628
183.941,-2.5269297016676275
184.013,-2.922923707715851
184.083,0.27094685033842053
184.111,0.9964914966201949
184.257,-0.5880026035475675
184.399,-2.0183163019520665
184.54,-1.849095985800008
184.678,-0.6747409422235526
184.707,1.7590178320996674
184.852,-1.6814535479687922
184.988,-0.09966865249116202
185.006,2.8501358591119264
185.027,-1.2679114584199251
185.052,-1.460139105621001
185.194,0.19739555984988075
185.342,0.7551044034786732
185.36900000000003,1.837048375945822
185.516,-2.38648825011112
185.657,2.642245931909663
185.797,-2.2597207150097582
185.95,0.2536740961386427
186.095,-2.651635327336065
186.245,-1.4056476493802699
186.393,-0.2860514417173182
186.557,2.473303234759209
186.705,-2.408777551803287
186.831,-1.892546881191539
186.858,-0.8519663271732721
187.006,2.8501358591119264
187.011,-0.11065722117389565
187.147,-2.1164513813218884
187.177,-0.7086262721276703
187.315,-2.930499320367047
187.333,-0.11065722117389565
187.337,-0.11065722117389565
187.346,1.1309537439791604
187.364,-1.856847768512215
187.373,2.5127963671743605
187.478,2.62244653934327
187.622,3.141592653589793
187.759,0.4228539261329407
187.901,-1.80634130751576
187.927,1.750649826587375
188.062,-2.8706458032513726
188.088,0.4899573262537283
188.233,-2.105751400580993
188.272,0.03569911267932397
188.316,0.5404195002705842
188.405,0.5404195002705842
188.542,-0.07982998571223732
188.565,2.8590377011202057
188.712,2.804917834203066
188.881,2.356194490192345
189.023,1.3258176636680326
189.164,1.8244704229335393
189.194,-1.1493771199070923
189.337,0.8760580505981934
189.36,-0.4636476090008061
189.49,2.3036114285814033
189.634,2.4756234162106834
189.661,2.0344439357957027
189.799,1.3654009376051293
189.94,0.39852244566642026
190.101,-0.21293834957939714
190.274,1.5374753309166493
190.3,-0.23109066719589708
190.316,-1.5350972141155725
190.441,3.141592653589793
190.58,-2.132717889051712
190.721,1.9163519073766087
190.861,1.2160906747839564
190.998,0.9357695914045828
191.025,0.6107259643892086
191.138,1.366778347202348
191.281,2.2197918857913974
191.418,2.9504081939927786
191.561,3.141592653589793
191.701,-2.5308666892005847
191.842,0.8110335719191258
191.86900000000003,-2.384758148031105
192.018,1.7359450042095235
192.045,-1.8076450877418169
192.17,0.28379410920832787
192.194,-2.843093722003614
192.337,3.141592653589793
192.481,0.8329812666744317
192.63,1.4940244355251187
192.777,-1.8157749899217608
192.904,-0.3430239404207034
192.93400000000003,-1.0121970114513341
193.077,-1.1902899496825317
193.221,2.843093722003614
193.363,-2.5308666892005847
193.502,-1.3909428270024184
193.642,-0.08673833867598511
193.781,0.4182243295792291
193.922,1.7234456551901618
194.063,2.5535900500422257
194.2,-1.2220253232109897
194.327,-3.011890116433881
194.33900000000003,1.1583858851975093
194.483,1.6657480331376529
194.62,-1.0240074859056494
194.761,-3.0090411212931194
194.79,3.017237659043032
194.936,0.6889243882148613
195.08,1.8157749899217608
195.219,-1.1071487177940904
195.36,2.459276098715045
195.391,-1.5182132651839548
195.396,0.7853981633974483
195.404,2.6135182051634334
195.412,-0.1746721990082397
195.422,0.0
195.447,-1.3101939350475555
195.461,-0.12435499454676144
195.47,1.1902899496825317
195.483,2.289626326416521
195.496,-3.058451421701352
195.502,0.058755822715722696
195.506,-2.642245931909663
195.511,1.4711276743037347
195.52,1.1071487177940904
195.532,-0.4636476090008061
195.546,2.0344439357957027
195.555,-1.9890206563741257
195.567,1.0222469243443686
195.582,-0.6610431688506869
195.6,0.17219081452293902
195.604,2.095592098445004
195.617,0.6146629519221655
195.627,1.2627435457711202
195.637,-2.8461518164460733
195.669,0.6998928697192437
195.716,-1.4711276743037347
195.816,0.4398425828157362
195.957,-0.982793723247329
196.096,2.356194490192345
196.117,1.7359450042095235
196.126,-0.9505468408120752
196.139,2.3036114285814033
196.236,3.096169374168216
196.262,2.214297435588181
196.391,3.050932766389048
196.537,-2.2706891965141405
196.608,3.111298893671018
196.68,2.961739153797315
196.823,1.2597980461893556
196.956,2.427501954977635
196.976,-2.356194490192345
197.12,-1.373400766945016
197.258,0.4182243295792291
197.398,1.1071487177940904
197.539,1.5707963267948966
197.68,0.9994588469612699
197.821,0.8353565591193911
197.96400000000003,-1.7063240407803975
198.107,0.2551823906208184
198.24400000000003,-1.4352686128093959
198.275,0.35299038782691045
198.409,-3.017237659043032
198.541,-3.058451421701352
198.578,1.4352686128093959
198.596,1.9832067683922838
198.685,-0.9685089806599324
198.709,1.8662371639386166
198.85,1.6814535479687922
199.002,-2.677945044588987
199.035,0.3217505543966422
199.146,-2.289626326416521
199.191,-1.7063240407803975
199.293,-0.6022873461349642
199.438,-0.23554498072086333
199.577,-2.994514298201391
199.718,0.8329812666744317
199.74400000000003,1.9195673303788037
199.89,-0.5543074962015512
199.921,2.704965493776252
200.069,2.4186133001883023
200.14,-1.1902899496825317
200.282,-2.743070207923373
200.435,-1.4758446204521403
200.579,0.714090698612158
200.718,-0.9685089806599324
200.74400000000003,1.5707963267948966
200.787,0.13255153229667402
200.937,-1.4559197213779975
201.079,1.6657480331376529
201.222,-1.0882830317724197
201.397,-2.396173177315635
201.54,2.2455372690184494
201.68,-0.06656816377582381
201.79,2.060753653048625
201.819,3.0309354324158977
201.959,2.0701430484750265
202.101,2.44685437739309
202.241,0.260602391747341
202.356,0.8288490587889792
202.393,0.3028848683749714
202.542,0.7853981633974483
202.606,0.0
202.681,1.5707963267948966
202.797,-1.0191413442663497
202.804,-0.4228539261329407
202.812,-2.2058230621852104
202.821,1.3909428270024184
202.825,-1.9295669970654687
202.966,-1.9347752833045406
203.122,-2.9441970937399127
203.252,-2.0131705497716417
203.279,-2.5535900500422257
203.421,1.1999050379822342
203.56,-1.5253730473733196
203.7,0.4182243295792291
203.84,2.095592098445004
203.866,-1.4840579881189115
203.893,0.0
203.923,2.704965493776252
203.948,1.7004988639508087
204.086,1.8018869939907938
204.222,1.5182132651839548
204.257,-1.719686274404394
204.283,-2.9105019863938963
204.418,0.05549850524571683
204.56,3.0940095503128098
204.7,-2.7509856098921066
204.841,1.687905071361761
204.981,-0.07677189126977804
205.12,0.507098504392337
205.146,0.8519663271732721
205.29,-1.0882830317724197
205.437,-0.03844259002118798
205.58,2.1112158270654806
205.724,1.849095985800008
205.868,0.702256931509007
205.895,-0.5028432109278608
206.038,1.8417431771333173
206.18,-0.9272952180016122
206.203,-0.6435011087932844
206.341,-0.8408966686431651
206.466,-2.14717154738608
206.489,-3.107123552590285
206.633,-2.323947607757091
206.76,1.1071487177940904
206.785,-2.158798930342464
206.793,2.984990776607778
206.8,0.982793723247329
206.813,-0.4636476090008061
206.901,0.3906070436976868
207.041,-1.5707963267948966
207.069,3.141592653589793
207.195,-1.6614562139956417
207.33900000000003,2.1815222911841055
207.482,0.08673833867598511
207.621,0.11065722117389565
207.758,-1.9832067683922838
207.901,-0.49394136891958124
208.043,0.388318718172466
208.072,1.356735643231075
208.206,2.279422598922567
208.211,0.44610554894340365
208.36,-2.356194490192345
208.5,2.498091544796509
208.64,2.485897027348257
208.782,-1.9832067683922838
208.919,0.6889243882148613
209.05900000000003,-2.6135182051634334
209.202,-1.8313987185422376
209.343,2.158798930342464
209.481,-1.9195673303788037
209.624,-0.04995839572194276
209.759,1.6575346654708818
209.902,-2.654693421778524
210.046,1.892546881191539
210.074,-1.5042281630190728
210.098,2.65711472455277
210.227,2.79856871316909
210.266,1.382574821490126
210.401,0.20902294280626463
210.541,-2.0344439357957027
210.636,2.461071428922579
210.68400000000003,-0.5404195002705842
210.819,-2.0778948311872334
210.961,-1.9936502529278373
211.101,-0.04345089539153084
211.241,-1.7894652726688385
211.316,-1.5707963267948966
211.381,-1.1902899496825317
211.52,0.36397895650964407
211.555,-1.0768549578753155
211.663,2.3086113869153615
211.816,0.7853981633974483
211.86,1.0516502125483738
211.867,-0.17985349979247828
211.886,-0.5880026035475675
211.892,-0.43240777557053783
211.957,-1.3521273809209546
211.962,-0.06656816377582381
211.974,-1.1722738811284763
211.984,-2.677945044588987
211.99,-0.6823165548747481
211.996,0.11710874456686428
212.031,-1.4056476493802699
212.069,-1.1659045405098132
212.111,-1.2649174553900444
212.116,-0.3217505543966422
212.124,0.5191461142465229
212.128,-2.5748634360662868
212.143,-1.3078015951139772
212.147,-1.3078015951139772
212.151,-1.3078015951139772
212.162,0.40489178628508343
212.166,-1.356735643231075
212.18,-1.039072259536091
212.185,-1.039072259536091
212.189,-1.039072259536091
212.199,-1.8766751981997487
212.204,0.3392926144540447
212.211,0.4124104415973873
212.215,1.0584068664841588
212.219,-1.39408747072486
212.227,-0.03844259002118798
212.232,-2.835713782184941
212.239,0.7568345055586884
212.354,-0.9505468408120752
212.377,1.1071487177940904
212.521,-1.4108832036366774
212.645,0.9652516631899266
212.721,1.8692952583810758
212.728,-1.892546881191539
212.74400000000003,0.0
212.755,-0.13255153229667402
212.781,2.7367008673047097
212.814,1.7359450042095235
212.95,1.892546881191539
212.981,2.356194490192345
213.122,-2.1763409903998667
213.262,2.498091544796509
213.401,1.849095985800008
213.425,-2.593043251139265
213.45,1.892546881191539
213.492,-1.9974238199217726
213.515,2.6344941491974563
213.64,1.1902899496825317
213.667,-0.07677189126977804
213.793,-2.831889709047337
213.852,-0.906750163968212
213.861,-2.0054665419441413
213.868,-2.510513266118464
213.877,0.4182243295792291
213.937,0.4145068745847859
214.062,-2.9340964271545906
214.085,1.8157749899217608
214.114,2.5535900500422257
214.241,1.776191715984664
214.272,2.1962813670341257
214.364,-0.5880026035475675
214.394,0.0
214.522,0.6823165548747481
214.588,0.11710874456686428
214.598,-1.0584068664841588
214.607,2.396173177315635
214.614,1.3258176636680326
214.661,1.1902899496825317
214.8,1.5291537476963082
214.94,-2.2531128816696446
215.09,-2.8632929945846817
215.239,-3.107123552590285
215.366,0.1460122577112754
215.382,2.819842099193151
215.52,3.0890095919788516
215.546,-1.220068378546693
215.666,-2.5148497523787463
215.691,-1.5430256902014756
215.829,1.2490457723982544
215.969,1.9631364710104124
216.106,-2.429235055495464
216.245,1.2160906747839564
216.385,1.849095985800008
216.52,-0.8086497862079112
216.545,0.6000502134017536
216.681,-1.35970299357215
216.818,1.0768549578753155
216.971,2.173083672929861
217.106,1.6657480331376529
217.253,0.8176450458327023
217.366,-1.1071487177940904
217.4,1.3521273809209546
217.542,-2.819842099193151
217.567,-1.9576720445259248
217.697,-1.687905071361761
217.734,0.5633162614919681
217.763,-0.8721365020734334
217.793,0.5485494024505281
217.82,1.4677147182721964
217.824,0.09966865249116202
217.831,-1.2160906747839564
217.841,0.7354397676755056
217.848,1.9576720445259248
217.966,2.310771210770768
217.971,-1.379611867197882
217.976,-0.8156919233162234
217.982,-0.9272952180016122
217.991,1.3339475658479765
217.995,1.5707963267948966
218.0,-0.6435011087932844
218.01,-0.6000502134017536
218.014,1.6396528160959412
218.024,-2.694072678432623
218.029,-3.0981417581982624
218.041,2.488746022489019
218.048,-2.964883797519757
218.053,2.1025203940537023
218.064,1.7748143063874453
218.068,2.8864102629689747
218.078,0.3805063771123649
218.085,-0.4346702151492448
218.141,1.1071487177940904
218.262,0.7531512809621944
218.386,1.6092389168160846
218.395,2.5722794624891314
218.511,-0.05400150037596829
218.522,1.784857010358718
218.53,1.034985088834433
218.54,1.6262948320406134
218.549,0.6794138054078485
218.553,-2.639988599400673
218.685,2.1112158270654806
218.816,-1.2120256565243244
218.957,1.6775319994440323
218.985,-0.5543074962015512
219.115,-1.97568811307998
219.139,-0.7853981633974483
219.177,2.488746022489019
219.206,1.0074800653029286
219.238,-1.6064954394742206
219.268,2.922923707715851
219.399,2.677945044588987
219.533,-2.289626326416521
219.663,2.5088438185876103
219.723,3.141592653589793
219.734,3.079173843593836
219.761,-2.677945044588987
219.77,2.788602265762883
219.8,1.1824776086224307
219.924,-1.5707963267948966
220.049,2.819842099193151
220.173,2.399645385583876
220.204,-0.7419472680059175
220.341,1.0460005551447893
220.368,2.91811605244916
220.394,-2.539305307454829
220.47,-1.373400766945016
220.481,-2.17084654019665
220.49,-1.3854483767992019
220.501,0.0
220.538,1.7681918866447774
220.682,-1.7454685258031364
220.706,-0.04542327942157701
220.853,-1.299849476456476
220.997,0.4228539261329407
221.012,-2.0533096218173736
221.139,-1.2220253232109897
221.28,0.27829965900511133
221.375,2.3036114285814033
221.415,-2.961739153797315
221.552,2.0131705497716417
221.58,-2.5308666892005847
221.617,1.1071487177940904
221.743,0.960070362405688
221.877,-0.8156919233162234
222.0,1.1263771168937977
222.14,2.896613990462929
222.278,3.1031500635686053
222.419,-0.09065988720074511
222.55900000000003,-2.321725389192837
222.699,-2.300695984946628
222.84,1.4909663410826592
222.979,-0.49394136891958124
223.121,2.6992184306130484
223.259,2.677945044588987
223.399,-1.9437840485949576
223.54,-2.4370985893475754
223.564,-2.1112158270654806
223.705,1.4352686128093959
223.842,-0.4825132950224769
223.866,-2.293775680196388
223.894,2.2455372690184494
224.038,-1.237552025683224
224.18,0.12435499454676144
224.318,1.5337762109209665
224.461,-0.5028432109278608
224.601,-3.0689931998592987
224.759,0.6947382761967031
224.892,2.125103822996448
225.039,-2.8864102629689747
225.183,-3.054854314913808
225.321,-1.5042281630190728
225.446,-1.0074800653029286
225.45,-1.1071487177940904
225.465,-3.0060649396042924
225.482,2.32590073027357
225.491,1.0516502125483738
225.503,0.625485040239229
225.515,1.2341215074081695
225.525,-0.21866894587394195
225.537,0.0
225.547,-0.9944211062037129
225.555,-2.223642957895671
225.566,-0.06241880999595735
225.582,1.7681918866447774
225.599,-2.0131705497716417
225.611,-2.323947607757091
225.62,1.5707963267948966
225.624,2.0032041023654346
225.632,-2.0899424410414196
225.646,-2.432966381462123
225.657,-2.214297435588181
225.668,-1.727398203776912
225.677,-0.4124104415973873
225.768,-0.7086262721276703
225.927,-0.13552771398550073
226.076,1.941687615607559
226.1,0.5247957716501074
226.126,1.356735643231075
226.146,0.3217505543966422
226.271,-2.4905159321453136
226.302,3.058451421701352
226.337,-0.14189705460416394
226.372,-2.677945044588987
226.377,0.3217505543966422
226.445,-0.844153986113171
226.48,0.6202494859828215
226.61900000000003,0.3217505543966422
226.76,-0.7853981633974483
226.902,-2.5672878234150915
227.058,1.460139105621001
227.203,-1.0040671092713902
227.338,-0.21406068356382152
227.478,-1.7359450042095235
227.505,2.976443976175166
227.534,-3.046640947247037
227.677,-2.129395642138459
227.701,2.5829933382462307
227.83900000000003,1.1659045405098132
227.983,3.141592653589793
228.115,0.3805063771123649
228.247,-2.1962813670341257
228.385,1.4968572891369563
228.445,-1.1479424006619559
228.521,2.356194490192345
228.553,1.3045442776439713
228.712,0.2629947316809195
228.86,1.1902899496825317
228.999,-2.0672190801997785
229.036,2.44685437739309
229.187,-0.6107259643892086
229.225,1.3045442776439713
229.381,2.7776136970801493
229.395,-2.427501954977635
229.459,2.0988707752212563
229.524,1.0191413442663497
229.671,0.507098504392337
229.818,0.6107259643892086
229.961,-2.0899424410414196
230.095,3.0419240010986313
230.237,0.4899573262537283
230.376,-0.43240777557053783
230.518,0.11065722117389565
230.667,2.191045812777718
230.804,-1.373400766945016
230.831,1.1999050379822342
230.859,-3.1058935409104693
231.002,0.09065988720074511
231.143,2.5748634360662868
231.298,-0.3080527810237764
231.323,0.9151007005533605
231.476,-2.2848870254070546
231.617,3.141592653589793
231.641,-0.4636476090008061
231.779,1.923786714621807
231.912,-2.1193457292454245
231.957,-2.4227626539681686
231.973,-0.8519663271732721
231.984,1.0460005551447893
231.993,1.1341691669813554
232.047,1.5707963267948966
232.051,1.5083775167989393
232.05900000000003,-2.7547169358587653
232.065,2.7270857790050074
232.075,-2.251317551462111
232.155,-1.1722738811284763
232.165,-1.5707963267948966
232.172,-0.2914567944778671
232.176,-2.356194490192345
232.182,0.3805063771123649
232.189,-0.1297025371559121
232.194,2.9669204545815537
232.202,-0.6889243882148613
232.209,-2.9275319700259717
232.227,-2.2655346029916
232.24,-0.372987721800061
232.247,1.2220253232109897
232.272,0.6998928697192437
232.322,-1.1441688336680205
232.451,2.539305307454829
232.456,-1.5042281630190728
232.59,-3.0419240010986313
232.672,-0.3217505543966422
232.68,2.32590073027357
232.689,2.7367008673047097
232.701,-1.1263771168937977
232.737,0.5317240672588056
232.768,-1.1659045405098132
232.803,0.0
232.828,1.1071487177940904
232.854,-0.04164257909858842
232.88,-2.8864102629689747
233.007,-0.8156919233162234
233.034,2.4186133001883023
233.158,1.6657480331376529
233.301,3.096169374168216
233.326,0.5191461142465229
233.354,-2.616796881939686
233.39,2.5829933382462307
233.518,-0.9652516631899266
233.649,0.16514867741462683
233.781,-1.3156139361740782
233.894,2.1962813670341257
233.903,-0.8519663271732721
233.907,-2.4416997838705496
233.915,-0.04542327942157701
233.927,-2.1025203940537023
234.032,1.7782925532300993
234.175,0.7853981633974483
234.308,-3.011890116433881
234.433,0.5880026035475675
234.56,0.14189705460416394
234.609,0.4636476090008061
234.616,-1.3258176636680326
234.623,-1.729451588981298
234.631,2.4370985893475754
234.698,1.067953115867036
234.838,-1.7004988639508087
234.984,1.4352686128093959
235.121,2.587285157388242
235.258,2.984990776607778
235.414,2.9147938055359073
235.561,-0.2984989315861793
235.701,-1.5707963267948966
235.841,1.1659045405098132
235.982,-2.7672590375822095
236.11900000000003,-0.3080527810237764
236.262,0.4182243295792291
236.399,-2.662073361597197
236.532,0.9151007005533605
236.659,-0.5028432109278608
236.697,-0.8478169733934057
236.723,0.19739555984988075
236.846,-2.4227626539681686
236.873,0.714090698612158
237.015,0.6202494859828215
237.138,-1.6183794300718801
237.167,-1.9195673303788037
237.307,0.37089128881266237
237.446,-0.8760580505981934
237.486,1.4968572891369563
237.631,0.7086262721276703
237.66,-0.24497866312686414
237.8,-1.4940244355251187
237.954,3.0940095503128098
238.103,-1.5063694873693432
238.231,1.3156139361740782
238.359,1.2277723863741932
238.502,2.214297435588181
238.66,3.070285188804503
238.8,1.2870022175865687
238.941,-0.09966865249116202
239.082,2.452668265374932
239.223,-0.7853981633974483
239.36,-0.7483780475235183
239.389,-1.3876855095324125
239.527,0.6610431688506869
239.673,1.5707963267948966
239.698,0.2662520491509254
239.83900000000003,-2.5415424401880395
239.866,-0.27094685033842053
239.904,0.9723774333163594
239.945,0.5633162614919681
240.092,0.7266423406817256
240.237,2.936197264400026
240.382,0.1586552621864014
240.475,0.5317240672588056
240.526,0.8253768505207384
240.661,0.24497866312686414
240.791,-0.4844779290370232
240.936,-2.3805798993650633
241.081,-2.774418819771574
241.225,-0.5790742693677309
241.36,-0.1470783553884025
241.482,1.0040671092713902
241.491,-0.9420000403794636
241.499,0.25732371497108864
241.503,-2.0344439357957027
241.521,0.636508215787951
241.656,2.2655346029916
241.8,0.7266423406817256
241.941,-0.5543074962015512
242.071,1.6814535479687922
242.105,2.3305590816706676
242.24,-2.1486982637571423
242.38,-3.027800646446085
242.416,-0.33667481938672716
242.574,-1.2120256565243244
242.717,-1.4940244355251187
242.862,0.6086893073274117
243.01,-0.5880026035475675
243.152,1.9693187724613168
243.297,-0.960070362405688
243.437,2.2264919530364327
243.58,1.6775319994440323
243.719,0.5144513130590278
243.748,0.0
243.893,-1.1902899496825317
244.04,-0.3923401442155158
244.179,-0.5984188934785372
244.318,1.3258176636680326
244.462,-2.4719537079131557
244.468,-1.97568811307998
244.498,-0.8803498697402047
244.605,-1.3521273809209546
244.743,0.992894389832651
244.901,2.5959375990628013
245.041,2.714965160462917
245.174,-1.1071487177940904
245.185,-2.158798930342464
245.233,-0.7551044034786732
245.324,-0.507098504392337
245.463,0.27829965900511133
245.61,-1.1999050379822342
245.634,0.20539538918976738
245.78,-0.8478169733934057
245.805,-1.2120256565243244
245.951,0.35877067027057225
245.98,-2.819842099193151
246.118,0.3906070436976868
246.268,1.6124389058934852
246.399,-3.0890095919788516
246.539,-1.6092389168160846
246.666,-2.129395642138459
246.815,-2.498091544796509
246.958,-1.3258176636680326
247.091,-2.0533096218173736
247.121,-1.9195673303788037
247.26,2.819842099193151
247.399,2.5860989183242498
247.548,-1.6575346654708818
247.579,-1.3258176636680326
247.718,1.4801364395941514
247.748,0.6947382761967031
247.891,0.10487693873023389
248.037,-2.5535900500422257
248.179,-1.6657480331376529
248.308,3.0060649396042924
248.435,0.0
248.58,1.941687615607559
248.719,-3.079173843593836
248.859,2.601173153319209
248.999,-1.3156139361740782
249.028,-2.5088438185876103
249.052,-1.5707963267948966
249.198,1.7126933813990606
249.33900000000003,2.992702705980296
249.479,0.4636476090008061
249.622,-1.2490457723982544
249.763,1.5707963267948966
249.904,-1.9513027039072615
250.04,2.095592098445004
250.17,-0.5743048301747018
250.316,-0.33667481938672716
250.455,-1.6233793884058383
250.601,-1.396124127786657
250.74,2.8842689386187046
250.882,-0.83798122500839
251.024,-2.999695598985629
251.163,-1.1659045405098132
251.192,3.141592653589793
251.337,-2.0344439357957027
251.361,1.849095985800008
251.386,2.279422598922567
251.541,1.1659045405098132
251.675,1.5707963267948966
251.702,-2.214297435588181
251.737,2.0344439357957027
251.763,0.4398425828157362
251.9,-0.7188299996216245
252.039,1.2722973952087173
252.187,1.642103791580187
252.334,3.141592653589793
252.481,0.7853981633974483
252.618,1.7126933813990606
252.76,-0.4636476090008061
252.784,-2.677945044588987
252.922,-3.017237659043032
253.05900000000003,-0.4124104415973873
253.198,2.2531128816696446
253.337,0.3028848683749714
253.475,-0.11065722117389565
253.5,-1.1999050379822342
253.638,2.8632929945846817
253.661,-2.6135182051634334
253.799,-0.507098504392337
253.94,2.5535900500422257
