real_timestamp,Phase
165.44099999999997,1.6539375586833378
165.457,2.5127963671743605
165.46099999999996,-0.4993467216801301
165.475,-2.8632929945846817
165.484,-2.060753653048625
165.493,1.7126933813990606
165.502,-1.7126933813990606
165.513,1.97568811307998
165.533,-2.44685437739309
165.544,-0.4636476090008061
165.57,2.20354516179708
165.578,-0.43662715981354133
165.59099999999995,1.2490457723982544
165.59900000000005,-2.060753653048625
165.604,2.297438667476622
165.612,-0.4636476090008061
165.62400000000005,3.0060649396042924
165.63099999999997,0.4844779290370232
165.66400000000004,-1.35970299357215
165.803,2.654693421778524
165.827,-2.2318394956455836
165.96200000000005,-0.5028432109278608
166.102,-2.399645385583876
166.24200000000005,-0.48689923181126904
166.37,1.7359450042095235
166.386,0.0
166.399,0.0
166.426,-1.849095985800008
166.453,1.6704649792860586
166.59599999999998,0.8621700546672264
166.741,2.1112158270654806
166.88099999999997,-0.9420000403794636
167.02,0.4636476090008061
167.15900000000005,-0.5123894603107377
167.3,-3.0860941483440762
167.442,1.3909428270024184
167.582,3.141592653589793
167.72099999999998,-2.1451011569695986
167.747,1.7234456551901618
167.87,0.5404195002705842
167.933,0.9505468408120752
168.003,1.5042281630190728
168.143,-0.982793723247329
168.282,1.9195673303788037
168.386,2.7509856098921066
168.42,0.668289418830584
168.446,1.39408747072486
168.47099999999998,2.843093722003614
168.61,-1.9513027039072615
168.75799999999995,2.5535900500422257
168.90200000000004,-0.3906070436976868
169.047,1.892546881191539
169.188,0.8685393952858895
169.31599999999997,0.19739555984988075
169.47,0.35877067027057225
169.609,-2.356194490192345
169.64700000000005,0.8224182792713783
169.79,-2.20354516179708
169.937,2.907849472720892
170.078,2.7091848780192556
170.22099999999998,-2.9147938055359073
170.36,-1.9832067683922838
170.50099999999995,-1.1562894522101106
170.63099999999997,-2.316215803069055
170.755,1.9195673303788037
170.898,0.260602391747341
171.03900000000004,2.999695598985629
171.18,1.727398203776912
171.322,-0.15660187698201536
171.352,-1.2490457723982544
171.497,-2.393214606066275
171.641,-0.10487693873023389
171.78,0.40489178628508343
171.92,1.9074711461816238
172.06099999999995,-1.6233793884058383
172.2,0.0
172.33900000000003,0.6747409422235526
172.395,2.44685437739309
172.477,-1.1999050379822342
172.61900000000003,-0.4182243295792291
172.737,-0.2662520491509254
172.75400000000005,0.8198672643969563
172.764,-2.293775680196388
172.77200000000005,-2.601173153319209
172.78400000000005,-0.24497866312686414
172.794,-2.485897027348257
172.835,0.5743048301747018
172.888,-1.804539507663798
172.899,-1.695151321341658
172.90599999999995,3.0940095503128098
172.91299999999995,2.65711472455277
172.983,-1.9055331641117113
173.023,-1.7004988639508087
173.02700000000004,-2.3191743743184148
173.03799999999995,-3.026716048172894
173.042,0.43662715981354133
173.06,2.651635327336065
173.06400000000005,-2.9562447035940984
173.075,0.6350267353903137
173.079,-2.312743594800814
173.09099999999995,3.141592653589793
173.09799999999996,3.141592653589793
173.106,0.507098504392337
173.114,1.373400766945016
173.12099999999995,-1.039072259536091
173.136,2.356194490192345
173.143,2.729182211992406
173.15400000000002,-1.2490457723982544
173.16099999999997,-0.4636476090008061
173.166,0.6435011087932844
173.299,-2.384758148031105
173.426,-2.9340964271545906
173.467,-1.039072259536091
173.49599999999995,-2.356194490192345
173.595,1.9347752833045406
173.602,0.15660187698201536
173.611,2.1025203940537023
173.62400000000005,2.1112158270654806
173.628,0.6435011087932844
173.66099999999997,0.0
173.68599999999995,1.1479424006619559
173.69,-0.9097531579442097
173.796,-3.0916342578678506
173.82299999999995,-1.3521273809209546
173.889,-0.25732371497108864
173.893,-2.65711472455277
173.951,-1.3045442776439713
174.093,0.625485040239229
174.118,-0.06241880999595735
174.172,-1.965587446494658
174.2,-2.452668265374932
174.328,0.7853981633974483
174.352,-3.0090411212931194
174.395,0.5667292175235064
174.547,-2.4668517113662407
174.676,-1.0074800653029286
174.81099999999995,-0.8567056281827387
174.93900000000005,2.4186133001883023
174.94799999999995,-2.677945044588987
174.953,-1.9591150449673627
174.96,3.0309354324158977
174.96900000000005,0.7454194762741583
174.982,2.6311043316730176
175.012,1.2722973952087173
175.041,-0.6947382761967031
175.183,0.8329812666744317
175.31099999999995,1.727398203776912
175.435,0.6055446636049701
175.56,2.0344439357957027
175.65,2.279422598922567
175.658,2.279422598922567
175.667,1.446441332248135
175.674,-2.9147938055359073
175.69799999999995,2.2264919530364327
175.84,1.9513027039072615
175.87,-0.9652516631899266
176.018,-2.1025203940537023
176.15900000000005,2.677945044588987
176.298,-1.7782925532300993
176.438,2.0576955586061656
176.581,-0.8621700546672264
176.72,1.3101939350475555
176.859,-2.0032041023654346
176.99900000000005,-1.892546881191539
177.14,2.5308666892005847
177.282,-2.8023000391357487
177.42,-1.4181469983996315
177.56,1.6162196062164735
177.69799999999995,-2.7686049317897323
177.84599999999998,0.4844779290370232
177.984,-2.9516043656710775
178.125,1.9055331641117113
178.266,-2.452668265374932
178.41400000000004,3.026716048172894
178.55900000000003,-1.423717971406494
178.701,2.896613990462929
178.84099999999995,-0.09065988720074511
178.981,1.5707963267948966
179.139,-1.2490457723982544
179.237,-1.1525719972156676
179.28099999999995,-2.4805494847391065
179.421,3.0750244898139694
179.458,1.0636978224025597
179.468,2.62244653934327
179.475,1.6575346654708818
179.48,-0.27829965900511133
179.489,3.0981417581982624
179.576,-0.9272952180016122
179.71900000000005,1.2793395323170296
179.861,-1.039072259536091
180.0,1.4536875822280324
180.02900000000002,2.6992184306130484
180.17,-2.390663591191853
180.32,2.256525837701183
180.417,-2.1112158270654806
180.465,1.941687615607559
180.601,0.1746721990082397
180.746,-1.0584068664841588
180.775,-1.5707963267948966
180.904,-0.7853981633974483
181.041,-2.356194490192345
181.18,-0.5585993153435624
181.32,-2.8809902618424523
181.46,-1.0191413442663497
181.603,-0.4636476090008061
181.749,-0.7853981633974483
181.895,1.1071487177940904
182.041,-2.5672878234150915
182.179,3.0828368308740703
182.321,1.2220253232109897
182.347,-1.396124127786657
182.49400000000003,3.0419240010986313
182.638,0.18822150530477075
182.779,1.9437840485949576
182.92,0.6327488350021832
183.081,1.6233793884058383
183.222,2.8842689386187046
183.364,0.40489178628508343
183.504,-0.20401797959254858
183.64,0.6889243882148613
183.773,-2.761086276477428
183.915,-2.0778948311872334
183.941,-2.2730532583039036
184.013,-2.8632929945846817
184.083,0.2914567944778671
184.111,1.1284221038181517
184.257,-0.5713374798336268
184.399,-2.0812846487116725
184.54,-1.8692952583810758
184.678,-0.6889243882148613
184.707,1.8157749899217608
184.852,-1.7561442767905915
184.988,-0.2914567944778671
185.006,2.6992184306130484
185.027,-1.3854483767992019
185.052,-1.6262948320406134
185.194,0.047583103276983396
185.342,1.0863183977578734
185.36900000000003,2.0899424410414196
185.516,-2.297438667476622
185.657,2.6590793585673165
185.797,-1.9832067683922838
185.95,0.23554498072086333
186.095,-2.79856871316909
186.245,-1.4056476493802699
186.393,-0.17985349979247828
186.557,2.5702551737561663
186.705,-2.191045812777718
186.831,-1.7818896600176433
186.858,-0.7419472680059175
187.006,3.046640947247037
187.011,0.05549850524571683
187.147,-1.9295669970654687
187.177,-0.3217505543966422
187.315,-2.7367008673047097
187.333,0.15660187698201536
187.337,0.15660187698201536
187.346,1.3521273809209546
187.364,-1.5152978215491797
187.373,2.843093722003614
187.478,2.8023000391357487
187.622,-3.011890116433881
187.759,0.41012734054149097
187.901,-1.6539375586833378
187.927,1.9513027039072615
188.062,-2.65711472455277
188.088,0.7086262721276703
188.233,-1.6814535479687922
188.272,0.35470565201094034
188.316,1.2120256565243244
188.405,0.5467888408892474
188.542,0.3080527810237764
188.565,-2.922923707715851
188.712,2.91811605244916
188.881,2.4416997838705496
189.023,1.4940244355251187
189.164,1.9936502529278373
189.194,-0.9272952180016122
189.337,0.6610431688506869
189.36,1.4056476493802699
189.49,-3.017237659043032
189.634,3.0419240010986313
189.661,2.5269297016676275
189.799,1.3909428270024184
189.94,0.43662715981354133
190.101,0.0
190.274,2.3036114285814033
190.3,0.3805063771123649
190.316,-1.0808390005411683
190.441,-2.819842099193151
190.58,-2.4668517113662407
190.721,2.0576955586061656
190.861,1.4758446204521403
190.998,1.2036224929766774
191.025,1.1902899496825317
191.138,1.5707963267948966
191.281,2.539305307454829
191.418,-2.875340604438868
191.561,-2.896613990462929
191.701,-2.4227626539681686
191.842,0.9944211062037129
191.86900000000003,-2.214297435588181
192.018,1.7681918866447774
192.045,-1.7429871413178357
192.17,0.39852244566642026
192.194,-2.7928216500058864
192.337,-2.5308666892005847
192.481,1.1071487177940904
192.63,1.5707963267948966
192.777,-1.5707963267948966
192.904,-1.5707963267948966
192.93400000000003,-1.9195673303788037
193.077,-2.498091544796509
193.221,2.455863142683507
193.363,-2.2455372690184494
193.502,-1.3370531459259951
193.642,-0.09065988720074511
193.781,-0.9380474917927135
193.922,-0.348771003583907
194.063,2.601173153319209
194.2,-0.8156919233162234
194.327,3.141592653589793
194.33900000000003,1.1071487177940904
194.483,1.6614562139956417
194.62,-0.982793723247329
194.761,3.141592653589793
194.79,2.782821983319221
194.936,2.988943325194528
195.08,1.5707963267948966
195.219,-1.1071487177940904
195.36,2.5672878234150915
195.391,-1.313472611823808
195.396,1.0040671092713902
195.404,2.79856871316909
195.412,0.11065722117389565
195.422,0.3217505543966422
195.447,-0.8329812666744317
195.461,0.3947911196997615
195.47,1.7975951748487824
195.483,2.838707785214822
195.496,-2.279422598922567
195.502,0.960070362405688
195.506,-1.892546881191539
195.511,2.279422598922567
195.52,1.8622531212727638
195.532,0.21866894587394195
195.546,2.485897027348257
195.555,-1.6295521495106193
195.567,1.3258176636680326
195.582,-0.4398425828157362
195.6,0.4636476090008061
195.604,2.316215803069055
195.617,0.9505468408120752
195.627,1.5707963267948966
195.637,-2.65711472455277
195.669,0.9685089806599324
195.716,-0.982793723247329
195.816,0.9652516631899266
195.957,0.08314123188844123
196.096,2.6292031932790554
196.117,2.0344439357957027
196.126,-0.6747409422235526
196.139,2.498091544796509
196.236,-2.896613990462929
196.262,2.5308666892005847
196.391,-2.838707785214822
196.537,-1.9832067683922838
196.608,-3.0060649396042924
196.68,3.141592653589793
196.823,1.2627435457711202
196.956,2.432966381462123
196.976,-2.384758148031105
197.12,-1.356735643231075
197.258,0.4636476090008061
197.398,1.217805938967986
197.539,1.6657480331376529
197.68,1.1659045405098132
197.821,0.9561333748727311
197.96400000000003,-1.5707963267948966
198.107,0.23374318086890142
198.24400000000003,-1.3258176636680326
198.275,0.37089128881266237
198.409,-2.9441970937399127
198.541,-3.058451421701352
198.578,1.4758446204521403
198.596,2.060753653048625
198.685,-0.9151007005533605
198.709,1.923786714621807
198.85,1.7681918866447774
199.002,-2.701750070774057
199.035,0.24497866312686414
199.146,-2.2455372690184494
199.191,-1.750649826587375
199.293,-0.6055446636049701
199.438,0.0
199.577,-2.819842099193151
199.718,0.8960553845713439
199.74400000000003,1.9074711461816238
199.89,-0.5743048301747018
199.921,2.651635327336065
200.069,2.459276098715045
200.14,-1.042721878368537
200.282,-2.5535900500422257
200.435,-1.2924966677897853
200.579,0.625485040239229
200.718,-1.0303768265243125
200.74400000000003,1.460139105621001
200.787,0.06241880999595735
200.937,-1.0584068664841588
201.079,1.7454685258031364
201.222,-1.067953115867036
201.397,-2.1451011569695986
201.54,2.5127963671743605
201.68,0.14189705460416394
201.79,2.2531128816696446
201.819,-3.0419240010986313
201.959,2.356194490192345
202.101,2.701750070774057
202.241,0.4636476090008061
202.356,1.1071487177940904
202.393,0.5713374798336268
202.542,0.9380474917927135
202.606,0.14888994760949725
202.681,1.7126933813990606
202.797,-1.0808390005411683
202.804,-0.4825132950224769
202.812,-2.2058230621852104
202.821,1.3909428270024184
202.825,-1.9513027039072615
202.966,-1.8622531212727638
203.122,-2.819842099193151
203.252,-2.0131705497716417
203.279,-2.5269297016676275
203.421,1.396124127786657
203.56,-1.2793395323170296
203.7,0.5485494024505281
203.84,2.321725389192837
203.866,-1.1722738811284763
203.893,0.4124104415973873
203.923,3.0090411212931194
203.948,1.9890206563741257
204.086,1.9513027039072615
204.222,1.5707963267948966
204.257,-1.6657480331376529
204.283,-2.782821983319221
204.418,0.3217505543966422
204.56,-3.046640947247037
204.7,-2.439335722080786
204.841,1.9513027039072615
204.981,0.14189705460416394
205.12,0.5880026035475675
205.146,0.982793723247329
205.29,-0.9453112865556675
205.437,0.27829965900511133
205.58,3.017237659043032
205.724,1.7590178320996674
205.868,0.7853981633974483
205.895,-0.12435499454676144
206.038,1.892546881191539
206.18,-0.9097531579442097
206.203,-0.625485040239229
206.341,-0.8760580505981934
206.466,-1.9936502529278373
206.489,-2.988943325194528
206.633,-2.158798930342464
206.76,1.3521273809209546
206.785,-1.9138202672156
206.793,3.141592653589793
206.8,1.2490457723982544
206.813,-0.23374318086890142
206.901,0.6022873461349642
207.041,-2.6292031932790554
207.069,-2.961739153797315
207.195,-1.1525719972156676
207.33900000000003,2.843093722003614
207.482,0.628796286415433
207.621,0.3217505543966422
207.758,-1.9100889412489412
207.901,-0.3217505543966422
208.043,0.5317240672588056
208.072,1.5253730473733196
208.206,2.498091544796509
208.211,0.6747409422235526
208.36,-2.3036114285814033
208.5,2.356194490192345
208.64,2.0503156187874927
208.782,-1.7359450042095235
208.919,0.8884797719201485
209.05900000000003,-2.609868586330988
209.202,-1.687905071361761
209.343,2.393214606066275
209.481,-2.0032041023654346
209.624,0.0
209.759,1.727398203776912
209.902,-2.729182211992406
210.046,1.941687615607559
210.074,-1.5042281630190728
210.098,2.593043251139265
210.227,2.9533711482850227
210.266,1.5707963267948966
210.401,0.5585993153435624
210.541,-1.923786714621807
210.636,2.5672878234150915
210.68400000000003,-0.3805063771123649
210.819,-0.5880026035475675
210.961,-1.892546881191539
211.101,0.05549850524571683
211.241,-1.633215136790854
211.316,-1.3909428270024184
211.381,-1.0808390005411683
211.52,0.3430239404207034
211.555,-1.0584068664841588
211.663,2.601173153319209
211.816,1.3439974787410107
211.86,1.4994888620096063
211.867,0.21109333322274654
211.886,-0.16514867741462683
211.892,-0.14189705460416394
211.957,-1.2315037123408519
211.962,-0.06656816377582381
211.974,-1.1309537439791604
211.984,-2.704965493776252
211.99,-0.7086262721276703
211.996,0.06656816377582381
212.031,-1.4382447944982226
212.069,-1.1801892830972098
212.111,-1.2490457723982544
212.116,-0.3430239404207034
212.124,0.5585993153435624
212.128,-2.5672878234150915
212.143,-1.2924966677897853
212.147,-1.2924966677897853
212.151,-1.2924966677897853
212.162,0.3906070436976868
212.166,-1.373400766945016
212.18,-1.0516502125483738
212.185,-1.0516502125483738
212.189,-1.0516502125483738
212.199,-1.9513027039072615
212.204,0.27829965900511133
212.211,0.3671738338182192
212.215,1.0768549578753155
212.219,-1.3986055122719576
212.227,-0.047583103276983396
212.232,-2.838707785214822
212.239,0.714090698612158
212.354,-0.8176450458327023
212.377,1.176005207095135
212.521,-1.2036224929766774
212.645,0.83798122500839
212.721,2.0647376957144776
212.728,-1.6704649792860586
212.74400000000003,0.21109333322274654
212.755,0.07130746478529032
212.781,3.0090411212931194
212.814,2.0778948311872334
212.95,1.0516502125483738
212.981,2.289626326416521
213.122,-2.0344439357957027
213.262,2.455863142683507
213.401,1.687905071361761
213.425,-2.7776136970801493
213.45,1.6295521495106193
213.492,-2.3191743743184148
213.515,2.2455372690184494
213.64,1.4994888620096063
213.667,0.5667292175235064
213.793,-2.609868586330988
213.852,-0.722979353401491
213.861,-1.784857010358718
213.868,-2.32590073027357
213.877,0.6823165548747481
213.937,0.5585993153435624
214.062,-2.9105019863938963
214.085,2.007423486608438
214.114,2.5269297016676275
214.241,1.8662371639386166
214.272,2.185459278717062
214.364,-0.3906070436976868
214.394,0.14888994760949725
214.522,0.9652516631899266
214.588,0.5516549825285468
214.598,-0.7853981633974483
214.607,2.651635327336065
214.614,1.633215136790854
214.661,1.512040504079174
214.8,1.5707963267948966
214.94,-2.1815222911841055
215.09,-2.616796881939686
215.239,-2.999695598985629
215.366,0.11487660541689913
215.382,2.79856871316909
215.52,2.984990776607778
215.546,-1.2902595350565746
215.666,-1.6295521495106193
215.691,-0.8478169733934057
215.829,1.501939837493852
215.969,2.2318394956455836
216.106,-2.214297435588181
216.245,1.5707963267948966
216.385,2.1341125882868646
216.52,-0.6435011087932844
216.545,0.7378150601204649
216.681,-1.2627435457711202
216.818,1.2341215074081695
216.971,2.312743594800814
217.106,1.9693187724613168
217.253,0.9272952180016122
217.366,-1.0882830317724197
217.4,1.3986055122719576
217.542,-2.8501358591119264
217.567,-1.8662371639386166
217.697,-1.6475682180646747
217.734,0.6947382761967031
217.763,-0.844153986113171
217.793,0.6857295109062863
217.82,1.5707963267948966
217.824,0.21109333322274654
217.831,-1.1071487177940904
217.841,0.9048270894157867
217.848,2.129395642138459
217.966,2.5360479899848234
217.971,-1.1071487177940904
217.976,-0.6107259643892086
217.982,-0.6747409422235526
217.991,1.5707963267948966
217.995,1.7894652726688385
218.0,-0.5123894603107377
218.01,-0.49394136891958124
218.014,1.8417431771333173
218.024,-2.5088438185876103
218.029,-2.9562447035940984
218.041,2.647651284670212
218.048,-2.729182211992406
218.053,2.3036114285814033
218.064,1.9890206563741257
218.068,3.079173843593836
218.078,0.6202494859828215
218.085,-0.20749622643520266
218.141,1.382574821490126
218.262,0.9272952180016122
218.386,1.9295669970654687
218.395,2.819842099193151
218.511,0.388318718172466
218.522,2.214297435588181
218.53,1.5707963267948966
218.54,2.2058230621852104
218.549,1.2068173702852525
218.553,-2.1112158270654806
218.685,0.5667292175235064
218.816,0.9097531579442097
218.957,1.8417431771333173
218.985,-0.4124104415973873
219.115,-1.856847768512215
219.139,-0.7188299996216245
219.177,2.4756234162106834
219.206,1.1071487177940904
219.238,-1.4876550949064553
219.268,2.969401839066854
219.399,2.788602265762883
219.533,-2.007423486608438
219.663,2.677945044588987
219.723,3.141592653589793
219.734,2.992702705980296
219.761,-2.838707785214822
219.77,2.593043251139265
219.8,1.0460005551447893
219.924,-1.6142472221864275
220.049,2.7532739354173272
220.173,2.44685437739309
220.204,-0.6947382761967031
220.341,1.1071487177940904
220.368,2.8842689386187046
220.394,-2.5535900500422257
220.47,-1.4056476493802699
220.481,-2.173083672929861
220.49,-1.373400766945016
220.501,-0.07130746478529032
220.538,1.719686274404394
220.682,-1.695151321341658
220.706,-0.14888994760949725
220.853,-1.373400766945016
220.997,0.30587887140485215
221.012,-2.17084654019665
221.139,-1.3045442776439713
221.28,0.3430239404207034
221.375,2.1112158270654806
221.415,2.976443976175166
221.552,1.7126933813990606
221.58,-2.609868586330988
221.617,1.0584068664841588
221.743,0.9380474917927135
221.877,-0.8567056281827387
222.0,1.1284221038181517
222.14,2.835713782184941
222.278,3.050932766389048
222.419,-0.05258306161094172
222.55900000000003,-2.312743594800814
222.699,-2.2531128816696446
222.84,1.5707963267948966
222.979,-0.3805063771123649
223.121,2.819842099193151
223.259,2.770701364777131
223.399,-1.8417431771333173
223.54,-2.3191743743184148
223.564,-2.0344439357957027
223.705,1.5707963267948966
223.842,-0.6022873461349642
223.866,-2.279422598922567
223.894,2.158798930342464
224.038,-1.1722738811284763
224.18,0.3217505543966422
224.318,1.5253730473733196
224.461,-0.5123894603107377
224.601,-3.0356082956001935
224.759,0.844153986113171
224.892,2.158798930342464
225.039,-2.5360479899848234
225.183,-2.5899376710612465
225.321,-1.3045442776439713
225.446,-0.8685393952858895
225.45,-0.9505468408120752
225.465,-2.8555412118724752
225.482,2.4756234162106834
225.491,1.2847448850775784
225.503,0.8288490587889792
225.515,1.396124127786657
225.525,-0.07677189126977804
225.537,0.16514867741462683
225.547,-0.8224182792713783
225.555,-2.007423486608438
225.566,0.07677189126977804
225.582,2.007423486608438
225.599,-1.687905071361761
225.611,-2.0344439357957027
225.62,1.873681195169868
225.624,2.297438667476622
225.632,-1.7818896600176433
225.646,-2.0899424410414196
225.657,-1.8157749899217608
225.668,-1.373400766945016
225.677,0.0
225.768,-0.4636476090008061
225.927,0.19739555984988075
226.076,2.256525837701183
226.1,0.7853981633974483
226.126,1.4994888620096063
226.146,-1.6614562139956417
226.271,-2.316215803069055
226.302,-3.079173843593836
226.337,0.07677189126977804
226.372,-2.3036114285814033
226.377,0.7853981633974483
226.445,-0.21866894587394195
226.48,1.1902899496825317
226.61900000000003,0.5516549825285468
226.76,-0.5404195002705842
226.902,-1.6704649792860586
227.058,1.1071487177940904
227.203,-0.8253768505207384
227.338,0.21866894587394195
227.478,-1.4219063791853994
227.505,-3.0890095919788516
227.534,-2.835713782184941
227.677,-1.8018869939907938
227.701,2.9105019863938963
227.83900000000003,1.7894652726688385
227.983,3.141592653589793
228.115,0.9505468408120752
228.247,-2.0344439357957027
228.385,1.512040504079174
228.445,-1.0768549578753155
228.521,2.297438667476622
228.553,1.460139105621001
228.712,0.4124104415973873
228.86,1.4711276743037347
228.999,-1.5707963267948966
229.036,-3.050932766389048
229.187,-0.3217505543966422
229.225,1.7681918866447774
229.381,2.5308666892005847
229.395,-2.609868586330988
229.459,2.1112158270654806
229.524,1.0040671092713902
229.671,0.5123894603107377
229.818,0.7853981633974483
229.961,-2.0131705497716417
230.095,3.0860941483440762
230.237,0.3805063771123649
230.376,-0.4266274931268761
230.518,0.3028848683749714
230.667,2.356194490192345
230.804,-0.7853981633974483
230.831,1.8157749899217608
230.859,-2.677945044588987
231.002,0.4636476090008061
231.143,2.7367008673047097
231.298,-0.24497866312686414
231.323,1.1071487177940904
231.476,-1.7818896600176433
231.617,-2.677945044588987
231.641,-0.07130746478529032
231.779,2.642245931909663
231.912,-1.695151321341658
231.957,-2.1224513093234436
231.973,-0.5280744484263596
231.984,1.4382447944982226
231.993,1.4056476493802699
232.047,1.8692952583810758
232.051,1.7894652726688385
232.05900000000003,-2.5213431676069717
232.065,2.896613990462929
232.075,-2.20354516179708
232.155,-1.2847448850775784
232.165,-1.6756732655251305
232.172,-0.4636476090008061
232.176,-2.4668517113662407
232.182,0.21109333322274654
232.189,-0.25732371497108864
232.194,2.8809902618424523
232.202,-0.7853981633974483
232.209,-2.984990776607778
232.227,-2.2730532583039036
232.24,-0.4124104415973873
232.247,1.2120256565243244
232.272,0.7853981633974483
232.322,-1.1583858851975093
232.451,2.8632929945846817
232.456,-1.1902899496825317
232.59,-2.9147938055359073
232.672,-0.06656816377582381
232.68,2.5213431676069717
232.689,2.896613990462929
232.701,-0.9505468408120752
232.737,0.8329812666744317
232.768,-1.0303768265243125
232.803,0.1746721990082397
232.828,1.299849476456476
232.854,0.11065722117389565
232.88,-2.7509856098921066
233.007,-0.5880026035475675
233.034,2.5899376710612465
233.158,1.6814535479687922
233.301,-2.9562447035940984
233.326,0.7419472680059175
233.354,-2.439335722080786
233.39,2.761086276477428
233.518,-0.6435011087932844
233.649,0.5516549825285468
233.781,-1.1309537439791604
233.894,2.356194490192345
233.903,-0.6947382761967031
233.907,-2.2367655641740063
233.915,0.13255153229667402
233.927,-1.9379701606131159
234.032,2.0344439357957027
234.175,0.9420000403794636
234.308,-2.922923707715851
234.433,0.844153986113171
234.56,0.348771003583907
234.609,0.6747409422235526
234.616,-1.1341691669813554
234.623,-1.4536875822280324
234.631,2.677945044588987
234.698,1.3397056595989996
234.838,-1.6233793884058383
234.984,1.5707963267948966
235.121,2.788602265762883
235.258,-3.070285188804503
235.414,-3.079173843593836
235.561,-0.11710874456686428
235.701,-1.4219063791853994
235.841,1.2679114584199251
235.982,-2.677945044588987
236.11900000000003,-0.16514867741462683
236.262,0.7419472680059175
236.399,-2.323947607757091
236.532,1.3101939350475555
236.659,-0.24497866312686414
236.697,-0.6435011087932844
236.723,0.43240777557053783
236.846,-2.1451011569695986
236.873,0.8960553845713439
237.015,1.0303768265243125
237.138,-1.3258176636680326
237.167,-1.7429871413178357
237.307,0.6055446636049701
237.446,-0.7483780475235183
237.486,1.6183794300718801
237.631,0.8198672643969563
237.66,-0.10487693873023389
237.8,-1.1999050379822342
237.954,-2.9441970937399127
238.103,-1.2753554896511765
238.231,1.5707963267948966
238.359,1.5253730473733196
238.502,2.473303234759209
238.66,-3.050932766389048
238.8,1.4141944498128813
238.941,-0.058755822715722696
239.082,2.6292031932790554
239.223,-0.5585993153435624
239.36,-0.6556956262415362
239.389,-1.2220253232109897
239.527,0.9685089806599324
239.673,2.1112158270654806
239.698,0.7853981633974483
239.83900000000003,-2.1451011569695986
239.866,0.06241880999595735
239.904,1.4711276743037347
239.945,0.982793723247329
240.092,1.1071487177940904
240.237,-2.984990776607778
240.382,0.5585993153435624
240.475,0.9272952180016122
240.526,1.3439974787410107
240.661,0.6327488350021832
240.791,-0.3217505543966422
240.936,-2.0576955586061656
241.081,-2.432966381462123
241.225,-0.4266274931268761
241.36,0.047583103276983396
241.482,1.4056476493802699
241.491,-0.6202494859828215
241.499,0.6107259643892086
241.503,-1.695151321341658
241.521,0.9685089806599324
241.656,2.4186133001883023
241.8,0.8621700546672264
241.941,-0.3392926144540447
242.071,1.849095985800008
242.105,2.516107613350564
242.24,-1.923786714621807
242.38,-2.6992184306130484
242.416,0.0
242.574,-0.982793723247329
242.717,-0.7853981633974483
242.862,1.039072259536091
243.01,-0.3028848683749714
243.152,2.399645385583876
243.297,-1.4219063791853994
243.437,1.9379701606131159
243.58,1.856847768512215
243.719,0.6055446636049701
243.748,0.12435499454676144
243.893,-1.1071487177940904
244.04,-0.24497866312686414
244.179,-0.8198672643969563
244.318,1.2924966677897853
244.462,-2.1224513093234436
244.468,-1.7033478590915707
244.498,-0.7853981633974483
244.605,-0.982793723247329
244.743,1.3101939350475555
244.901,2.677945044588987
245.041,2.6344941491974563
245.174,0.8519663271732721
245.185,-2.976443976175166
245.233,1.380808038876181
245.324,-1.4876550949064553
245.463,0.0
245.61,-0.8519663271732721
245.634,0.8621700546672264
245.78,-0.8960553845713439
245.805,-1.2036224929766774
245.951,0.16514867741462683
245.98,-2.984990776607778
246.118,0.40489178628508343
246.268,1.6262948320406134
246.399,3.141592653589793
246.539,-1.373400766945016
246.666,-2.214297435588181
246.815,-2.9533711482850227
246.958,-1.7590178320996674
247.091,-2.2597207150097582
247.121,-2.1962813670341257
247.26,2.593043251139265
247.399,-3.0828368308740703
247.548,-1.4288992721907328
247.579,-1.1659045405098132
247.718,0.37089128881266237
247.748,0.3217505543966422
247.891,0.09495170634275632
248.037,-2.711830374493105
248.179,-1.8804992713373527
248.308,2.746801533890032
248.435,-0.09495170634275632
248.58,1.9693187724613168
248.719,3.141592653589793
248.859,2.452668265374932
248.999,-1.460139105621001
249.028,-2.6992184306130484
249.052,-1.6575346654708818
249.198,1.5308176396716067
249.33900000000003,2.9441970937399127
249.479,0.29544083714372
249.622,-1.2360594894780819
249.763,1.446441332248135
249.904,-1.97568811307998
250.04,2.0533096218173736
250.17,-0.722979353401491
250.316,-0.40489178628508343
250.455,-1.5707963267948966
250.601,-1.313472611823808
250.74,2.8632929945846817
250.882,-0.7419472680059175
251.024,-3.0309354324158977
251.163,-1.2847448850775784
251.192,2.984990776607778
251.337,-2.356194490192345
251.361,1.6295521495106193
251.386,1.941687615607559
251.541,0.8685393952858895
251.675,1.0714496051147666
251.702,-2.6607053733944572
251.737,1.6233793884058383
251.763,-0.04164257909858842
251.9,-1.1071487177940904
252.039,-0.06656816377582381
252.187,1.1263771168937977
252.334,-2.704965493776252
252.481,0.8519663271732721
252.618,0.5232783221319756
252.76,0.0
252.784,-2.5269297016676275
252.922,-3.099950074491205
253.05900000000003,-0.3347368373168147
253.198,2.0701430484750265
253.337,0.4636476090008061
253.475,-0.20539538918976738
253.5,-1.2360594894780819
253.638,2.9275319700259717
253.661,-2.356194490192345
253.799,-0.2662520491509254
253.94,2.62244653934327
254.079,-1.2924966677897853
254.218,0.6327488350021832
254.361,-0.3906070436976868
254.389,0.7853981633974483
254.543,0.7086262721276703
