real_timestamp,Phase
165.46099999999996,-0.8884797719201485
165.475,3.099950074491205
165.484,-2.251317551462111
165.493,1.5323537367737086
165.502,-1.965587446494658
165.513,1.6052654277944047
165.533,-2.922923707715851
165.544,-0.8960553845713439
165.57,1.8244704229335393
165.578,-0.7853981633974483
165.59099999999995,0.8550527371260165
165.59900000000005,-2.432966381462123
165.604,1.9614033704925835
165.612,-0.7483780475235183
165.62400000000005,2.6374266921106404
165.63099999999997,0.15499674192394097
165.66400000000004,-1.7126933813990606
165.803,2.2865399164637767
165.827,-2.525295716193722
165.96200000000005,-0.7583777142101835
166.102,-2.312743594800814
166.24200000000005,-0.7853981633974483
166.37,0.9994588469612699
166.386,-0.6435011087932844
166.399,-0.7853981633974483
166.426,-2.452668265374932
166.453,1.2679114584199251
166.59599999999998,0.3347368373168147
166.741,1.4909663410826592
166.88099999999997,-1.5707963267948966
167.02,0.507098504392337
167.15900000000005,-0.3947911196997615
167.3,-3.0916342578678506
167.442,2.279422598922567
167.582,2.833539872566017
167.72099999999998,-2.6271413405307653
167.747,1.299849476456476
167.87,-0.5880026035475675
167.933,-2.356194490192345
168.003,1.4711276743037347
168.143,-1.2793395323170296
168.282,1.7894652726688385
168.386,2.838707785214822
168.42,0.7568345055586884
168.446,1.39408747072486
168.47099999999998,2.5829933382462307
168.61,-2.356194490192345
168.75799999999995,2.455863142683507
168.90200000000004,-0.6747409422235526
169.047,1.5707963267948966
169.188,0.4297622790966885
169.31599999999997,0.0
169.47,0.09495170634275632
169.609,-2.4905159321453136
169.64700000000005,0.712357598094329
169.79,-2.289626326416521
169.937,2.723368324010564
170.078,2.214297435588181
170.22099999999998,3.0060649396042924
170.36,-2.485897027348257
170.50099999999995,-1.0603080048781208
170.63099999999997,-2.488746022489019
170.755,1.3521273809209546
170.898,0.15264932839526515
171.03900000000004,3.141592653589793
171.18,1.7454685258031364
171.322,0.0
171.352,-1.2924966677897853
171.497,-2.408777551803287
171.641,-0.19739555984988075
171.78,0.4182243295792291
171.92,1.9437840485949576
172.06099999999995,-1.8545904360032244
172.2,-0.8550527371260165
172.33900000000003,0.17985349979247828
172.395,2.0899424410414196
172.477,-1.382574821490126
172.61900000000003,-0.507098504392337
172.737,-0.2629947316809195
172.75400000000005,0.7853981633974483
172.764,-2.3305590816706676
172.77200000000005,-2.677945044588987
172.78400000000005,-0.28379410920832787
172.794,-2.539305307454829
172.835,0.5543074962015512
172.888,-1.7894652726688385
172.899,-1.6183794300718801
172.90599999999995,3.1058935409104693
172.91299999999995,2.645169900184911
172.983,-1.9100889412489412
173.023,-1.740574600763235
173.02700000000004,-2.356194490192345
173.03799999999995,-3.0890095919788516
173.042,0.4444192099010989
173.06,2.62244653934327
173.06400000000005,-3.0060649396042924
173.075,0.6375487981386927
173.079,-2.293775680196388
173.09099999999995,3.141592653589793
173.09799999999996,3.141592653589793
173.106,0.4795192919925962
173.114,1.3078015951139772
173.12099999999995,-1.1071487177940904
173.136,2.2455372690184494
173.143,2.677945044588987
173.15400000000002,-1.3258176636680326
173.16099999999997,-0.5743048301747018
173.166,0.5743048301747018
173.299,-2.356194490192345
173.426,-3.0419240010986313
173.467,-1.1071487177940904
173.49599999999995,-2.5088438185876103
173.595,1.9028557943377822
173.602,0.15264932839526515
173.611,2.0169018757383004
173.62400000000005,2.0988707752212563
173.628,0.5667292175235064
173.66099999999997,0.05549850524571683
173.68599999999995,1.1978086049948355
173.69,-0.8139618212362083
173.796,-3.011890116433881
173.82299999999995,-1.4056476493802699
173.889,-0.5961991412974801
173.893,-2.971814379621455
173.951,-1.6563016204731014
174.093,0.4297622790966885
174.118,-0.1746721990082397
174.172,-1.9890206563741257
174.2,-2.4149503129080676
174.328,0.6747409422235526
174.352,3.141592653589793
174.395,0.3217505543966422
174.547,-2.819842099193151
174.676,-1.0303768265243125
174.81099999999995,-0.960070362405688
174.93900000000005,2.384758148031105
174.94799999999995,-2.677945044588987
174.953,-1.965587446494658
174.96,3.038511045067093
174.96900000000005,0.7086262721276703
174.982,2.6632402222111358
175.012,1.3078015951139772
175.041,-0.6556956262415362
175.183,0.348771003583907
175.31099999999995,1.2120256565243244
175.435,0.27829965900511133
175.56,1.0303768265243125
175.65,1.837048375945822
175.658,1.8157749899217608
175.667,0.960070362405688
175.674,2.9441970937399127
175.69799999999995,1.7234456551901618
175.84,1.6475682180646747
175.87,-1.3258176636680326
176.018,-2.396173177315635
176.15900000000005,2.356194490192345
176.298,-2.1451011569695986
176.438,1.856847768512215
176.581,-1.1902899496825317
176.72,0.960070362405688
176.859,-2.279422598922567
176.99900000000005,-2.2318394956455836
177.14,2.191045812777718
177.282,-2.999695598985629
177.42,-1.6614562139956417
177.56,1.4056476493802699
177.69799999999995,-2.804917834203066
177.84599999999998,0.43662715981354133
177.984,-3.0060649396042924
178.125,1.8417431771333173
178.266,-2.5829933382462307
178.41400000000004,3.054854314913808
178.55900000000003,-1.423717971406494
178.701,2.8632929945846817
178.84099999999995,-0.18822150530477075
178.981,1.3258176636680326
179.139,-2.2531128816696446
179.237,-2.0899424410414196
179.28099999999995,3.141592653589793
179.421,2.8706458032513726
179.458,0.8621700546672264
179.468,2.459276098715045
179.475,1.4677147182721964
179.48,-0.4398425828157362
179.489,2.988943325194528
179.576,-0.870903457075653
179.71900000000005,1.1824776086224307
179.861,-1.2490457723982544
180.0,1.217805938967986
180.02900000000002,2.5213431676069717
180.17,-2.6971734436886945
180.32,0.960070362405688
180.417,-2.356194490192345
180.465,1.5707963267948966
180.601,-0.2860514417173182
180.746,-1.3521273809209546
180.775,-1.9195673303788037
180.904,-1.1441688336680205
181.041,-2.62244653934327
181.18,-0.714090698612158
181.32,3.141592653589793
181.46,-1.3854483767992019
181.603,-0.7086262721276703
181.749,-1.2220253232109897
181.895,0.8224182792713783
182.041,-2.819842099193151
182.179,2.782821983319221
182.321,0.9272952180016122
182.347,-1.6373644905707205
182.49400000000003,2.7367008673047097
182.638,-0.12435499454676144
182.779,1.719686274404394
182.92,0.3217505543966422
183.081,1.1801892830972098
183.222,2.609868586330988
183.364,0.49394136891958124
183.504,-0.2914567944778671
183.64,0.3805063771123649
183.773,3.0060649396042924
183.915,-2.356194490192345
183.941,-2.539305307454829
184.013,-2.9516043656710775
184.083,0.3217505543966422
184.111,0.9964914966201949
184.257,-0.6146629519221655
184.399,-2.0183163019520665
184.54,-1.8817946074004375
184.678,-0.6998928697192437
184.707,1.7590178320996674
184.852,-1.7454685258031364
184.988,-0.18822150530477075
185.006,2.761086276477428
185.027,-1.3258176636680326
185.052,-1.5152978215491797
185.194,0.18822150530477075
185.342,0.8176450458327023
185.36900000000003,1.9693187724613168
185.516,-2.323947607757091
185.657,2.642245931909663
185.797,-2.2848870254070546
185.95,0.3097029445424562
186.095,-2.704965493776252
186.245,-1.460139105621001
186.393,-0.35877067027057225
186.557,2.44685437739309
186.705,-2.4668517113662407
186.831,-1.9614033704925835
186.858,-0.8884797719201485
187.006,2.79856871316909
187.011,-0.18998828791871572
187.147,-2.1763409903998667
187.177,-0.6837093116343713
187.315,-3.0090411212931194
187.333,-0.11710874456686428
187.337,-0.11710874456686428
187.346,1.0584068664841588
187.364,-1.856847768512215
187.373,2.5127963671743605
187.478,2.5702551737561663
187.622,3.1031500635686053
187.759,0.40489178628508343
187.901,-1.8545904360032244
187.927,1.7590178320996674
188.062,-2.819842099193151
188.088,0.5191461142465229
188.233,-2.0812846487116725
188.272,0.07677189126977804
188.316,0.6556956262415362
188.405,0.5404195002705842
188.542,0.0
188.565,2.9195107516843133
188.712,2.819842099193151
188.881,2.3291740410050803
189.023,1.3439974787410107
189.164,1.8157749899217608
189.194,-1.1737168815699144
189.337,0.8818719385800352
189.36,-0.4124104415973873
189.49,2.3036114285814033
189.634,2.5535900500422257
189.661,2.0852476398539244
189.799,1.2870022175865687
189.94,0.2914567944778671
190.101,-0.24497866312686414
190.274,1.460139105621001
190.3,-0.260602391747341
190.316,-1.6107750139181867
190.441,-3.107123552590285
190.58,-2.1498705961626277
190.721,1.8438050298816073
190.861,1.1839206090638685
190.998,0.9453112865556675
191.025,0.6107259643892086
191.138,1.3521273809209546
191.281,2.174545660192333
191.418,2.9195107516843133
191.561,3.141592653589793
191.701,-2.5415424401880395
191.842,0.8110335719191258
191.86900000000003,-2.4116929954380617
192.018,1.6506263125071339
192.045,-1.8399638195805972
192.17,0.28379410920832787
192.194,-2.8879185574511506
192.337,3.070285188804503
192.481,0.7419472680059175
192.63,1.4181469983996315
192.777,-1.8804992713373527
192.904,-0.7378150601204649
192.93400000000003,-1.460139105621001
193.077,-1.4181469983996315
193.221,2.5702551737561663
193.363,-2.587285157388242
193.502,-1.4410937896389846
193.642,-0.12435499454676144
193.781,0.0
193.922,1.2793395323170296
194.063,2.455863142683507
194.2,-1.1071487177940904
194.327,-3.061762667877556
194.33900000000003,1.0838970949836275
194.483,1.5707963267948966
194.62,-1.0743735733900148
194.761,-2.9669204545815537
194.79,3.036715714859559
194.936,0.49394136891958124
195.08,1.690225252813235
195.219,-1.1441688336680205
195.36,2.427501954977635
195.391,-1.5152978215491797
195.396,0.7266423406817256
195.404,2.6135182051634334
195.412,-0.12435499454676144
195.422,0.06656816377582381
195.447,-1.2924966677897853
195.461,-0.07130746478529032
195.47,1.2277723863741932
195.483,2.3191743743184148
195.496,-3.050932766389048
195.502,0.13255153229667402
195.506,-2.601173153319209
195.511,1.460139105621001
195.52,1.0636978224025597
195.532,-0.4182243295792291
195.546,2.007423486608438
195.555,-2.0106389096106327
195.567,1.0121970114513341
195.582,-0.6823165548747481
195.6,0.09495170634275632
195.604,2.0576955586061656
195.617,0.6022873461349642
195.627,1.2341215074081695
195.637,-2.875340604438868
195.669,0.6947382761967031
195.716,-1.5182132651839548
195.816,0.43662715981354133
195.957,-0.9420000403794636
196.096,2.399645385583876
196.117,1.7359450042095235
196.126,-0.9505468408120752
196.139,2.3036114285814033
196.236,3.0419240010986313
196.262,2.158798930342464
196.391,3.038511045067093
196.537,-2.32590073027357
196.608,3.0451188784072065
196.68,2.961739153797315
196.823,1.2036224929766774
196.956,2.356194490192345
196.976,-2.432966381462123
197.12,-1.4056476493802699
197.258,0.3906070436976868
197.398,1.0460005551447893
197.539,1.5253730473733196
197.68,0.9994588469612699
197.821,0.7853981633974483
197.96400000000003,-1.7126933813990606
198.107,0.17219081452293902
198.24400000000003,-1.5253730473733196
198.275,0.25732371497108864
198.409,-3.017237659043032
198.541,-3.058451421701352
198.578,1.3909428270024184
198.596,1.9295669970654687
198.685,-1.0121970114513341
198.709,1.7942729279355296
198.85,1.5707963267948966
199.002,-2.723368324010564
199.035,0.24497866312686414
199.146,-2.289626326416521
199.191,-1.750649826587375
199.293,-0.6327488350021832
199.438,-0.2662520491509254
199.577,-3.061762667877556
199.718,0.7853981633974483
199.74400000000003,1.837048375945822
199.89,-0.6350267353903137
199.921,2.704965493776252
200.069,2.356194490192345
200.14,-1.2490457723982544
200.282,-2.770701364777131
200.435,-1.4758446204521403
200.579,0.6823165548747481
200.718,-0.9964914966201949
200.74400000000003,1.5707963267948966
200.787,0.13255153229667402
200.937,-1.4840579881189115
201.079,1.6207547225168393
201.222,-1.1263771168937977
201.397,-2.396173177315635
201.54,2.2455372690184494
201.68,-0.06656816377582381
201.79,2.1112158270654806
201.819,3.0309354324158977
201.959,2.137525544318403
202.101,2.44685437739309
202.241,0.3217505543966422
202.356,0.8288490587889792
202.393,0.2860514417173182
202.542,0.7853981633974483
202.606,0.0
202.681,1.5707963267948966
202.797,-1.1071487177940904
202.804,-0.4636476090008061
202.812,-2.2390857456254807
202.821,1.3473197256542635
202.825,-1.9295669970654687
202.966,-1.9936502529278373
203.122,-2.9441970937399127
203.252,-2.095592098445004
203.279,-2.616796881939686
203.421,1.1801892830972098
203.56,-1.5707963267948966
203.7,0.4182243295792291
203.84,2.05527425583192
203.866,-1.5253730473733196
203.893,0.0
203.923,2.677945044588987
203.948,1.6614562139956417
204.086,1.7454685258031364
204.222,1.4659193880646628
204.257,-1.7782925532300993
204.283,-2.896613990462929
204.418,0.058755822715722696
204.56,3.0940095503128098
204.7,-2.7509856098921066
204.841,1.633215136790854
204.981,-0.07677189126977804
205.12,0.5317240672588056
205.146,0.8198672643969563
205.29,-1.1263771168937977
205.437,-0.08314123188844123
205.58,2.0647376957144776
205.724,1.7748143063874453
205.868,0.6947382761967031
205.895,-0.5247957716501074
206.038,1.7894652726688385
206.18,-0.9944211062037129
206.203,-0.6998928697192437
206.341,-0.870903457075653
206.466,-2.17084654019665
206.489,3.141592653589793
206.633,-2.356194490192345
206.76,1.0808390005411683
206.785,-2.1995926132103296
206.793,2.922923707715851
206.8,0.9994588469612699
206.813,-0.48689923181126904
206.901,0.3392926144540447
207.041,-1.7359450042095235
207.069,-2.988943325194528
207.195,-1.6614562139956417
207.33900000000003,2.1962813670341257
207.482,0.047583103276983396
207.621,0.11065722117389565
207.758,-2.0344439357957027
207.901,-0.5516549825285468
208.043,0.388318718172466
208.072,1.356735643231075
208.206,2.2730532583039036
208.211,0.4636476090008061
208.36,-2.333975924865626
208.5,2.4668517113662407
208.64,2.432966381462123
208.782,-1.9832067683922838
208.919,0.6528466311007742
209.05900000000003,-2.62244653934327
209.202,-1.8157749899217608
209.343,2.20354516179708
209.481,-1.965587446494658
209.624,-0.10487693873023389
209.759,1.6124389058934852
209.902,-2.788602265762883
210.046,1.8281200417659853
210.074,-1.5083775167989393
210.098,2.616796881939686
210.227,2.741351996555819
210.266,1.313472611823808
210.401,0.19739555984988075
210.541,-2.0988707752212563
210.636,2.4116929954380617
210.68400000000003,-0.5633162614919681
210.819,-2.0344439357957027
210.961,-2.0778948311872334
211.101,-0.09065988720074511
211.241,-1.856847768512215
211.316,-1.6107750139181867
211.381,-1.1722738811284763
211.52,0.33667481938672716
211.555,-1.0743735733900148
211.663,2.356194490192345
211.816,0.8519663271732721
211.86,1.1071487177940904
211.867,-0.09065988720074511
211.886,-0.507098504392337
211.892,-0.43240777557053783
211.957,-1.3633001003596938
211.962,-0.06241880999595735
211.974,-1.2341215074081695
211.984,-2.677945044588987
211.99,-0.7188299996216245
211.996,0.058755822715722696
212.031,-1.460139105621001
212.069,-1.2490457723982544
212.111,-1.313472611823808
212.116,-0.3906070436976868
212.124,0.4825132950224769
212.128,-2.587285157388242
212.143,-1.3439974787410107
212.147,-1.3439974787410107
212.151,-1.3439974787410107
212.162,0.3080527810237764
212.166,-1.3986055122719576
212.18,-1.0838970949836275
212.185,-1.0838970949836275
212.189,-1.0838970949836275
212.199,-1.941687615607559
212.204,0.2860514417173182
212.211,0.35877067027057225
212.215,1.0303768265243125
212.219,-1.4288992721907328
212.227,-0.07982998571223732
212.232,-2.8706458032513726
212.239,0.6998928697192437
212.354,-1.015302591529353
212.377,1.0714496051147666
212.521,-1.4056476493802699
212.645,0.8685393952858895
212.721,1.8692952583810758
212.728,-1.892546881191539
212.74400000000003,0.0
212.755,-0.13255153229667402
212.781,2.761086276477428
212.814,1.7234456551901618
212.95,1.3258176636680326
212.981,2.1112158270654806
213.122,-2.2264919530364327
213.262,2.403777593469328
213.401,1.7681918866447774
213.425,-2.6992184306130484
213.45,1.7126933813990606
213.492,-2.0988707752212563
213.515,2.4149503129080676
213.64,1.2220253232109897
213.667,0.0
213.793,-2.8864102629689747
213.852,-0.9129077216126865
213.861,-2.0195196708056176
213.868,-2.525295716193722
213.877,0.4145068745847859
213.937,0.4297622790966885
214.062,-2.9669204545815537
214.085,1.8157749899217608
214.114,2.4805494847391065
214.241,1.7429871413178357
214.272,2.1962813670341257
214.364,-0.6146629519221655
214.394,0.0
214.522,0.6747409422235526
214.588,0.12435499454676144
214.598,-1.0584068664841588
214.607,2.396173177315635
214.614,1.3101939350475555
214.661,1.1902899496825317
214.8,1.4840579881189115
214.94,-2.2848870254070546
215.09,-2.8473580884786056
215.239,3.141592653589793
215.366,0.09065988720074511
215.382,2.729182211992406
215.52,3.036715714859559
215.546,-1.2141761908434647
215.666,-2.510513266118464
215.691,-1.5405025668761214
215.829,1.2298173732985471
215.969,1.925501978805837
216.106,-2.461071428922579
216.245,1.1902899496825317
216.385,1.8588517738455226
216.52,-0.8353565591193911
216.545,0.5880026035475675
216.681,-1.423717971406494
216.818,1.0121970114513341
216.971,2.129395642138459
217.106,1.6207547225168393
217.253,0.7853981633974483
217.366,-1.176005207095135
217.4,1.297787623708186
217.542,-2.896613990462929
217.567,-2.0032041023654346
217.697,-1.7561442767905915
217.734,0.5485494024505281
217.763,-0.9209258773829491
217.793,0.4636476090008061
217.82,1.423717971406494
217.824,0.05258306161094172
217.831,-1.2722973952087173
217.841,0.7044940642422177
217.848,1.9163519073766087
217.966,2.256525837701183
217.971,-1.4288992721907328
217.976,-0.8818719385800352
217.982,-0.9707461133931431
217.991,1.2722973952087173
217.995,1.5707963267948966
218.0,-0.7086262721276703
218.01,-0.6146629519221655
218.014,1.6078164426688266
218.024,-2.6954871046463897
218.029,-3.096169374168216
218.041,2.459276098715045
218.048,-2.9829373914033916
218.053,2.0831857871056343
218.064,1.7539071440573808
218.068,2.8632929945846817
218.078,0.372987721800061
218.085,-0.4475199751571699
218.141,1.0768549578753155
218.262,0.714090698612158
218.386,1.6142472221864275
218.395,2.543173760111256
218.511,-0.029403288204005115
218.522,1.7681918866447774
218.53,1.0405805540182667
218.54,1.6614562139956417
218.549,0.7157435896688801
218.553,-2.649783477601095
218.685,1.5707963267948966
218.816,-0.982793723247329
218.957,1.6475682180646747
218.985,-0.6000502134017536
219.115,-2.0344439357957027
219.139,-0.8124186125847132
219.177,2.459276098715045
219.206,0.9561333748727311
219.238,-1.6447353644528369
219.268,2.8785979219088738
219.399,2.6590793585673165
219.533,-2.356194490192345
219.663,2.485897027348257
219.723,3.141592653589793
219.734,3.0750244898139694
219.761,-2.677945044588987
219.77,2.788602265762883
219.8,1.1659045405098132
219.924,-1.6092389168160846
220.049,2.7686049317897323
220.173,2.356194490192345
220.204,-0.7853981633974483
220.341,0.982793723247329
220.368,2.819842099193151
220.394,-2.609868586330988
220.47,-1.4219063791853994
220.481,-2.2318394956455836
220.49,-1.446441332248135
220.501,-0.06656816377582381
220.538,1.719686274404394
220.682,-1.7454685258031364
220.706,-0.09495170634275632
220.853,-1.3397056595989996
220.997,0.36397895650964407
221.012,-2.0899424410414196
221.139,-1.2627435457711202
221.28,0.27829965900511133
221.375,2.158798930342464
221.415,-2.988943325194528
221.552,1.923786714621807
221.58,-2.601173153319209
221.617,1.0460005551447893
221.743,0.8760580505981934
221.877,-0.8818719385800352
222.0,1.067953115867036
222.14,2.8068558162729786
222.278,3.061762667877556
222.419,-0.13552771398550073
222.55900000000003,-2.356194490192345
222.699,-2.356194490192345
222.84,1.446441332248135
222.979,-0.5280744484263596
223.121,2.677945044588987
223.259,2.6078844619505315
223.399,-1.9974238199217726
223.54,-2.498091544796509
223.564,-2.1341125882868646
223.705,1.382574821490126
223.842,-0.5404195002705842
223.866,-2.356194490192345
223.894,2.1815222911841055
224.038,-1.2610933822524404
224.18,0.08673833867598511
224.318,1.4559197213779975
224.461,-0.5880026035475675
224.601,-3.1219873227325885
224.759,0.6947382761967031
224.892,2.0736395377227574
225.039,-2.907849472720892
225.183,-3.046640947247037
225.321,-1.4994888620096063
225.446,-1.0222469243443686
225.45,-1.0863183977578734
225.465,-3.0060649396042924
225.482,2.356194490192345
225.491,1.0460005551447893
225.503,0.6146629519221655
225.515,1.217805938967986
225.525,-0.3028848683749714
225.537,0.0
225.547,-1.0074800653029286
225.555,-2.214297435588181
225.566,-0.13255153229667402
225.582,1.7782925532300993
225.599,-1.9890206563741257
225.611,-2.2848870254070546
225.62,1.5707963267948966
225.624,2.0344439357957027
225.632,-2.0899424410414196
225.646,-2.396173177315635
225.657,-2.20354516179708
225.668,-1.7359450042095235
225.677,-0.43662715981354133
225.768,-0.702256931509007
225.927,-0.14189705460416394
226.076,1.9100889412489412
226.1,0.5317240672588056
226.126,1.2924966677897853
226.146,0.23109066719589708
226.271,-2.5308666892005847
226.302,3.050932766389048
226.337,-0.20749622643520266
226.372,-2.701750070774057
226.377,0.348771003583907
226.445,-0.7853981633974483
226.48,0.6556956262415362
226.61900000000003,0.3080527810237764
226.76,-0.7853981633974483
226.902,-2.5213431676069717
227.058,1.5707963267948966
227.203,-0.9944211062037129
227.338,-0.14189705460416394
227.478,-1.687905071361761
227.505,3.024483909022929
227.534,-3.0419240010986313
227.677,-2.1112158270654806
227.701,2.601173153319209
227.83900000000003,1.1383885512243588
227.983,2.9441970937399127
228.115,0.4636476090008061
228.247,-2.223642957895671
228.385,1.446441332248135
228.445,-1.217805938967986
228.521,2.256525837701183
228.553,1.2341215074081695
228.712,0.24497866312686414
228.86,1.1383885512243588
228.999,-2.0533096218173736
229.036,2.5127963671743605
229.187,-0.625485040239229
229.225,1.2649174553900444
229.381,2.578276392097825
229.395,-2.5672878234150915
229.459,2.2455372690184494
229.524,0.8850668158886104
229.671,0.4182243295792291
229.818,0.5028432109278608
229.961,-2.1112158270654806
230.095,2.984990776607778
230.237,0.3805063771123649
230.376,-0.5280744484263596
230.518,0.058755822715722696
230.667,2.1763409903998667
230.804,-1.3439974787410107
230.831,1.2120256565243244
230.859,-3.1016139664665032
231.002,0.09966865249116202
231.143,2.5308666892005847
231.298,-0.36397895650964407
231.323,0.8288490587889792
231.476,-2.279422598922567
231.617,3.141592653589793
231.641,-0.507098504392337
231.779,1.9100889412489412
231.912,-2.1451011569695986
231.957,-2.459276098715045
231.973,-0.8567056281827387
231.984,1.0636978224025597
231.993,1.0768549578753155
232.047,1.5232132235179132
232.051,1.5083775167989393
232.05900000000003,-2.761086276477428
232.065,2.6607053733944572
232.075,-2.3291740410050803
232.155,-1.2341215074081695
232.165,-1.6162196062164735
232.172,-0.39852244566642026
232.176,-2.4186133001883023
232.182,0.260602391747341
232.189,-0.22347660114063303
232.194,2.9105019863938963
232.202,-0.7188299996216245
232.209,-3.011890116433881
232.227,-2.356194490192345
232.24,-0.4444192099010989
232.247,1.1659045405098132
232.272,0.6435011087932844
232.322,-1.1824776086224307
232.451,2.5535900500422257
232.456,-1.4994888620096063
232.59,-3.0890095919788516
232.672,-0.35299038782691045
232.68,2.2597207150097582
232.689,2.65711472455277
232.701,-1.1479424006619559
232.737,0.5123894603107377
232.768,-1.2068173702852525
232.803,-0.047583103276983396
232.828,1.0882830317724197
232.854,-0.08673833867598511
232.88,-2.9275319700259717
233.007,-0.8818719385800352
233.034,2.356194490192345
233.158,1.6183794300718801
233.301,3.046640947247037
233.326,0.4636476090008061
233.354,-2.6344941491974563
233.39,2.5535900500422257
233.518,-0.982793723247329
233.649,0.1470783553884025
233.781,-1.3473197256542635
233.894,2.1193457292454245
233.903,-0.8884797719201485
233.907,-2.44685437739309
233.915,-0.09495170634275632
233.927,-2.129395642138459
234.032,1.7359450042095235
234.175,0.7853981633974483
234.308,-3.054854314913808
234.433,0.4899573262537283
234.56,0.10487693873023389
234.609,0.3906070436976868
234.616,-1.3986055122719576
234.623,-1.784857010358718
234.631,2.356194490192345
234.698,1.0460005551447893
234.838,-1.750649826587375
234.984,1.373400766945016
235.121,2.5652174329986095
235.258,2.976443976175166
235.414,2.8461518164460733
235.561,-0.3097029445424562
235.701,-1.6124389058934852
235.841,1.0863183977578734
235.982,-2.819842099193151
236.11900000000003,-0.36397895650964407
236.262,0.3906070436976868
236.399,-2.6271413405307653
236.532,0.9151007005533605
236.659,-0.5028432109278608
236.697,-0.8478169733934057
236.723,0.19739555984988075
236.846,-2.4227626539681686
236.873,0.714090698612158
237.015,0.6659692373791098
237.138,-1.5707963267948966
237.167,-1.9195673303788037
237.307,0.37089128881266237
237.446,-0.9097531579442097
237.486,1.4940244355251187
237.631,0.6510767214444798
237.66,-0.20539538918976738
237.8,-1.4909663410826592
237.954,3.141592653589793
238.103,-1.4677147182721964
238.231,1.3045442776439713
238.359,1.2722973952087173
238.502,2.256525837701183
238.66,3.067653615931853
238.8,1.2753554896511765
238.941,-0.10487693873023389
239.082,2.459276098715045
239.223,-0.7483780475235183
239.36,-0.8224182792713783
239.389,-1.380808038876181
239.527,0.6528466311007742
239.673,1.5707963267948966
239.698,0.24497866312686414
239.83900000000003,-2.488746022489019
239.866,-0.2860514417173182
239.904,0.982793723247329
239.945,0.5880026035475675
240.092,0.6889243882148613
240.237,2.9275319700259717
240.382,0.16514867741462683
240.475,0.5585993153435624
240.526,0.9151007005533605
240.661,0.2551823906208184
240.791,-0.4636476090008061
240.936,-2.356194490192345
241.081,-2.782821983319221
241.225,-0.5693131911006619
241.36,-0.11487660541689913
241.482,0.9944211062037129
241.491,-0.8960553845713439
241.499,0.2860514417173182
241.503,-2.0131705497716417
241.521,0.6510767214444798
241.656,2.2831539248892256
241.8,0.722979353401491
241.941,-0.5404195002705842
242.071,1.6856729322117958
242.105,2.3291740410050803
242.24,-2.137525544318403
242.38,-3.0132694259039985
242.416,-0.3217505543966422
242.574,-1.1659045405098132
242.717,-1.446441332248135
242.862,0.6267429012110469
243.01,-0.5880026035475675
243.152,1.9862884227357873
243.297,-1.1071487177940904
243.437,2.1224513093234436
243.58,1.5707963267948966
243.719,0.4993467216801301
243.748,0.0
243.893,-1.2120256565243244
244.04,-0.43240777557053783
244.179,-0.7298996581517315
244.318,1.2649174553900444
244.462,-2.5127963671743605
244.468,-1.9853032013796825
244.498,-0.9129077216126865
244.605,-1.332960399337446
244.743,0.9272952180016122
244.901,2.5444159954971157
245.041,2.677945044588987
245.174,-1.2627435457711202
245.185,-2.356194490192345
245.233,-0.9272952180016122
245.324,-0.8519663271732721
245.463,0.07677189126977804
245.61,-1.2315037123408519
245.634,0.18822150530477075
245.78,-0.8818719385800352
245.805,-1.1902899496825317
245.951,0.23109066719589708
245.98,-2.8706458032513726
246.118,0.27094685033842053
246.268,1.5273454314033659
246.399,3.0890095919788516
246.539,-1.7004988639508087
246.666,-2.2073045425828477
246.815,-2.6992184306130484
246.958,-1.460139105621001
247.091,-2.14717154738608
247.121,-1.9974238199217726
247.26,2.7928216500058864
247.399,2.6066375798036967
247.548,-1.6614562139956417
247.579,-1.356735643231075
247.718,0.960070362405688
247.748,0.5713374798336268
247.891,0.04995839572194276
248.037,-2.601173153319209
248.179,-1.695151321341658
248.308,2.969401839066854
248.435,-0.04995839572194276
248.58,1.941687615607559
248.719,3.141592653589793
248.859,2.5535900500422257
248.999,-1.373400766945016
249.028,-2.539305307454829
249.052,-1.6162196062164735
249.198,1.6575346654708818
249.33900000000003,2.9441970937399127
249.479,0.4266274931268761
249.622,-1.2490457723982544
249.763,1.5707963267948966
249.904,-2.0131705497716417
250.04,2.0736395377227574
250.17,-0.6146629519221655
250.316,-0.3805063771123649
250.455,-1.6756732655251305
250.601,-1.4536875822280324
250.74,2.835713782184941
250.882,-0.8850668158886104
251.024,-3.070285188804503
251.163,-1.2490457723982544
251.192,3.141592653589793
251.337,-2.137525544318403
251.361,1.7894652726688385
251.386,2.158798930342464
251.541,1.1071487177940904
251.675,1.4659193880646628
251.702,-2.293775680196388
251.737,1.97568811307998
251.763,0.30587887140485215
251.9,-0.8176450458327023
252.039,1.0040671092713902
252.187,1.5707963267948966
252.334,-2.8632929945846817
252.481,0.8519663271732721
252.618,1.2220253232109897
252.76,0.27829965900511133
252.784,-2.5127963671743605
252.922,-3.017237659043032
253.05900000000003,-0.3906070436976868
253.198,2.1451011569695986
253.337,0.3217505543966422
253.475,-0.10487693873023389
253.5,-1.217805938967986
253.638,2.8501358591119264
253.661,-2.5127963671743605
253.799,-0.5123894603107377
253.94,2.5269297016676275
254.079,-1.5182132651839548
254.218,0.35877067027057225
254.361,-0.5516549825285468
254.389,0.5516549825285468
254.543,0.5191461142465229
254.547,-1.5707963267948966
