real_timestamp,Phase
165.43200000000004,2.922923707715851
165.44099999999997,1.2120256565243244
165.457,2.393214606066275
165.46099999999996,-0.5743048301747018
165.475,-2.8577985443814655
165.484,-1.8692952583810758
165.493,1.9040406279065694
165.502,-1.6052654277944047
165.513,1.9566789961929705
165.533,-2.579671091332978
165.544,-0.47835243137865757
165.57,2.2502101322027452
165.578,-0.3743336160075839
165.59099999999995,1.2742505177251962
165.59900000000005,-2.0344439357957027
165.604,2.356194490192345
165.612,-0.348771003583907
165.62400000000005,2.996282642954091
165.63099999999997,0.5191461142465229
165.66400000000004,-1.3352513460740332
165.803,2.5748634360662868
165.827,-2.151552680362567
165.96200000000005,-0.507098504392337
166.102,-1.4382447944982226
166.24200000000005,-0.388318718172466
166.37,1.1824776086224307
166.386,-0.4636476090008061
166.399,-0.5543074962015512
166.426,-2.167972984887574
166.453,1.6162196062164735
166.59599999999998,0.3430239404207034
166.741,1.7942729279355296
166.88099999999997,-1.2860658882721845
167.02,1.0121970114513341
167.15900000000005,-0.4266274931268761
167.3,-2.5672878234150915
167.442,2.8501358591119264
167.582,3.0221637275714546
167.72099999999998,-2.457883341955422
167.747,1.5308176396716067
167.87,-0.7266423406817256
167.933,-2.0701430484750265
168.003,1.892546881191539
168.143,-1.1071487177940904
168.282,2.129395642138459
168.386,3.079173843593836
168.42,1.0370881351556351
168.446,1.730709449953116
168.47099999999998,2.922923707715851
168.61,-2.498091544796509
168.75799999999995,2.723368324010564
168.90200000000004,-0.3947911196997615
169.047,1.6172744581458995
169.188,0.7657928325402437
169.31599999999997,0.0
169.47,0.047583103276983396
169.609,-2.1498705961626277
169.64700000000005,1.025141272267905
169.79,-2.0152155366959956
169.937,2.8632929945846817
170.078,2.316215803069055
170.22099999999998,3.058451421701352
170.36,3.079173843593836
170.50099999999995,-0.6823165548747481
170.63099999999997,-2.2058230621852104
170.755,1.6614562139956417
170.898,0.3217505543966422
171.03900000000004,-2.214297435588181
171.18,1.9974238199217726
171.322,0.3805063771123649
171.352,-0.982793723247329
171.497,-2.279422598922567
171.641,-0.14189705460416394
171.78,0.5713374798336268
171.92,2.323947607757091
172.06099999999995,-1.460139105621001
172.2,-0.6473921397399288
172.33900000000003,-0.06656816377582381
172.395,2.388441372627599
172.477,-1.1263771168937977
172.61900000000003,-0.08314123188844123
172.737,0.10308160852270024
172.75400000000005,1.1232763516377267
172.764,-2.0054665419441413
172.77200000000005,-2.378413055519064
172.78400000000005,0.07130746478529032
172.794,-2.223642957895671
172.835,0.8621700546672264
172.888,-1.501939837493852
172.899,-1.3473197256542635
172.90599999999995,-2.904743892642873
172.91299999999995,2.930499320367047
172.983,-1.6756732655251305
173.023,-1.492012365805753
173.02700000000004,-2.0940746489268722
173.03799999999995,-2.835713782184941
173.042,0.6998928697192437
173.06,2.8577985443814655
173.06400000000005,-2.7928216500058864
173.075,0.9097531579442097
173.079,-2.0736395377227574
173.09099999999995,-2.907849472720892
173.09799999999996,-2.8632929945846817
173.106,0.7610127542247298
173.114,1.6064954394742206
173.12099999999995,-0.8621700546672264
173.136,2.4668517113662407
173.143,2.936197264400026
173.15400000000002,-1.0636978224025597
173.16099999999997,-0.2914567944778671
173.166,0.8884797719201485
173.299,-2.0852476398539244
173.426,-2.770701364777131
173.467,-0.8621700546672264
173.49599999999995,-2.2367655641740063
173.595,2.2318394956455836
173.602,0.4636476090008061
173.611,2.356194490192345
173.62400000000005,2.401617769613922
173.628,0.8850668158886104
173.66099999999997,0.37089128881266237
173.68599999999995,1.4909663410826592
173.69,-0.4993467216801301
173.796,-2.782821983319221
173.82299999999995,-1.2924966677897853
173.889,-0.5218342798144104
173.893,-2.9275319700259717
173.951,-1.6635526469830404
174.093,0.8408966686431651
174.118,0.24497866312686414
174.172,-1.5707963267948966
174.2,-2.0131705497716417
174.328,1.0808390005411683
174.352,-2.774418819771574
174.395,0.6202494859828215
174.547,-2.651635327336065
174.676,-0.8058034940839864
174.81099999999995,-0.6640461628266846
174.93900000000005,2.662073361597197
174.94799999999995,-2.4127379271371625
174.953,-1.7078625011050843
174.96,-2.9562447035940984
174.96900000000005,1.0222469243443686
174.982,2.9912212255826587
175.012,1.6064954394742206
175.041,-0.3028848683749714
175.183,0.6857295109062863
175.31099999999995,1.1071487177940904
175.435,0.43240777557053783
175.56,0.982793723247329
175.65,1.7359450042095235
175.658,1.8692952583810758
175.667,1.0040671092713902
175.674,2.9441970937399127
175.69799999999995,1.849095985800008
175.84,1.7234456551901618
175.87,-1.2220253232109897
176.018,-2.2455372690184494
176.15900000000005,2.4668517113662407
176.298,-1.8545904360032244
176.438,1.9890206563741257
176.581,-1.1071487177940904
176.72,0.9097531579442097
176.859,-2.5535900500422257
176.99900000000005,-2.2318394956455836
177.14,1.9295669970654687
177.282,-2.988943325194528
177.42,-1.5707963267948966
177.56,1.3854483767992019
177.69799999999995,-2.701750070774057
177.84599999999998,0.3430239404207034
177.984,-3.096169374168216
178.125,1.892546881191539
178.266,-2.485897027348257
178.41400000000004,-2.9340964271545906
178.55900000000003,-1.1071487177940904
178.701,3.046640947247037
178.84099999999995,0.14189705460416394
178.981,1.1383885512243588
179.139,-1.892546881191539
179.237,-1.7126933813990606
179.28099999999995,-2.907849472720892
179.421,-3.064820762320015
179.458,1.194835372923591
179.468,2.7547169358587653
179.475,1.7590178320996674
179.48,-0.1470783553884025
179.489,-3.0339027827569724
179.576,-0.65788860518221
179.71900000000005,1.4994888620096063
179.861,-0.906750163968212
180.0,1.5707963267948966
180.02900000000002,2.904743892642873
180.17,-2.293775680196388
180.32,0.7378150601204649
180.417,-2.158798930342464
180.465,1.6756732655251305
180.601,0.0
180.746,-1.1722738811284763
180.775,-1.7975951748487824
180.904,-0.844153986113171
181.041,-2.2730532583039036
181.18,-0.4228539261329407
181.32,-2.896613990462929
181.46,-1.1071487177940904
181.603,-0.5880026035475675
181.749,-0.982793723247329
181.895,1.1902899496825317
182.041,-2.5535900500422257
182.179,3.0419240010986313
182.321,1.1071487177940904
182.347,-1.4382447944982226
182.49400000000003,2.8023000391357487
182.638,-0.058755822715722696
182.779,1.9074711461816238
182.92,0.3805063771123649
183.081,1.373400766945016
183.222,2.896613990462929
183.364,0.844153986113171
183.504,-0.060532019782107135
183.64,0.5337081916392615
183.773,-3.079173843593836
183.915,-2.0169018757383004
183.941,-2.1962813670341257
184.013,-2.647651284670212
184.083,0.4636476090008061
184.111,1.1902899496825317
184.257,-0.29544083714372
184.399,-1.7415315382701795
184.54,-1.664273107953486
184.678,-0.3430239404207034
184.707,1.9591150449673627
184.852,-1.4056476493802699
184.988,0.15660187698201536
185.006,3.141592653589793
185.027,-1.0191413442663497
185.052,-1.2679114584199251
185.194,0.3392926144540447
185.342,0.9652516631899266
185.36900000000003,2.0491487581735544
185.516,-2.1948193797716535
185.657,2.8535372065391673
185.797,-1.9710369838288708
185.95,0.5302157727766299
186.095,-2.5213431676069717
186.245,-1.1801892830972098
186.393,0.0
186.557,2.7686049317897323
186.705,-2.0988707752212563
186.831,-1.6233793884058383
186.858,-0.5633162614919681
187.006,-3.0750244898139694
187.011,0.23554498072086333
187.147,-1.8533512792644842
187.177,-0.4514530915525543
187.315,-2.746801533890032
187.333,0.1746721990082397
187.337,0.1746721990082397
187.346,1.3397056595989996
187.364,-1.633215136790854
187.373,2.819842099193151
187.478,2.9441970937399127
187.622,-2.819842099193151
187.759,0.625485040239229
187.901,-1.6064954394742206
187.927,1.892546881191539
188.062,-2.723368324010564
188.088,0.6659692373791098
188.233,-2.022249418347451
188.272,0.22208190190548016
188.316,0.6747409422235526
188.405,0.7853981633974483
188.542,-0.10308160852270024
188.565,2.7763912038016203
188.712,2.835713782184941
188.881,2.5535900500422257
189.023,1.4876550949064553
189.164,1.9513027039072615
189.194,-1.067953115867036
189.337,0.7568345055586884
189.36,-0.4844779290370232
189.49,2.4668517113662407
189.634,2.312743594800814
189.661,1.9974238199217726
189.799,1.6756732655251305
189.94,0.6947382761967031
190.101,-0.058755822715722696
190.274,1.9401299844685223
190.3,0.15660187698201536
190.316,-1.1383885512243588
190.441,2.701750070774057
190.58,-2.0491487581735544
190.721,2.158798930342464
190.861,1.4513674007765582
190.998,1.0222469243443686
191.025,0.625485040239229
191.138,1.4382447944982226
191.281,2.457883341955422
191.418,3.0727361642887487
191.561,-3.0309354324158977
191.701,-2.293775680196388
191.842,0.9707461133931431
191.86900000000003,-2.279422598922567
192.018,2.095592098445004
192.045,-1.6064954394742206
192.17,0.5404195002705842
192.194,-2.5308666892005847
192.337,-2.819842099193151
192.481,1.3521273809209546
192.63,1.750649826587375
192.777,-1.642103791580187
192.904,0.714090698612158
192.93400000000003,0.19739555984988075
193.077,-0.4844779290370232
193.221,-1.5707963267948966
193.363,-2.2848870254070546
193.502,-1.2120256565243244
193.642,0.24497866312686414
193.781,1.965587446494658
193.922,2.593043251139265
194.063,2.9829373914033916
194.2,-2.1112158270654806
194.327,-2.896613990462929
194.33900000000003,1.2722973952087173
194.483,1.7782925532300993
194.62,-0.8519663271732721
194.761,3.141592653589793
194.79,2.896613990462929
194.936,1.2818209168023302
195.08,2.356194490192345
195.219,-0.982793723247329
195.36,2.677945044588987
195.391,-1.2793395323170296
195.396,1.0191413442663497
195.404,2.838707785214822
195.412,0.04995839572194276
195.422,0.23109066719589708
195.447,-1.0584068664841588
195.461,0.10487693873023389
195.47,1.5182132651839548
195.483,2.498091544796509
195.496,-2.8632929945846817
195.502,0.2914567944778671
195.506,-2.403777593469328
195.511,1.6539375586833378
195.52,1.35970299357215
195.532,-0.16514867741462683
195.546,2.289626326416521
195.555,-1.7063240407803975
195.567,1.3045442776439713
195.582,-0.372987721800061
195.6,0.4297622790966885
195.604,2.384758148031105
195.617,0.9272952180016122
195.627,1.5707963267948966
195.637,-2.5948038127005457
195.669,0.9723774333163594
195.716,-1.2341215074081695
195.816,0.8567056281827387
195.957,-1.0714496051147666
196.096,2.485897027348257
196.117,1.8157749899217608
196.126,-0.8621700546672264
196.139,2.455863142683507
196.236,-2.90604767286893
196.262,2.427501954977635
196.391,-2.925507681293007
196.537,-2.0516836069902324
196.608,-2.9562447035940984
196.68,-3.058451421701352
196.823,1.5042281630190728
196.956,2.677945044588987
196.976,-2.0812846487116725
197.12,-1.1071487177940904
197.258,0.714090698612158
197.398,1.3909428270024184
197.539,1.7942729279355296
197.68,1.2847448850775784
197.821,1.1220729827841756
197.96400000000003,-1.4352686128093959
198.107,0.5404195002705842
198.24400000000003,-1.1902899496825317
198.275,0.6327488350021832
198.409,-2.761086276477428
198.541,-2.875340604438868
198.578,1.7063240407803975
198.596,2.2367655641740063
198.685,-0.6823165548747481
198.709,2.158798930342464
198.85,1.941687615607559
199.002,-2.432966381462123
199.035,0.6107259643892086
199.146,-1.9513027039072615
199.191,-1.3909428270024184
199.293,-0.30587887140485215
199.438,0.13706617431018764
199.577,-2.723368324010564
199.718,1.0768549578753155
199.74400000000003,2.14717154738608
199.89,-0.20539538918976738
199.921,2.9669204545815537
200.069,2.6271413405307653
200.14,-0.9685089806599324
200.282,-2.5652174329986095
200.435,-1.297787623708186
200.579,0.8567056281827387
200.718,-0.8224182792713783
200.74400000000003,1.7561442767905915
200.787,0.260602391747341
200.937,-1.1341691669813554
201.079,1.9347752833045406
201.222,-0.8176450458327023
201.397,-2.3191743743184148
201.54,2.356194490192345
201.68,0.12435499454676144
201.79,2.191045812777718
201.819,3.141592653589793
201.959,2.137525544318403
202.101,2.485897027348257
202.241,0.40489178628508343
202.356,0.9272952180016122
202.393,0.4899573262537283
202.542,0.982793723247329
202.606,0.14888994760949725
202.681,1.7126933813990606
202.797,-0.8850668158886104
202.804,-0.24497866312686414
202.812,-2.0344439357957027
202.821,1.5707963267948966
202.825,-1.7681918866447774
202.966,-1.7063240407803975
203.122,-2.6992184306130484
203.252,-1.8157749899217608
203.279,-2.2848870254070546
203.421,1.4659193880646628
203.56,-1.2793395323170296
203.7,0.5880026035475675
203.84,2.323947607757091
203.866,-1.2220253232109897
203.893,0.27829965900511133
203.923,2.9105019863938963
203.948,1.9295669970654687
204.086,2.0344439357957027
204.222,1.6704649792860586
204.257,-1.5208379310729538
204.283,-2.701750070774057
204.418,0.27829965900511133
204.56,-2.969401839066854
204.7,-2.498091544796509
204.841,1.9100889412489412
204.981,0.13255153229667402
205.12,0.722979353401491
205.146,1.1071487177940904
205.29,-0.8621700546672264
205.437,0.260602391747341
205.58,2.452668265374932
205.724,2.178598322908857
205.868,0.982793723247329
205.895,-0.3332443011116727
206.038,2.1112158270654806
206.18,-0.6435011087932844
206.203,-0.35877067027057225
206.341,-0.5779019369622457
206.466,-1.8337910584758161
206.489,-2.82955053202726
206.633,-2.0533096218173736
206.76,1.373400766945016
206.785,-1.892546881191539
206.793,-3.0916342578678506
206.8,1.2490457723982544
206.813,-0.24497866312686414
206.901,0.7378150601204649
207.041,-1.2120256565243244
207.069,-2.8809902618424523
207.195,-1.4876550949064553
207.33900000000003,2.3318090810196264
207.482,0.3805063771123649
207.621,0.3906070436976868
207.758,-1.7818896600176433
207.901,-0.3217505543966422
208.043,0.5633162614919681
208.072,1.4840579881189115
208.206,2.459276098715045
208.211,0.6078019961139605
208.36,-2.356194490192345
208.5,2.642245931909663
208.64,2.289626326416521
208.782,-1.8157749899217608
208.919,0.8478169733934057
209.05900000000003,-2.8501358591119264
209.202,-1.7359450042095235
209.343,2.2655346029916
209.481,-1.695151321341658
209.624,0.19739555984988075
209.759,1.9591150449673627
209.902,-2.316215803069055
210.046,2.1112158270654806
210.074,-1.2722973952087173
210.098,2.896613990462929
210.227,3.079173843593836
210.266,1.6142472221864275
210.401,0.4398425828157362
210.541,-1.7359450042095235
210.636,2.7868870015788527
210.68400000000003,-0.18998828791871572
210.819,-1.8692952583810758
210.961,-1.7063240407803975
211.101,0.2662520491509254
211.241,-1.5208379310729538
211.316,-1.2597980461893556
211.381,-0.8760580505981934
211.52,0.6107259643892086
211.555,-0.7853981633974483
211.663,2.399645385583876
211.816,1.0191413442663497
211.86,1.0516502125483738
211.867,-0.09966865249116202
211.886,-0.4182243295792291
211.892,-0.2984989315861793
211.957,-1.1583858851975093
211.962,0.06656816377582381
211.974,-1.0121970114513341
211.984,-2.44685437739309
211.99,-0.4398425828157362
211.996,0.3430239404207034
212.031,-1.1341691669813554
212.069,-0.8818719385800352
212.111,-0.9685089806599324
212.116,0.0
212.124,0.8156919233162234
212.128,-2.2706891965141405
212.143,-0.982793723247329
212.147,-0.982793723247329
212.151,-0.982793723247329
212.162,0.7188299996216245
212.166,-1.067953115867036
212.18,-0.7086262721276703
212.185,-0.7086262721276703
212.189,-0.7086262721276703
212.199,-1.6262948320406134
212.204,0.6202494859828215
212.211,0.7419472680059175
212.215,1.3258176636680326
212.219,-1.0743735733900148
212.227,0.24497866312686414
212.232,-2.5088438185876103
212.239,1.0516502125483738
212.354,-0.6489955589965009
212.377,1.4100335861690618
212.521,-1.1902899496825317
212.645,1.2722973952087173
212.721,1.7975951748487824
212.728,-1.8622531212727638
212.74400000000003,0.06656816377582381
212.755,-0.12435499454676144
212.781,2.7367008673047097
212.814,1.5707963267948966
212.95,-2.5535900500422257
212.981,0.7853981633974483
213.122,-2.158798930342464
213.262,2.843093722003614
213.401,2.356194490192345
213.425,-2.1112158270654806
213.45,2.498091544796509
213.492,-1.2924966677897853
213.515,-2.761086276477428
213.64,1.0636978224025597
213.667,-0.06656816377582381
213.793,-2.5535900500422257
213.852,-0.6556956262415362
213.861,-1.7798192696011612
213.868,-2.295046327543044
213.877,0.6747409422235526
213.937,0.5880026035475675
214.062,-2.770701364777131
214.085,2.0344439357957027
214.114,2.761086276477428
214.241,2.0169018757383004
214.272,2.4186133001883023
214.364,-0.40489178628508343
214.394,0.22347660114063303
214.522,0.960070362405688
214.588,0.27094685033842053
214.598,-0.9272952180016122
214.607,2.5829933382462307
214.614,1.512040504079174
214.661,1.3854483767992019
214.8,1.892546881191539
214.94,-1.9513027039072615
215.09,-2.7128146261437767
215.239,-2.782821983319221
215.366,0.5224034317165288
215.382,-3.046640947247037
215.52,-2.8555412118724752
215.546,-1.09432890732119
215.666,-2.33980251588434
215.691,-1.378095568132511
215.829,1.5167948264189284
215.969,2.2197918857913974
216.106,-2.166995468092377
216.245,1.4247840690836213
216.385,2.0626055027835952
216.52,-0.5713374798336268
216.545,0.9272952180016122
216.681,-1.092443895416239
216.818,1.3909428270024184
216.971,2.4805494847391065
217.106,1.892546881191539
217.253,1.0516502125483738
217.366,-0.8110335719191258
217.4,1.6396528160959412
217.542,-2.6311043316730176
217.567,-1.7257930687188376
217.697,-1.4141944498128813
217.734,0.844153986113171
217.763,-0.5880026035475675
217.793,0.844153986113171
217.82,1.750649826587375
217.824,0.40489178628508343
217.831,-0.9397169393235674
217.841,1.015302591529353
217.848,2.2083451249335893
217.966,2.560836300022123
217.971,-1.0838970949836275
217.976,-0.5404195002705842
217.982,-0.6696389456766376
217.991,1.5978167759821613
217.995,1.7782925532300993
218.0,-0.3556358843007598
218.01,-0.3671738338182192
218.014,1.8753072099970092
218.024,-2.462178848181945
218.029,-2.8535372065391673
218.041,2.7270857790050074
218.048,-2.7173982456860264
218.053,2.356194490192345
218.064,2.046491545649889
218.068,3.107123552590285
218.078,0.6610431688506869
218.085,-0.15660187698201536
218.141,1.373400766945016
218.262,1.0370881351556351
218.386,1.892546881191539
218.395,2.8023000391357487
218.511,0.10827059086045604
218.522,1.9576720445259248
218.53,1.202100424136847
218.54,1.7681918866447774
218.549,0.8023456932038532
218.553,-2.5473789497893593
218.685,2.961739153797315
218.816,-1.446441332248135
218.957,1.911775280291246
218.985,-0.2984989315861793
219.115,-1.7359450042095235
219.139,-0.5280744484263596
219.177,2.7776136970801493
219.206,1.2753554896511765
219.238,-1.3339475658479765
219.268,3.141592653589793
219.399,2.9441970937399127
219.533,-1.9936502529278373
219.663,2.976443976175166
219.723,-2.843093722003614
219.734,-2.992702705980296
219.761,-2.5088438185876103
219.77,3.0060649396042924
219.8,1.4513674007765582
219.924,-1.2827408797442708
220.049,3.064820762320015
220.173,2.729182211992406
220.204,-0.4398425828157362
220.341,1.356735643231075
220.368,-3.054854314913808
220.394,-2.2848870254070546
220.47,-1.0636978224025597
220.481,-1.8662371639386166
220.49,-1.0808390005411683
220.501,0.3217505543966422
220.538,2.0131705497716417
220.682,-1.460139105621001
220.706,0.2662520491509254
220.853,-0.9685089806599324
220.997,0.7551044034786732
221.012,-1.6575346654708818
221.139,-0.8478169733934057
221.28,0.6747409422235526
221.375,2.677945044588987
221.415,-2.2655346029916
221.552,2.5415424401880395
221.58,-2.178598322908857
221.617,1.4559197213779975
221.743,1.3521273809209546
221.877,-0.4266274931268761
222.0,1.5707963267948966
222.14,-3.0221637275714546
222.278,-2.843093722003614
222.419,0.2551823906208184
222.55900000000003,-1.9936502529278373
222.699,-2.0183163019520665
222.84,1.7539071440573808
222.979,-0.260602391747341
223.121,2.9275319700259717
223.259,2.976443976175166
223.399,-1.6814535479687922
223.54,-2.158798930342464
223.564,-1.80634130751576
223.705,1.6856729322117958
223.842,-0.16514867741462683
223.866,-1.9974238199217726
223.894,2.543173760111256
224.038,-0.906750163968212
224.18,0.4297622790966885
224.318,1.8817946074004375
224.461,-0.12435499454676144
224.601,-2.875340604438868
224.759,0.9994588469612699
224.892,2.432966381462123
225.039,-2.6135182051634334
225.183,-2.7547169358587653
225.321,-1.2847448850775784
225.446,-0.7298996581517315
225.45,-0.8408966686431651
225.465,-2.831889709047337
225.482,2.5636907166275478
225.491,1.317122230656254
225.503,0.8960553845713439
225.515,1.4513674007765582
225.525,0.0
225.537,0.21866894587394195
225.547,-0.7328151017865066
225.555,-2.0344439357957027
225.566,0.16514867741462683
225.582,1.9974238199217726
225.599,-1.825978717415715
225.611,-2.125103822996448
225.62,1.784857010358718
225.624,2.2367655641740063
225.632,-1.941687615607559
225.646,-2.2597207150097582
225.657,-1.9974238199217726
225.668,-1.5273454314033659
225.677,-0.18822150530477075
225.768,-0.3805063771123649
225.927,0.15264932839526515
226.076,2.17084654019665
226.1,0.8408966686431651
226.126,1.6814535479687922
226.146,1.0370881351556351
226.271,-2.214297435588181
226.302,-2.9147938055359073
226.337,0.12435499454676144
226.372,-2.44685437739309
226.377,0.5516549825285468
226.445,-0.7419472680059175
226.48,0.8760580505981934
226.61900000000003,0.6435011087932844
226.76,-0.507098504392337
226.902,-2.356194490192345
227.058,1.2277723863741932
227.203,-0.8491414759301353
227.338,-0.031239833430268277
227.478,-1.6092389168160846
227.505,3.141592653589793
227.534,-2.819842099193151
227.677,-1.9055331641117113
227.701,2.8068558162729786
227.83900000000003,1.382574821490126
227.983,-2.6292031932790554
228.115,0.6435011087932844
228.247,-1.8438050298816073
228.385,1.7798192696011612
228.445,-0.7597627548757708
228.521,2.7509856098921066
228.553,1.7126933813990606
228.712,0.5713374798336268
228.86,1.4758446204521403
228.999,-1.849095985800008
229.036,2.6992184306130484
229.187,-0.27829965900511133
229.225,1.6041173226731438
229.381,-2.743070207923373
229.395,-1.7454685258031364
229.459,3.141592653589793
229.524,1.4536875822280324
229.671,0.8818719385800352
229.818,1.0743735733900148
229.961,-1.7539071440573808
230.095,-2.804917834203066
230.237,1.2315037123408519
230.376,0.06656816377582381
230.518,0.5317240672588056
230.667,2.609868586330988
230.804,-1.1722738811284763
230.831,1.3258176636680326
230.859,-2.9168814851751503
231.002,0.34555558058171215
231.143,2.8890383778117337
231.298,0.0
231.323,1.2315037123408519
231.476,-2.0736395377227574
231.617,-2.9441970937399127
231.641,-0.23554498072086333
231.779,2.125103822996448
231.912,-1.9055331641117113
231.957,-2.1815222911841055
231.973,-0.6107259643892086
231.984,1.297787623708186
231.993,1.4056476493802699
232.047,1.8157749899217608
232.051,1.7894652726688385
232.05900000000003,-2.4668517113662407
232.065,3.038511045067093
232.075,-1.9138202672156
232.155,-0.7853981633974483
232.165,-1.1902899496825317
232.172,0.09966865249116202
232.176,-1.9936502529278373
232.182,0.7419472680059175
232.189,0.27829965900511133
232.194,-2.9105019863938963
232.202,-0.27829965900511133
232.209,-2.5415424401880395
232.227,-1.9195673303788037
232.24,-0.04164257909858842
232.247,1.5707963267948966
232.272,1.0563450137358688
232.322,-0.844153986113171
232.451,2.804917834203066
232.456,-1.1902899496825317
232.59,-2.7187387274568526
232.672,0.0
232.68,2.543173760111256
232.689,2.9829373914033916
232.701,-0.8408966686431651
232.737,0.8478169733934057
232.768,-0.870903457075653
232.803,0.29544083714372
232.828,1.423717971406494
232.854,0.28379410920832787
232.88,-2.5748634360662868
233.007,-0.4636476090008061
233.034,2.796037073008081
233.158,1.97568811307998
233.301,-2.896613990462929
233.326,0.83798122500839
233.354,-2.356194490192345
233.39,2.804917834203066
233.518,-0.6659692373791098
233.649,0.40122879900484876
233.781,-1.124690777851493
233.894,2.4668517113662407
233.903,-0.5543074962015512
233.907,-2.129395642138459
233.915,0.24497866312686414
233.927,-1.7942729279355296
234.032,2.1112158270654806
234.175,1.1525719972156676
234.308,-2.6954871046463897
234.433,0.8884797719201485
234.56,0.4636476090008061
234.609,0.8176450458327023
234.616,-0.9629943306809362
234.623,-1.39408747072486
234.631,2.7547169358587653
234.698,1.373400766945016
234.838,-1.373400766945016
234.984,1.825978717415715
235.121,2.896613990462929
235.258,-2.961739153797315
235.414,-3.0771658141642395
235.561,-0.033320995878247196
235.701,-1.2827408797442708
235.841,1.5308176396716067
235.982,-2.44293282886833
236.11900000000003,-0.03844259002118798
236.262,0.6350267353903137
236.399,-2.579671091332978
236.532,0.9505468408120752
236.659,-0.388318718172466
236.697,-0.722979353401491
236.723,0.3217505543966422
236.846,-2.356194490192345
236.873,0.7483780475235183
237.015,0.7454194762741583
237.138,-1.5253730473733196
237.167,-1.878849107818673
237.307,0.5743048301747018
237.446,-0.7583777142101835
237.486,1.642103791580187
237.631,0.8803498697402047
237.66,-0.0688564893010446
237.8,-1.3415643935179014
237.954,-3.058451421701352
238.103,-1.4327903031373772
238.231,1.4181469983996315
238.359,1.4288992721907328
238.502,2.316215803069055
238.66,-3.0771658141642395
238.8,1.4559197213779975
238.941,0.04542327942157701
239.082,2.616796881939686
239.223,-0.6823165548747481
239.36,-0.5743048301747018
239.389,-1.2277723863741932
239.527,0.8124186125847132
239.673,1.7539071440573808
239.698,0.4475199751571699
239.83900000000003,-2.4116929954380617
239.866,-0.14189705460416394
239.904,1.1493771199070923
239.945,0.7298996581517315
240.092,0.9629943306809362
240.237,3.1058935409104693
240.382,0.3430239404207034
240.475,0.6889243882148613
240.526,1.0121970114513341
240.661,0.40024065703397416
240.791,-0.28379410920832787
240.936,-2.2264919530364327
241.081,-2.6066375798036967
241.225,-0.38588266939807375
241.36,0.0
241.482,1.1361261116456518
241.491,-0.7853981633974483
241.499,0.40489178628508343
241.503,-1.8804992713373527
241.521,0.7853981633974483
241.656,2.453921397551064
241.8,0.9420000403794636
241.941,-0.3805063771123649
242.071,1.8828384483574299
242.105,2.5283853047152838
242.24,-2.0214576528755304
242.38,-2.875340604438868
242.416,-0.14189705460416394
242.574,-1.0088747645380813
242.717,-1.3045442776439713
242.862,0.798730706691594
243.01,-0.3851575063634742
243.152,2.143256140612948
243.297,-0.35877067027057225
243.437,2.835713782184941
243.58,2.060753653048625
243.719,0.8076167287241673
243.748,0.3009202343604251
243.893,-0.8760580505981934
244.04,-0.05258306161094172
244.179,-0.10673567264913565
244.318,1.784857010358718
244.462,-2.229602362912373
244.468,-1.7088023504524161
244.498,-0.6132073488745093
244.605,-1.2277723863741932
244.743,1.1902899496825317
244.901,2.7509856098921066
245.041,2.904743892642873
245.174,-0.3671738338182192
245.185,-1.4940244355251187
245.233,0.0
245.324,0.5191461142465229
245.463,0.8253768505207384
245.61,-0.9097531579442097
245.634,0.40489178628508343
245.78,-0.4825132950224769
245.805,-0.7853981633974483
245.951,0.8329812666744317
245.98,-2.356194490192345
246.118,0.8224182792713783
246.268,2.0533096218173736
246.399,-2.723368324010564
246.539,-1.2160906747839564
246.666,-1.7415315382701795
246.815,-1.8281200417659853
246.958,-0.6610431688506869
247.091,-1.7126933813990606
247.121,-1.5308176396716067
247.26,-3.0451188784072065
247.399,2.72790344031093
247.548,-1.423717971406494
247.579,-1.1525719972156676
247.718,3.024483909022929
247.748,1.6704649792860586
247.891,0.3805063771123649
248.037,-2.356194490192345
248.179,-1.4288992721907328
248.308,-2.9562447035940984
248.435,0.2860514417173182
248.58,2.2367655641740063
248.719,-2.999695598985629
248.859,2.677945044588987
248.999,-1.1284221038181517
249.028,-2.312743594800814
249.052,-1.3633001003596938
249.198,1.941687615607559
249.33900000000003,-3.0860941483440762
249.479,0.714090698612158
249.622,-1.1583858851975093
249.763,1.7359450042095235
249.904,-1.7942729279355296
250.04,2.289626326416521
250.17,-0.3392926144540447
250.316,-0.09966865249116202
250.455,-1.460139105621001
250.601,-1.2277723863741932
250.74,3.0860941483440762
250.882,-0.5880026035475675
251.024,-2.6344941491974563
251.163,-0.7853981633974483
251.192,3.141592653589793
251.337,-1.5707963267948966
251.361,2.5535900500422257
251.386,2.601173153319209
251.541,1.8157749899217608
251.675,2.0647376957144776
251.702,-1.7454685258031364
251.737,2.4805494847391065
251.763,0.9151007005533605
251.9,-0.3906070436976868
252.039,1.9195673303788037
252.187,2.214297435588181
252.334,2.782821983319221
252.481,0.3217505543966422
252.618,-2.432966381462123
252.76,-0.982793723247329
252.784,-2.647651284670212
252.922,-2.9105019863938963
253.05900000000003,-0.3392926144540447
253.198,2.439335722080786
253.337,0.5123894603107377
253.475,0.0
253.5,-1.0584068664841588
253.638,3.1016139664665032
253.661,-2.399645385583876
253.799,-0.1470783553884025
253.94,2.796037073008081
254.079,-1.3258176636680326
254.218,0.6022873461349642
254.361,-0.43662715981354133
