real_timestamp,Phase
165.321,2.912360720312798
165.386,0.21866894587394195
165.391,-1.1839206090638685
165.4,-0.49180917598869855
165.408,-1.460139105621001
165.42,1.8157749899217608
165.43200000000004,-1.8157749899217608
165.44099999999997,-3.0828368308740703
165.457,-2.3774678762164063
165.46099999999996,1.0088747645380813
165.475,-1.39408747072486
165.484,-0.5543074962015512
165.493,-2.91811605244916
165.502,-0.13552771398550073
165.513,-2.843093722003614
165.533,-1.373400766945016
165.544,0.5191461142465229
165.57,3.058451421701352
165.578,0.5317240672588056
165.59099999999995,2.323947607757091
165.59900000000005,-0.8960553845713439
165.604,-2.930499320367047
165.612,0.6610431688506869
165.62400000000005,-2.2848870254070546
165.63099999999997,1.695151321341658
165.66400000000004,-0.11065722117389565
165.803,-1.2490457723982544
165.827,-0.628796286415433
165.96200000000005,-0.4636476090008061
166.102,-1.047518004662921
166.24200000000005,0.0
166.37,2.6271413405307653
166.386,1.4181469983996315
166.399,1.433730152484709
166.426,-0.13255153229667402
166.453,-2.609868586330988
166.59599999999998,-0.6435011087932844
166.741,1.9379701606131159
166.88099999999997,-3.0981417581982624
167.02,1.1263771168937977
167.15900000000005,0.07677189126977804
167.3,-2.5415424401880395
167.442,1.7861540264926348
167.582,-1.423717971406494
167.72099999999998,-0.668289418830584
167.747,-2.8809902618424523
167.87,1.6704649792860586
167.933,1.3339475658479765
168.003,2.000558605891585
168.143,-0.6696389456766376
168.282,2.2730532583039036
168.386,-2.770701364777131
168.42,1.8018869939907938
168.446,2.677945044588987
168.47099999999998,-1.0636978224025597
168.61,-0.5743048301747018
168.75799999999995,-2.7367008673047097
168.90200000000004,1.1071487177940904
169.047,2.5829933382462307
169.188,1.923786714621807
169.31599999999997,2.5899376710612465
169.47,0.07393903765794034
169.609,-1.1583858851975093
169.64700000000005,2.62244653934327
169.79,-1.373400766945016
169.937,-2.741351996555819
170.078,-2.7686049317897323
170.22099999999998,1.5707963267948966
170.36,1.6775319994440323
170.50099999999995,-0.6435011087932844
170.63099999999997,-1.1071487177940904
170.755,-3.0560873599115888
170.898,1.4382447944982226
171.03900000000004,-2.310771210770768
171.18,2.483704048407583
171.322,0.21406068356382152
171.352,-0.870903457075653
171.497,-1.9693187724613168
171.641,0.3347368373168147
171.78,0.9707461133931431
171.92,2.677945044588987
172.06099999999995,-0.5191461142465229
172.2,2.930499320367047
172.33900000000003,0.8550527371260165
172.395,-3.1031500635686053
172.477,-0.20539538918976738
172.61900000000003,0.2662520491509254
172.737,0.6435011087932844
172.75400000000005,1.8157749899217608
172.764,-1.313472611823808
172.77200000000005,-1.5208379310729538
172.78400000000005,0.8288490587889792
172.794,-1.4181469983996315
172.835,1.873681195169868
172.888,-0.5123894603107377
172.899,-0.3671738338182192
172.90599999999995,-1.856847768512215
172.91299999999995,-2.2367655641740063
172.983,0.7853981633974483
173.023,0.9652516631899266
173.02700000000004,0.22679884805388587
173.03799999999995,-0.49394136891958124
173.042,3.050932766389048
173.06,-1.2490457723982544
173.06400000000005,-0.5191461142465229
173.075,3.024483909022929
173.079,0.0
173.09099999999995,-1.3439974787410107
173.09799999999996,-1.4181469983996315
173.106,2.4668517113662407
173.114,-2.835713782184941
173.12099999999995,1.3397056595989996
173.136,-1.7126933813990606
173.143,-1.6233793884058383
173.15400000000002,0.6857295109062863
173.16099999999997,1.4382447944982226
173.166,2.485897027348257
173.299,-1.6142472221864275
173.426,-2.1815222911841055
173.467,-0.35877067027057225
173.49599999999995,-1.7004988639508087
173.595,3.0419240010986313
173.602,1.2277723863741932
173.611,3.0828368308740703
173.62400000000005,2.9669204545815537
173.628,1.695151321341658
173.66099999999997,0.982793723247329
173.68599999999995,2.2264919530364327
173.69,0.0
173.796,-2.1815222911841055
173.82299999999995,-0.12435499454676144
173.889,-1.7234456551901618
173.893,2.356194490192345
173.951,-1.9974238199217726
174.093,1.892546881191539
174.118,0.5667292175235064
174.172,-1.3633001003596938
174.2,-1.9614033704925835
174.328,1.2870022175865687
174.352,-2.498091544796509
174.395,0.9964914966201949
174.547,-1.9591150449673627
174.676,0.4636476090008061
174.81099999999995,0.6435011087932844
174.93900000000005,3.141592653589793
174.94799999999995,-1.965587446494658
174.953,-1.3045442776439713
174.96,-2.6135182051634334
174.96900000000005,1.3258176636680326
174.982,-3.070285188804503
175.012,1.9295669970654687
175.041,-0.3217505543966422
175.183,1.8438050298816073
175.31099999999995,1.9040406279065694
175.435,1.124690777851493
175.56,2.5535900500422257
175.65,2.7091848780192556
175.658,2.7091848780192556
175.667,1.9809236673363877
175.674,-2.459276098715045
175.69799999999995,2.741351996555819
175.84,2.723368324010564
175.87,-0.1470783553884025
176.018,-1.6814535479687922
176.15900000000005,-2.9441970937399127
176.298,-0.9505468408120752
176.438,2.7091848780192556
176.581,-0.5337081916392615
176.72,1.7234456551901618
176.859,-1.4181469983996315
176.99900000000005,-1.1999050379822342
177.14,-2.999695598985629
177.282,-1.9513027039072615
177.42,-0.5880026035475675
177.56,2.6135182051634334
177.69799999999995,-1.9195673303788037
177.84599999999998,1.2068173702852525
177.984,-2.125103822996448
178.125,2.677945044588987
178.266,-1.8662371639386166
178.41400000000004,-2.654693421778524
178.55900000000003,-0.7853981633974483
178.701,-2.976443976175166
178.84099999999995,0.5667292175235064
178.981,1.727398203776912
179.139,1.176005207095135
179.237,-0.348771003583907
179.28099999999995,-1.7126933813990606
179.421,-2.256525837701183
179.458,2.137525544318403
179.468,-2.677945044588987
179.475,2.647651284670212
179.48,0.5880026035475675
179.489,-2.642245931909663
179.576,-0.37089128881266237
179.71900000000005,2.007423486608438
179.861,-0.33667481938672716
180.0,1.8417431771333173
180.02900000000002,-3.099950074491205
180.17,-1.9576720445259248
180.32,-1.5437758776076318
180.417,-1.7359450042095235
180.465,2.321725389192837
180.601,0.7853981633974483
180.746,-0.41012734054149097
180.775,-1.0121970114513341
180.904,-0.058755822715722696
181.041,-1.7782925532300993
181.18,0.20539538918976738
181.32,-2.388441372627599
181.46,-0.44610554894340365
181.603,0.07982998571223732
181.749,-0.24497866312686414
181.895,1.6657480331376529
182.041,-2.0852476398539244
182.179,-2.5652174329986095
182.321,1.8766751981997487
182.347,-0.7853981633974483
182.49400000000003,-2.819842099193151
182.638,0.6202494859828215
182.779,2.2073045425828477
182.92,1.1220729827841756
183.081,1.8337910584758161
183.222,3.1016139664665032
183.364,0.8850668158886104
183.504,2.356194490192345
183.64,1.1659045405098132
183.773,-1.750649826587375
183.915,-1.3258176636680326
183.941,-1.5152978215491797
184.013,-1.9936502529278373
184.083,0.6747409422235526
184.111,1.5707963267948966
184.257,0.19739555984988075
184.399,-1.373400766945016
184.54,-1.4711276743037347
184.678,0.1746721990082397
184.707,2.488746022489019
184.852,-1.1071487177940904
184.988,0.702256931509007
185.006,-2.5088438185876103
185.027,-0.49394136891958124
185.052,-0.982793723247329
185.194,1.1999050379822342
185.342,2.6992184306130484
185.36900000000003,-2.843093722003614
185.516,-1.5232132235179132
185.657,-2.609868586330988
185.797,-1.2924966677897853
185.95,0.8685393952858895
186.095,-1.7561442767905915
186.245,0.06241880999595735
186.393,1.0516502125483738
186.557,-2.7686049317897323
186.705,-1.3909428270024184
186.831,-0.8329812666744317
186.858,0.09966865249116202
187.006,-2.5269297016676275
187.011,0.8288490587889792
187.147,-1.2490457723982544
187.177,0.3028848683749714
187.315,-2.2655346029916
187.333,0.6528466311007742
187.337,0.6528466311007742
187.346,1.892546881191539
187.364,-1.067953115867036
187.373,-3.0309354324158977
187.478,3.061762667877556
187.622,-2.729182211992406
187.759,0.982793723247329
187.901,-0.7853981633974483
187.927,3.0916342578678506
188.062,-1.9347752833045406
188.088,1.4141944498128813
188.233,3.141592653589793
188.272,0.7853981633974483
188.316,2.455863142683507
188.405,1.4288992721907328
188.542,-0.6435011087932844
188.565,1.9513027039072615
188.712,-0.16514867741462683
188.881,-2.2655346029916
189.023,2.930499320367047
189.164,-0.6947382761967031
189.194,-2.2455372690184494
189.337,1.761980786391911
189.36,-2.254505638429268
189.49,-0.2730087030867106
189.634,2.403777593469328
189.661,0.20539538918976738
189.799,2.819842099193151
189.94,1.7975951748487824
190.101,-2.761086276477428
190.274,-2.7367008673047097
190.3,1.1583858851975093
190.316,-0.2730087030867106
190.441,2.5360479899848234
190.58,2.8577985443814655
190.721,-2.642245931909663
190.861,-2.8095331860469077
190.998,-2.356194490192345
191.025,-2.1995926132103296
191.138,1.373400766945016
191.281,-1.4141944498128813
191.418,0.6640461628266846
191.561,-0.8097835725701669
191.701,-1.3045442776439713
191.842,-2.9441970937399127
191.86900000000003,0.10487693873023389
192.018,-2.5535900500422257
192.045,1.2315037123408519
192.17,2.677945044588987
192.194,-0.348771003583907
192.337,1.5707963267948966
192.481,3.110352820159525
192.63,2.677945044588987
192.777,1.1902899496825317
192.904,0.4266274931268761
192.93400000000003,-0.04995839572194276
193.077,-0.4795192919925962
193.221,-0.7399748839758713
193.363,1.1978086049948355
193.502,0.0
193.642,0.7531512809621944
193.781,0.4266274931268761
193.922,1.0164888305933455
194.063,-2.432966381462123
194.2,-1.849095985800008
194.327,-1.7063240407803975
194.33900000000003,2.761086276477428
194.483,2.384758148031105
194.62,-0.06241880999595735
194.761,-2.4416997838705496
194.79,-3.0916342578678506
194.936,-2.593043251139265
195.08,-2.5269297016676275
195.219,-1.1441688336680205
195.36,2.770701364777131
195.391,-1.1479424006619559
195.396,1.1383885512243588
195.404,2.9105019863938963
195.412,0.23374318086890142
195.422,0.4423742229767449
195.447,-0.5028432109278608
195.461,0.9025069079643125
195.47,2.327630832353585
195.483,-2.7722589959161676
195.496,-1.5707963267948966
195.502,1.6041173226731438
195.506,-1.1722738811284763
195.511,2.835713782184941
195.52,2.293775680196388
195.532,0.6659692373791098
195.546,2.9441970937399127
195.555,-1.1606689862534056
195.567,1.97568811307998
195.582,0.22347660114063303
195.6,1.1071487177940904
195.604,2.9533711482850227
195.617,1.4219063791853994
195.627,2.1341125882868646
195.637,-2.2318394956455836
195.669,1.5707963267948966
195.716,-0.4636476090008061
195.816,1.2793395323170296
195.957,1.373400766945016
196.096,3.141592653589793
196.117,2.439335722080786
196.126,-0.3217505543966422
196.139,2.9562447035940984
196.236,-2.4227626539681686
196.262,3.0090411212931194
196.391,-0.8818719385800352
196.537,-0.13552771398550073
196.608,-0.9707461133931431
196.68,-1.5707963267948966
196.823,2.455863142683507
196.956,3.141592653589793
196.976,-1.6233793884058383
197.12,-0.4899573262537283
197.258,1.5707963267948966
197.398,2.0899424410414196
197.539,2.5535900500422257
197.68,1.97568811307998
197.821,1.9614033704925835
197.96400000000003,-0.7853981633974483
198.107,0.9994588469612699
198.24400000000003,-0.625485040239229
198.275,1.1071487177940904
198.409,-2.2730532583039036
198.541,-2.5535900500422257
198.578,2.0152155366959956
198.596,2.6292031932790554
198.685,-0.2984989315861793
198.709,2.5088438185876103
198.85,2.2730532583039036
199.002,-2.279422598922567
199.035,0.7266423406817256
199.146,-1.6183794300718801
199.191,-1.2220253232109897
199.293,0.07677189126977804
199.438,0.5191461142465229
199.577,-1.8281200417659853
199.718,1.9890206563741257
199.74400000000003,2.8023000391357487
199.89,0.19739555984988075
199.921,3.141592653589793
200.069,2.907849472720892
200.14,-0.4899573262537283
200.282,-1.892546881191539
200.435,-0.7044940642422177
200.579,1.217805938967986
200.718,-0.7378150601204649
200.74400000000003,1.9513027039072615
200.787,0.348771003583907
200.937,-0.4398425828157362
201.079,2.5899376710612465
201.222,-0.4266274931268761
201.397,-1.7607846147136124
201.54,-3.0916342578678506
201.68,0.8621700546672264
201.79,2.922923707715851
201.819,-2.3062360944704023
201.959,3.096169374168216
202.101,-3.064820762320015
202.241,1.0303768265243125
202.356,1.7234456551901618
202.393,1.1606689862534056
202.542,1.5291537476963082
202.606,0.6107259643892086
202.681,2.137525544318403
202.797,-0.43662715981354133
202.804,0.04164257909858842
202.812,-1.6539375586833378
202.821,1.9591150449673627
202.825,-1.3258176636680326
202.966,-1.124690777851493
203.122,-2.2706891965141405
203.252,-1.3909428270024184
203.279,-1.9074711461816238
203.421,1.9074711461816238
203.56,-0.5667292175235064
203.7,1.35970299357215
203.84,3.070285188804503
203.866,-0.4475199751571699
203.893,1.2870022175865687
203.923,-2.5672878234150915
203.948,2.761086276477428
204.086,2.6292031932790554
204.222,2.0831857871056343
204.257,-1.1525719972156676
204.283,-2.191045812777718
204.418,0.4899573262537283
204.56,-2.7928216500058864
204.7,-1.9437840485949576
204.841,2.427501954977635
204.981,0.43662715981354133
205.12,0.7853981633974483
205.146,1.1999050379822342
205.29,-0.6823165548747481
205.437,1.2490457723982544
205.58,-2.356194490192345
205.724,2.936197264400026
205.868,1.1441688336680205
205.895,0.6327488350021832
206.038,2.701750070774057
206.18,-0.2914567944778671
206.203,0.0
206.341,-0.1746721990082397
206.466,-1.5707963267948966
206.489,-2.4756234162106834
206.633,-1.6183794300718801
206.76,1.8157749899217608
206.785,-1.512040504079174
206.793,-2.677945044588987
206.8,1.804539507663798
206.813,0.388318718172466
206.901,1.5291537476963082
207.041,-2.5127963671743605
207.069,3.141592653589793
207.195,-0.6947382761967031
207.33900000000003,-0.9629943306809362
207.482,1.1071487177940904
207.621,0.7853981633974483
207.758,-1.4410937896389846
207.901,0.039978687123290044
208.043,1.373400766945016
208.072,2.1995926132103296
208.206,-2.9441970937399127
208.211,1.5182132651839548
208.36,2.158798930342464
208.5,2.714965160462917
208.64,2.316215803069055
208.782,-1.6183794300718801
208.919,1.382574821490126
209.05900000000003,-1.837048375945822
209.202,-0.5485494024505281
209.343,-2.2455372690184494
209.481,-0.27094685033842053
209.624,1.1441688336680205
209.759,2.38648825011112
209.902,-1.892546881191539
210.046,2.65711472455277
210.074,-0.8850668158886104
210.098,3.141592653589793
210.227,-2.485897027348257
210.266,2.6344941491974563
210.401,1.5707963267948966
210.541,-1.0303768265243125
210.636,-2.9669204545815537
210.68400000000003,0.5667292175235064
210.819,0.2914567944778671
210.961,-1.3045442776439713
211.101,0.8176450458327023
211.241,-1.1583858851975093
211.316,-0.8621700546672264
211.381,-0.24497866312686414
211.52,2.214297435588181
211.555,0.628796286415433
211.663,2.91811605244916
211.816,1.687905071361761
211.86,2.5213431676069717
211.867,1.2610933822524404
211.886,0.9685089806599324
211.892,0.9357695914045828
211.957,-0.36397895650964407
211.962,0.9048270894157867
211.974,-0.18822150530477075
211.984,-1.7359450042095235
211.99,0.33667481938672716
211.996,1.1341691669813554
212.031,-0.3028848683749714
212.069,-0.20749622643520266
212.111,-0.260602391747341
212.116,0.7328151017865066
212.124,1.695151321341658
212.128,-1.5707963267948966
212.143,-0.30587887140485215
212.147,-0.30587887140485215
212.151,-0.30587887140485215
212.162,1.1902899496825317
212.166,-0.5404195002705842
212.18,-0.2984989315861793
212.185,-0.2984989315861793
212.189,-0.2984989315861793
212.199,-1.2036224929766774
212.204,1.0303768265243125
212.211,1.1441688336680205
212.215,1.9195673303788037
212.219,-0.7853981633974483
212.227,0.6947382761967031
212.232,-2.2455372690184494
212.239,1.4288992721907328
212.354,1.0121970114513341
212.377,2.677945044588987
212.521,2.214297435588181
212.645,1.3258176636680326
212.721,2.720173446701989
212.728,-0.8884797719201485
212.74400000000003,1.089909046599561
212.755,1.0191413442663497
212.781,-2.44293282886833
212.814,-3.0132694259039985
212.95,2.0491487581735544
212.981,-2.7928216500058864
213.122,-1.0303768265243125
213.262,-2.4805494847391065
213.401,2.8461518164460733
213.425,-1.642103791580187
213.45,2.7367008673047097
213.492,-1.460139105621001
213.515,2.937574673997245
213.64,2.0852476398539244
213.667,1.1902899496825317
213.793,-1.9890206563741257
213.852,-0.3671738338182192
213.861,-1.3439974787410107
213.868,-1.965587446494658
213.877,1.0636978224025597
213.937,1.0460005551447893
214.062,-2.0852476398539244
214.085,2.5636907166275478
214.114,3.054854314913808
214.241,2.2848870254070546
214.272,3.141592653589793
214.364,0.23109066719589708
214.394,0.7419472680059175
214.522,1.9074711461816238
214.588,1.2627435457711202
214.598,-0.11942892601833845
214.607,-3.017237659043032
214.614,2.223642957895671
214.661,2.0169018757383004
214.8,2.642245931909663
214.94,-0.5880026035475675
215.09,0.4182243295792291
215.239,-1.6475682180646747
215.366,1.2220253232109897
215.382,-2.5829933382462307
215.52,-2.4370985893475754
215.546,0.21406068356382152
215.666,-2.976443976175166
215.691,-1.2793395323170296
215.829,1.8157749899217608
215.969,2.774418819771574
216.106,-1.4288992721907328
216.245,2.4805494847391065
216.385,2.5308666892005847
216.52,0.2914567944778671
216.545,1.695151321341658
216.681,-0.8329812666744317
216.818,2.0344439357957027
216.971,3.024483909022929
217.106,2.4416997838705496
217.253,1.5707963267948966
217.366,-0.3805063771123649
217.4,2.0899424410414196
217.542,-2.0344439357957027
217.567,-1.1284221038181517
217.697,-0.8519663271732721
217.734,1.7975951748487824
217.763,0.14888994760949725
217.793,1.7234456551901618
217.82,2.5829933382462307
217.824,1.2490457723982544
217.831,-0.16514867741462683
217.841,2.0576955586061656
217.848,-3.0916342578678506
217.966,-2.007423486608438
217.971,0.6435011087932844
217.976,1.1441688336680205
217.982,0.960070362405688
217.991,3.0309354324158977
217.995,-3.0419240010986313
218.0,0.8685393952858895
218.01,0.7853981633974483
218.014,3.0860941483440762
218.024,-1.3854483767992019
218.029,-1.7818896600176433
218.041,-2.5899376710612465
218.048,-1.5152978215491797
218.053,-2.9147938055359073
218.064,3.0916342578678506
218.068,-2.214297435588181
218.078,1.8313987185422376
218.085,0.9994588469612699
218.141,2.8023000391357487
218.262,1.9379701606131159
218.386,-2.8842689386187046
218.395,-2.0344439357957027
218.511,-2.6135182051634334
218.522,-1.0516502125483738
218.53,-1.3909428270024184
218.54,-0.11065722117389565
218.549,-1.0636978224025597
218.553,2.356194490192345
218.685,2.8809902618424523
218.816,0.9723774333163594
218.957,3.011890116433881
218.985,0.7853981633974483
219.115,-1.0303768265243125
219.139,0.16514867741462683
219.177,-3.070285188804503
219.206,1.8692952583810758
219.238,-0.8567056281827387
219.268,-2.5535900500422257
219.399,-2.761086276477428
219.533,-1.2068173702852525
219.663,3.141592653589793
219.723,-2.4668517113662407
219.734,-2.5625183842220625
219.761,-1.923786714621807
219.77,-2.9275319700259717
219.8,1.8662371639386166
219.924,-0.7853981633974483
220.049,-2.961739153797315
220.173,3.0828368308740703
220.204,-0.11710874456686428
220.341,1.9195673303788037
220.368,-2.677945044588987
220.394,-1.892546881191539
220.47,-0.6528466311007742
220.481,-1.4056476493802699
220.49,-0.6659692373791098
220.501,0.6556956262415362
220.538,2.4186133001883023
220.682,-0.9048270894157867
220.706,0.5743048301747018
220.853,-0.5280744484263596
220.997,1.039072259536091
221.012,-1.4840579881189115
221.139,-0.6202494859828215
221.28,1.3156139361740782
221.375,2.6632402222111358
221.415,-2.510513266118464
221.552,2.498091544796509
221.58,-1.717874682183299
221.617,1.8157749899217608
221.743,1.687905071361761
221.877,-0.09495170634275632
222.0,1.9195673303788037
222.14,-2.578276392097825
222.278,-2.356194490192345
222.419,0.9357695914045828
222.55900000000003,-1.396124127786657
222.699,-1.3045442776439713
222.84,2.601173153319209
222.979,0.7328151017865066
223.121,-2.1763409903998667
223.259,-2.2455372690184494
223.399,-0.4636476090008061
223.54,-0.7551044034786732
223.564,-0.625485040239229
223.705,-3.1016139664665032
223.842,0.7853981633974483
223.866,-0.9561333748727311
223.894,-2.875340604438868
224.038,0.2914567944778671
224.18,2.095592098445004
224.318,2.8842689386187046
224.461,0.7853981633974483
224.601,-1.1978086049948355
224.759,2.214297435588181
224.892,-2.8632929945846817
225.039,-1.0516502125483738
225.183,-1.1606689862534056
225.321,0.260602391747341
225.446,0.39852244566642026
225.45,0.39852244566642026
225.465,-1.6539375586833378
225.482,-2.4149503129080676
225.491,2.677945044588987
225.503,2.2597207150097582
225.515,2.833539872566017
225.525,1.4536875822280324
225.537,1.6575346654708818
225.547,0.5404195002705842
225.555,-0.625485040239229
225.566,1.512040504079174
225.582,-3.1031500635686053
225.599,-0.44610554894340365
225.611,-0.866302262552679
225.62,2.988943325194528
225.624,-2.9441970937399127
225.632,-0.7853981633974483
225.646,-1.0164888305933455
225.657,-0.7583777142101835
225.668,-0.1586552621864014
225.677,1.124690777851493
225.768,0.7853981633974483
225.927,1.5232132235179132
226.076,-2.9441970937399127
226.1,2.297438667476622
226.126,-3.050932766389048
226.146,-0.6327488350021832
226.271,-0.5633162614919681
226.302,-1.4711276743037347
226.337,1.729451588981298
226.372,-0.870903457075653
226.377,2.279422598922567
226.445,1.313472611823808
226.48,2.5652174329986095
226.61900000000003,2.178598322908857
226.76,0.7853981633974483
226.902,0.3868757177310281
227.058,-0.982793723247329
227.203,1.7782925532300993
227.338,1.9853032013796825
227.478,0.13255153229667402
227.505,-1.7126933813990606
227.534,-1.4940244355251187
227.677,-0.9707461133931431
227.701,-2.5535900500422257
227.83900000000003,-2.677945044588987
227.983,-1.9074711461816238
228.115,1.8281200417659853
228.247,-0.8884797719201485
228.385,3.061762667877556
228.445,0.03844259002118798
228.521,-2.9562447035940984
228.553,2.403777593469328
228.712,2.158798930342464
228.86,3.0090411212931194
228.999,-0.7853981633974483
229.036,-2.0701430484750265
229.187,1.6183794300718801
229.225,-2.5308666892005847
229.381,-2.833539872566017
229.395,-1.7063240407803975
229.459,-3.070285188804503
229.524,1.856847768512215
229.671,1.6142472221864275
229.818,2.62244653934327
229.961,-0.982793723247329
230.095,-2.185459278717062
230.237,1.4909663410826592
230.376,1.0191413442663497
230.518,2.2286849319771065
230.667,-1.965587446494658
230.804,0.9994588469612699
230.831,-3.061762667877556
230.859,-0.7853981633974483
231.002,2.356194490192345
231.143,-1.4840579881189115
231.298,1.5273454314033659
231.323,2.65711472455277
231.476,0.03844259002118798
231.617,-0.9197196053504169
231.641,1.695151321341658
231.779,-2.3036114285814033
231.912,-0.07677189126977804
231.957,-0.44610554894340365
231.973,1.7681918866447774
231.984,-2.662073361597197
231.993,-2.743070207923373
232.047,-1.089909046599561
232.051,-1.1999050379822342
232.05900000000003,0.4145068745847859
232.065,-0.7266423406817256
232.075,0.12435499454676144
232.155,0.09495170634275632
232.165,-0.4423742229767449
232.172,0.7509290623979403
232.176,-1.3045442776439713
232.182,1.373400766945016
232.189,0.9453112865556675
232.194,-2.2367655641740063
232.202,0.4844779290370232
232.209,-1.750649826587375
232.227,-0.8198672643969563
232.24,1.2341215074081695
232.247,2.6971734436886945
232.272,2.2706891965141405
232.322,0.7531512809621944
232.451,-1.9055331641117113
232.456,0.5404195002705842
232.59,-1.5707963267948966
232.672,1.067953115867036
232.68,-2.6607053733944572
232.689,-2.32590073027357
232.701,0.0
232.737,1.9513027039072615
232.768,0.09065988720074511
232.803,1.2490457723982544
232.828,2.38648825011112
232.854,1.4801364395941514
232.88,-1.3986055122719576
233.007,0.7853981633974483
233.034,-2.516107613350564
233.158,2.62244653934327
233.301,-1.6575346654708818
233.326,2.095592098445004
233.354,-1.1902899496825317
233.39,-2.5065659181994793
233.518,0.7086262721276703
233.649,2.327630832353585
233.781,0.03844259002118798
233.894,-2.6590793585673165
233.903,0.7188299996216245
233.907,-0.870903457075653
233.915,1.7126933813990606
233.927,-0.5123894603107377
234.032,-2.694072678432623
234.175,2.4756234162106834
234.308,-1.750649826587375
234.433,2.356194490192345
234.56,2.256525837701183
234.609,2.312743594800814
234.616,0.4182243295792291
234.623,0.047583103276983396
234.631,-2.1341125882868646
234.698,2.714965160462917
234.838,-0.14888994760949725
234.984,2.936197264400026
235.121,-2.2390857456254807
235.258,-1.9513027039072615
235.414,-1.4758446204521403
235.561,1.0460005551447893
235.701,-0.3347368373168147
235.841,2.6387494426619322
235.982,-1.3045442776439713
236.11900000000003,1.1071487177940904
236.262,1.7126933813990606
236.399,-1.3370531459259951
236.532,2.14717154738608
236.659,0.29544083714372
236.697,-0.09065988720074511
236.723,0.9272952180016122
236.846,-1.6124389058934852
236.873,1.5253730473733196
237.015,1.4219063791853994
237.138,-0.8818719385800352
237.167,-1.3156139361740782
237.307,1.460139105621001
237.446,0.09966865249116202
237.486,2.677945044588987
237.631,1.892546881191539
237.66,0.982793723247329
237.8,0.13552771398550073
237.954,-1.4994888620096063
238.103,-0.27829965900511133
238.231,2.297438667476622
238.359,2.5308666892005847
238.502,3.141592653589793
238.66,-2.393214606066275
238.8,2.2264919530364327
238.941,0.5667292175235064
239.082,-2.999695598985629
239.223,0.12435499454676144
239.36,-0.06241880999595735
239.389,-0.5404195002705842
239.527,1.5707963267948966
239.673,2.593043251139265
239.698,1.373400766945016
239.83900000000003,-1.7590178320996674
239.866,0.3430239404207034
239.904,1.923786714621807
239.945,1.4056476493802699
240.092,1.6704649792860586
240.237,-2.4186133001883023
240.382,1.1284221038181517
240.475,1.5707963267948966
240.526,2.0647376957144776
240.661,1.313472611823808
240.791,0.3805063771123649
240.936,-1.1801892830972098
241.081,-1.1525719972156676
241.225,0.6202494859828215
241.36,0.7378150601204649
241.482,2.3191743743184148
241.491,0.35877067027057225
241.499,1.5707963267948966
241.503,-0.7378150601204649
241.521,2.007423486608438
241.656,-2.9441970937399127
241.8,1.7033478590915707
241.941,0.35877067027057225
242.071,2.729182211992406
242.105,-2.9669204545815537
242.24,-1.2679114584199251
242.38,-1.9513027039072615
242.416,0.5880026035475675
242.574,-0.4636476090008061
242.717,0.0
242.862,2.642245931909663
243.01,1.5707963267948966
243.152,-1.8622531212727638
243.297,-0.2629947316809195
243.437,2.782821983319221
243.58,2.9275319700259717
243.719,1.892546881191539
243.748,1.1902899496825317
243.893,0.0
244.04,1.0882830317724197
244.179,0.9453112865556675
244.318,2.488746022489019
244.462,-1.1309537439791604
244.468,-0.507098504392337
244.498,0.4423742229767449
244.605,0.27829965900511133
244.743,2.485897027348257
244.901,-2.3191743743184148
245.041,-2.0344439357957027
245.174,-2.8555412118724752
245.185,-2.223642957895671
245.233,-2.0344439357957027
245.324,-0.34555558058171215
245.463,2.0344439357957027
245.61,0.40489178628508343
245.634,2.14717154738608
245.78,0.13552771398550073
245.805,0.06656816377582381
245.951,0.9097531579442097
245.98,-2.327630832353585
246.118,1.1071487177940904
246.268,-2.992702705980296
246.399,-1.5707963267948966
246.539,0.14189705460416394
246.666,-1.3986055122719576
246.815,-1.9974238199217726
246.958,-1.1071487177940904
247.091,-1.1606689862534056
247.121,-1.373400766945016
247.26,-2.819842099193151
247.399,-2.0899424410414196
247.548,-0.06656816377582381
247.579,3.141592653589793
247.718,1.6078164426688266
247.748,1.2036224929766774
247.891,0.7086262721276703
248.037,-2.654693421778524
248.179,-1.6614562139956417
248.308,-3.017237659043032
248.435,0.25732371497108864
248.58,2.390663591191853
248.719,-2.7314653130483024
248.859,2.961739153797315
248.999,-1.0164888305933455
249.028,-2.2455372690184494
249.052,-0.9944211062037129
249.198,1.9974238199217726
249.33900000000003,-2.7532739354173272
249.479,0.9685089806599324
249.622,-0.870903457075653
249.763,1.7975951748487824
249.904,-1.7454685258031364
250.04,2.432966381462123
250.17,-0.35299038782691045
250.316,0.0
250.455,-1.0516502125483738
250.601,-0.9944211062037129
250.74,-2.999695598985629
250.882,-0.11942892601833845
251.024,-2.543173760111256
251.163,-0.8086497862079112
251.192,-2.840672419229368
251.337,-1.7748143063874453
251.361,2.0503156187874927
251.386,2.356194490192345
251.541,1.4121410646084953
251.675,1.8545904360032244
251.702,-1.9437840485949576
251.737,2.2848870254070546
251.763,0.7853981633974483
251.9,-0.19739555984988075
252.039,0.7853981633974483
252.187,1.7942729279355296
252.334,-2.293775680196388
252.481,1.1410340476982082
252.618,2.38648825011112
252.76,0.83798122500839
252.784,-2.0672190801997785
252.922,-2.9441970937399127
253.05900000000003,-0.11942892601833845
253.198,2.5748634360662868
253.337,0.7188299996216245
253.475,0.3805063771123649
253.5,-0.7044940642422177
