real_timestamp,Phase
165.46099999999996,-0.8519663271732721
165.475,3.1016139664665032
165.484,-2.2286849319771065
165.493,1.5323537367737086
165.502,-1.9513027039072615
165.513,1.6041173226731438
165.533,-2.8879185574511506
165.544,-0.83798122500839
165.57,1.849095985800008
165.578,-0.7583777142101835
165.59099999999995,0.8721365020734334
165.59900000000005,-2.4061528859142878
165.604,1.9890206563741257
165.612,-0.7853981633974483
165.62400000000005,2.6651252341160867
165.63099999999997,0.1746721990082397
165.66400000000004,-1.6614562139956417
165.803,2.289626326416521
165.827,-2.498091544796509
165.96200000000005,-0.7583777142101835
166.102,-2.214297435588181
166.24200000000005,-0.7509290623979403
166.37,0.9505468408120752
166.386,-0.6947382761967031
166.399,-0.8253768505207384
166.426,-2.4805494847391065
166.453,1.2847448850775784
166.59599999999998,0.28379410920832787
166.741,1.4940244355251187
166.88099999999997,-1.5707963267948966
167.02,0.5485494024505281
167.15900000000005,-0.4266274931268761
167.3,-3.0916342578678506
167.442,2.356194490192345
167.582,2.8068558162729786
167.72099999999998,-2.677945044588987
167.747,1.2649174553900444
167.87,-0.6947382761967031
167.933,-2.356194490192345
168.003,1.4801364395941514
168.143,-1.2793395323170296
168.282,1.7894652726688385
168.386,2.838707785214822
168.42,0.7853981633974483
168.446,1.39408747072486
168.47099999999998,2.5899376710612465
168.61,-2.356194490192345
168.75799999999995,2.455863142683507
168.90200000000004,-0.6375487981386927
169.047,1.5437758776076318
169.188,0.43240777557053783
169.31599999999997,0.0
169.47,0.09065988720074511
169.609,-2.461071428922579
169.64700000000005,0.7378150601204649
169.79,-2.289626326416521
169.937,2.677945044588987
170.078,2.214297435588181
170.22099999999998,2.969401839066854
170.36,-2.62244653934327
170.50099999999995,-1.042721878368537
170.63099999999997,-2.488746022489019
170.755,1.299849476456476
170.898,0.16514867741462683
171.03900000000004,-3.0419240010986313
171.18,1.7561442767905915
171.322,0.0
171.352,-1.2722973952087173
171.497,-2.408777551803287
171.641,-0.19739555984988075
171.78,0.4398425828157362
171.92,1.9437840485949576
172.06099999999995,-1.80634130751576
172.2,-0.8270407424960368
172.33900000000003,0.09065988720074511
172.395,2.0899424410414196
172.477,-1.382574821490126
172.61900000000003,-0.4636476090008061
172.737,-0.22679884805388587
172.75400000000005,0.8124186125847132
172.764,-2.3318090810196264
172.77200000000005,-2.647651284670212
172.78400000000005,-0.23554498072086333
172.794,-2.498091544796509
172.835,0.5880026035475675
172.888,-1.7539071440573808
172.899,-1.6162196062164735
172.90599999999995,3.141592653589793
172.91299999999995,2.677945044588987
172.983,-1.883697554675281
173.023,-1.740574600763235
173.02700000000004,-2.3318090810196264
173.03799999999995,-3.0628086926006493
173.042,0.4825132950224769
173.06,2.62244653934327
173.06400000000005,-2.961739153797315
173.075,0.6375487981386927
173.079,-2.293775680196388
173.09099999999995,3.141592653589793
173.09799999999996,3.141592653589793
173.106,0.4795192919925962
173.114,1.317122230656254
173.12099999999995,-1.0743735733900148
173.136,2.2455372690184494
173.143,2.677945044588987
173.15400000000002,-1.2793395323170296
173.16099999999997,-0.5485494024505281
173.166,0.5743048301747018
173.299,-2.356194490192345
173.426,-3.0419240010986313
173.467,-1.1071487177940904
173.49599999999995,-2.4668517113662407
173.595,1.9333405640594041
173.602,0.18311081726248413
173.611,2.0516836069902324
173.62400000000005,2.0812846487116725
173.628,0.628796286415433
173.66099999999997,0.05549850524571683
173.68599999999995,1.1978086049948355
173.69,-0.8139618212362083
173.796,-2.976443976175166
173.82299999999995,-1.4056476493802699
173.889,-0.6267429012110469
173.893,-2.976443976175166
173.951,-1.6845883339386047
174.093,0.4636476090008061
174.118,-0.11065722117389565
174.172,-1.9576720445259248
174.2,-2.38648825011112
174.328,0.7086262721276703
174.352,3.141592653589793
174.395,0.3217505543966422
174.547,-2.819842099193151
174.676,-1.0303768265243125
174.81099999999995,-0.9272952180016122
174.93900000000005,2.384758148031105
174.94799999999995,-2.677945044588987
174.953,-1.9513027039072615
174.96,3.038511045067093
174.96900000000005,0.7483780475235183
174.982,2.677945044588987
175.012,1.3078015951139772
175.041,-0.6556956262415362
175.183,0.372987721800061
175.31099999999995,1.1071487177940904
175.435,0.2984989315861793
175.56,1.0303768265243125
175.65,1.837048375945822
175.658,1.8157749899217608
175.667,0.960070362405688
175.674,2.9441970937399127
175.69799999999995,1.7234456551901618
175.84,1.5707963267948966
175.87,-1.3258176636680326
176.018,-2.396173177315635
176.15900000000005,2.356194490192345
176.298,-2.1193457292454245
176.438,1.7894652726688385
176.581,-1.1902899496825317
176.72,0.9097531579442097
176.859,-2.279422598922567
176.99900000000005,-2.289626326416521
177.14,2.0344439357957027
177.282,-2.999695598985629
177.42,-1.6614562139956417
177.56,1.4056476493802699
177.69799999999995,-2.788602265762883
177.84599999999998,0.3217505543966422
177.984,-2.999695598985629
178.125,1.856847768512215
178.266,-2.5535900500422257
178.41400000000004,3.0981417581982624
178.55900000000003,-1.380808038876181
178.701,2.8632929945846817
178.84099999999995,-0.17985349979247828
178.981,1.3101939350475555
179.139,-2.2058230621852104
179.237,-2.0831857871056343
179.28099999999995,3.141592653589793
179.421,2.8842689386187046
179.458,0.8803498697402047
179.468,2.459276098715045
179.475,1.4743225516123097
179.48,-0.4182243295792291
179.489,2.994514298201391
179.576,-0.870903457075653
179.71900000000005,1.1978086049948355
179.861,-1.2490457723982544
180.0,1.2649174553900444
180.02900000000002,2.543173760111256
180.17,-2.6590793585673165
180.32,0.7853981633974483
180.417,-2.356194490192345
180.465,1.5042281630190728
180.601,-0.27094685033842053
180.746,-1.3633001003596938
180.775,-1.9974238199217726
180.904,-1.0714496051147666
181.041,-2.62244653934327
181.18,-0.6823165548747481
181.32,3.141592653589793
181.46,-1.3854483767992019
181.603,-0.702256931509007
181.749,-1.176005207095135
181.895,0.8567056281827387
182.041,-2.819842099193151
182.179,2.7509856098921066
182.321,0.8519663271732721
182.347,-1.6373644905707205
182.49400000000003,2.7367008673047097
182.638,-0.12435499454676144
182.779,1.719686274404394
182.92,0.260602391747341
183.081,1.1999050379822342
183.222,2.609868586330988
183.364,0.5280744484263596
183.504,-0.25255427577805956
183.64,0.3805063771123649
183.773,2.969401839066854
183.915,-2.297438667476622
183.941,-2.498091544796509
184.013,-2.922923707715851
184.083,0.3217505543966422
184.111,0.9964914966201949
184.257,-0.5880026035475675
184.399,-2.0183163019520665
184.54,-1.8817946074004375
184.678,-0.6747409422235526
184.707,1.7126933813990606
184.852,-1.7454685258031364
184.988,-0.14189705460416394
185.006,2.804917834203066
185.027,-1.3258176636680326
185.052,-1.460139105621001
185.194,0.19739555984988075
185.342,0.7853981633974483
185.36900000000003,1.8622531212727638
185.516,-2.356194490192345
185.657,2.642245931909663
185.797,-2.289626326416521
185.95,0.2984989315861793
186.095,-2.704965493776252
186.245,-1.460139105621001
186.393,-0.3392926144540447
186.557,2.44685437739309
186.705,-2.408777551803287
186.831,-1.9614033704925835
186.858,-0.8519663271732721
187.006,2.8095331860469077
187.011,-0.1470783553884025
187.147,-2.158798930342464
187.177,-0.6876712560387296
187.315,-2.999695598985629
187.333,-0.11065722117389565
187.337,-0.11065722117389565
187.346,1.1309537439791604
187.364,-1.856847768512215
187.373,2.5127963671743605
187.478,2.5702551737561663
187.622,3.141592653589793
187.759,0.40489178628508343
187.901,-1.8157749899217608
187.927,1.750649826587375
188.062,-2.819842099193151
188.088,0.4899573262537283
188.233,-2.0940746489268722
188.272,0.037020115873930025
188.316,0.6202494859828215
188.405,0.5404195002705842
188.542,-0.03844259002118798
188.565,2.8890383778117337
188.712,2.804917834203066
188.881,2.3291740410050803
189.023,1.2490457723982544
189.164,1.8157749899217608
189.194,-1.1618884978439712
189.337,0.9097531579442097
189.36,-0.4398425828157362
189.49,2.3036114285814033
189.634,2.5213431676069717
189.661,2.0344439357957027
189.799,1.3258176636680326
189.94,0.33667481938672716
190.101,-0.23860932250820097
190.274,1.4994888620096063
190.3,-0.24497866312686414
190.316,-1.5707963267948966
190.441,3.141592653589793
190.58,-2.132717889051712
190.721,1.9163519073766087
190.861,1.2160906747839564
190.998,0.9707461133931431
191.025,0.6107259643892086
191.138,1.366778347202348
191.281,2.174545660192333
191.418,2.9195107516843133
191.561,3.141592653589793
191.701,-2.578276392097825
191.842,0.8110335719191258
191.86900000000003,-2.4116929954380617
192.018,1.6506263125071339
192.045,-1.8399638195805972
192.17,0.24497866312686414
192.194,-2.8879185574511506
192.337,3.070285188804503
192.481,0.7853981633974483
192.63,1.4559197213779975
192.777,-1.8438050298816073
192.904,-0.5280744484263596
192.93400000000003,-1.2120256565243244
193.077,-1.3101939350475555
193.221,2.7091848780192556
193.363,-2.587285157388242
193.502,-1.3986055122719576
193.642,-0.1297025371559121
193.781,0.19739555984988075
193.922,1.5707963267948966
194.063,2.44685437739309
194.2,-1.2036224929766774
194.327,-3.058451421701352
194.33900000000003,1.1309537439791604
194.483,1.6162196062164735
194.62,-1.0743735733900148
194.761,-3.017237659043032
194.79,3.0309354324158977
194.936,0.5585993153435624
195.08,1.7359450042095235
195.219,-1.1441688336680205
195.36,2.427501954977635
195.391,-1.5182132651839548
195.396,0.7853981633974483
195.404,2.6135182051634334
195.412,-0.11710874456686428
195.422,0.06656816377582381
195.447,-1.3101939350475555
195.461,-0.13255153229667402
195.47,1.2277723863741932
195.483,2.2848870254070546
195.496,-3.058451421701352
195.502,0.12435499454676144
195.506,-2.601173153319209
195.511,1.460139105621001
195.52,1.1071487177940904
195.532,-0.4182243295792291
195.546,2.060753653048625
195.555,-2.0106389096106327
195.567,0.9964914966201949
195.582,-0.6889243882148613
195.6,0.13552771398550073
195.604,2.0778948311872334
195.617,0.6146629519221655
195.627,1.2627435457711202
195.637,-2.8864102629689747
195.669,0.668289418830584
195.716,-1.5182132651839548
195.816,0.4636476090008061
195.957,-0.982793723247329
196.096,2.399645385583876
196.117,1.7359450042095235
196.126,-0.9505468408120752
196.139,2.3036114285814033
196.236,3.0940095503128098
196.262,2.158798930342464
196.391,3.0451188784072065
196.537,-2.327630832353585
196.608,3.079173843593836
196.68,2.961739153797315
196.823,1.2160906747839564
196.956,2.393214606066275
196.976,-2.4061528859142878
197.12,-1.4121410646084953
197.258,0.4182243295792291
197.398,1.1071487177940904
197.539,1.5253730473733196
197.68,0.9994588469612699
197.821,0.8110335719191258
197.96400000000003,-1.7063240407803975
198.107,0.21406068356382152
198.24400000000003,-1.4801364395941514
198.275,0.30587887140485215
198.409,-3.017237659043032
198.541,3.141592653589793
198.578,1.3909428270024184
198.596,1.9614033704925835
198.685,-0.9685089806599324
198.709,1.825978717415715
198.85,1.6262948320406134
199.002,-2.723368324010564
199.035,0.2984989315861793
199.146,-2.289626326416521
199.191,-1.750649826587375
199.293,-0.6327488350021832
199.438,-0.24497866312686414
199.577,-3.026716048172894
199.718,0.7853981633974483
199.74400000000003,1.878849107818673
199.89,-0.5763752205911837
199.921,2.704965493776252
200.069,2.356194490192345
200.14,-1.1902899496825317
200.282,-2.770701364777131
200.435,-1.4758446204521403
200.579,0.6823165548747481
200.718,-0.9964914966201949
200.74400000000003,1.5707963267948966
200.787,0.13255153229667402
200.937,-1.4513674007765582
201.079,1.6183794300718801
201.222,-1.0882830317724197
201.397,-2.396173177315635
201.54,2.1815222911841055
201.68,-0.06656816377582381
201.79,2.060753653048625
201.819,3.0309354324158977
201.959,2.0701430484750265
202.101,2.44685437739309
202.241,0.3217505543966422
202.356,0.8288490587889792
202.393,0.3028848683749714
202.542,0.7509290623979403
202.606,-0.04995839572194276
202.681,1.5707963267948966
202.797,-1.1071487177940904
202.804,-0.4636476090008061
202.812,-2.2390857456254807
202.821,1.356735643231075
202.825,-1.9513027039072615
202.966,-1.9936502529278373
203.122,-2.9441970937399127
203.252,-2.05527425583192
203.279,-2.578276392097825
203.421,1.1999050379822342
203.56,-1.5253730473733196
203.7,0.4182243295792291
203.84,2.05527425583192
203.866,-1.5253730473733196
203.893,0.0
203.923,2.677945044588987
203.948,1.6614562139956417
204.086,1.7454685258031364
204.222,1.4711276743037347
204.257,-1.7782925532300993
204.283,-2.9105019863938963
204.418,0.05549850524571683
204.56,3.0940095503128098
204.7,-2.7509856098921066
204.841,1.6295521495106193
204.981,-0.07677189126977804
205.12,0.4636476090008061
205.146,0.8519663271732721
205.29,-1.1263771168937977
205.437,-0.07982998571223732
205.58,2.0899424410414196
205.724,1.8076450877418169
205.868,0.6556956262415362
205.895,-0.5404195002705842
206.038,1.7894652726688385
206.18,-0.960070362405688
206.203,-0.668289418830584
206.341,-0.870903457075653
206.466,-2.14717154738608
206.489,3.141592653589793
206.633,-2.356194490192345
206.76,1.1071487177940904
206.785,-2.158798930342464
206.793,2.9340964271545906
206.8,0.982793723247329
206.813,-0.48689923181126904
206.901,0.3392926144540447
207.041,-1.6614562139956417
207.069,-3.064820762320015
207.195,-1.6614562139956417
207.33900000000003,2.17084654019665
207.482,0.04542327942157701
207.621,0.11065722117389565
207.758,-2.007423486608438
207.901,-0.5516549825285468
208.043,0.388318718172466
208.072,1.356735643231075
208.206,2.316215803069055
208.211,0.4636476090008061
208.36,-2.356194490192345
208.5,2.5213431676069717
208.64,2.396173177315635
208.782,-1.9832067683922838
208.919,0.6889243882148613
209.05900000000003,-2.5535900500422257
209.202,-1.8157749899217608
209.343,2.20354516179708
209.481,-1.892546881191539
209.624,-0.05258306161094172
209.759,1.6124389058934852
209.902,-2.723368324010564
210.046,1.8766751981997487
210.074,-1.5083775167989393
210.098,2.616796881939686
210.227,2.7547169358587653
210.266,1.2793395323170296
210.401,0.21535769969773805
210.541,-2.0503156187874927
210.636,2.4370985893475754
210.68400000000003,-0.5633162614919681
210.819,-1.9890206563741257
210.961,-2.0131705497716417
211.101,-0.04345089539153084
211.241,-1.856847768512215
211.316,-1.5707963267948966
211.381,-1.1902899496825317
211.52,0.3217505543966422
211.555,-1.0912770348023004
211.663,2.356194490192345
211.816,0.7853981633974483
211.86,1.1071487177940904
211.867,-0.17985349979247828
211.886,-0.5880026035475675
211.892,-0.43240777557053783
211.957,-1.3521273809209546
211.962,-0.06241880999595735
211.974,-1.217805938967986
211.984,-2.677945044588987
211.99,-0.6823165548747481
211.996,0.058755822715722696
212.031,-1.460139105621001
212.069,-1.2068173702852525
212.111,-1.2649174553900444
212.116,-0.37089128881266237
212.124,0.4825132950224769
212.128,-2.587285157388242
212.143,-1.3078015951139772
212.147,-1.3078015951139772
212.151,-1.3078015951139772
212.162,0.36397895650964407
212.166,-1.3986055122719576
212.18,-1.039072259536091
212.185,-1.039072259536091
212.189,-1.039072259536091
212.199,-1.941687615607559
212.204,0.2860514417173182
212.211,0.4124104415973873
212.215,1.0303768265243125
212.219,-1.39408747072486
212.227,-0.07677189126977804
212.232,-2.819842099193151
212.239,0.7298996581517315
212.354,-0.9505468408120752
212.377,1.0714496051147666
212.521,-1.4056476493802699
212.645,0.9151007005533605
212.721,1.8692952583810758
212.728,-1.8622531212727638
212.74400000000003,0.0
212.755,-0.19739555984988075
212.781,2.7367008673047097
212.814,1.6475682180646747
212.95,1.5707963267948966
212.981,2.214297435588181
213.122,-2.1763409903998667
213.262,2.403777593469328
213.401,1.7681918866447774
213.425,-2.65711472455277
213.45,1.7975951748487824
213.492,-2.0344439357957027
213.515,2.4805494847391065
213.64,1.2220253232109897
213.667,-0.07677189126977804
213.793,-2.8577985443814655
213.852,-0.9342881110069455
213.861,-2.0491487581735544
213.868,-2.5175696006130366
213.877,0.4182243295792291
213.937,0.4297622790966885
214.062,-2.8842689386187046
214.085,1.8157749899217608
214.114,2.516107613350564
214.241,1.776191715984664
214.272,2.1962813670341257
214.364,-0.6146629519221655
214.394,0.0
214.522,0.6747409422235526
214.588,0.12435499454676144
214.598,-1.0584068664841588
214.607,2.396173177315635
214.614,1.3258176636680326
214.661,1.2120256565243244
214.8,1.5291537476963082
214.94,-2.2848870254070546
215.09,-2.8555412118724752
215.239,3.141592653589793
215.366,0.09065988720074511
215.382,2.7509856098921066
215.52,3.0890095919788516
215.546,-1.1801892830972098
215.666,-2.5213431676069717
215.691,-1.5413930385908916
215.829,1.2397002500907646
215.969,1.9451299428024806
216.106,-2.432966381462123
216.245,1.2036224929766774
216.385,1.8157749899217608
216.52,-0.8329812666744317
216.545,0.625485040239229
216.681,-1.39408747072486
216.818,1.0303768265243125
216.971,2.173083672929861
217.106,1.6704649792860586
217.253,0.7531512809621944
217.366,-1.1410340476982082
217.4,1.3078015951139772
217.542,-2.896613990462929
217.567,-1.9890206563741257
217.697,-1.7561442767905915
217.734,0.5633162614919681
217.763,-0.8960553845713439
217.793,0.507098504392337
217.82,1.4288992721907328
217.824,0.09966865249116202
217.831,-1.237552025683224
217.841,0.7086262721276703
217.848,1.9040406279065694
217.966,2.2612427838495885
217.971,-1.4056476493802699
217.976,-0.8478169733934057
217.982,-0.960070362405688
217.991,1.2924966677897853
217.995,1.5042281630190728
218.0,-0.6640461628266846
218.01,-0.6146629519221655
218.014,1.6064954394742206
218.024,-2.711830374493105
218.029,-3.096169374168216
218.041,2.452668265374932
218.048,-2.988943325194528
218.053,2.0576955586061656
218.064,1.7475051828649333
218.068,2.819842099193151
218.078,0.3947911196997615
218.085,-0.4636476090008061
218.141,1.0636978224025597
218.262,0.7188299996216245
218.386,1.6124389058934852
218.395,2.5337906574758327
218.511,-0.05549850524571683
218.522,1.750649826587375
218.53,1.0062269331267966
218.54,1.6278771092011612
218.549,0.6747409422235526
218.553,-2.651635327336065
218.685,1.9513027039072615
218.816,-1.1659045405098132
218.957,1.642103791580187
218.985,-0.5763752205911837
219.115,-2.0344439357957027
219.139,-0.8124186125847132
219.177,2.459276098715045
219.206,0.982793723247329
219.238,-1.642103791580187
219.268,2.8879185574511506
219.399,2.6590793585673165
219.533,-2.289626326416521
219.663,2.4756234162106834
219.723,3.141592653589793
219.734,3.0750244898139694
219.761,-2.7367008673047097
219.77,2.770701364777131
219.8,1.1824776086224307
219.924,-1.5707963267948966
220.049,2.7686049317897323
220.173,2.356194490192345
220.204,-0.7419472680059175
220.341,0.982793723247329
220.368,2.875340604438868
220.394,-2.5672878234150915
220.47,-1.4219063791853994
220.481,-2.2318394956455836
220.49,-1.446441332248135
220.501,-0.06656816377582381
220.538,1.719686274404394
220.682,-1.7454685258031364
220.706,-0.09065988720074511
220.853,-1.2847448850775784
220.997,0.40489178628508343
221.012,-2.0533096218173736
221.139,-1.2220253232109897
221.28,0.3430239404207034
221.375,2.1995926132103296
221.415,-2.976443976175166
221.552,1.9693187724613168
221.58,-2.5415424401880395
221.617,1.0460005551447893
221.743,0.960070362405688
221.877,-0.8478169733934057
222.0,1.1263771168937977
222.14,2.8577985443814655
222.278,3.061762667877556
222.419,-0.09065988720074511
222.55900000000003,-2.3191743743184148
222.699,-2.327630832353585
222.84,1.446441332248135
222.979,-0.5280744484263596
223.121,2.65711472455277
223.259,2.6271413405307653
223.399,-1.9974238199217726
223.54,-2.4668517113662407
223.564,-2.1112158270654806
223.705,1.3909428270024184
223.842,-0.5404195002705842
223.866,-2.323947607757091
223.894,2.214297435588181
224.038,-1.2610933822524404
224.18,0.08673833867598511
224.318,1.4968572891369563
224.461,-0.5633162614919681
224.601,-3.121187322903255
224.759,0.6947382761967031
224.892,2.1112158270654806
225.039,-2.91811605244916
225.183,-3.054854314913808
225.321,-1.4994888620096063
225.446,-1.0222469243443686
225.45,-1.1071487177940904
225.465,-3.050932766389048
225.482,2.32590073027357
225.491,1.0303768265243125
225.503,0.6146629519221655
225.515,1.2341215074081695
225.525,-0.2860514417173182
225.537,-0.04164257909858842
225.547,-0.9707461133931431
225.555,-2.2531128816696446
225.566,-0.12435499454676144
225.582,1.719686274404394
225.599,-2.0344439357957027
225.611,-2.321725389192837
225.62,1.5707963267948966
225.624,2.0032041023654346
225.632,-2.1421338066285234
225.646,-2.432966381462123
225.657,-2.173083672929861
225.668,-1.7359450042095235
225.677,-0.4124104415973873
225.768,-0.7086262721276703
225.927,-0.14189705460416394
226.076,1.892546881191539
226.1,0.507098504392337
226.126,1.3473197256542635
226.146,1.1341691669813554
226.271,-2.5213431676069717
226.302,3.054854314913808
226.337,-0.19739555984988075
226.372,-2.701750070774057
226.377,0.3217505543966422
226.445,-0.844153986113171
226.48,0.6947382761967031
226.61900000000003,0.29544083714372
226.76,-0.7853981633974483
226.902,-2.539305307454829
227.058,1.460139105621001
227.203,-0.9944211062037129
227.338,-0.18822150530477075
227.478,-1.7359450042095235
227.505,2.9669204545815537
227.534,-3.0419240010986313
227.677,-2.158798930342464
227.701,2.6292031932790554
227.83900000000003,1.1659045405098132
227.983,3.050932766389048
228.115,0.4182243295792291
228.247,-2.1962813670341257
228.385,1.4559197213779975
228.445,-1.1722738811284763
228.521,2.3086113869153615
228.553,1.2627435457711202
228.712,0.2730087030867106
228.86,1.1659045405098132
228.999,-2.104504518434158
229.036,2.455863142683507
229.187,-0.6350267353903137
229.225,1.2341215074081695
229.381,2.677945044588987
229.395,-2.498091544796509
229.459,2.0778948311872334
229.524,0.9652516631899266
229.671,0.4182243295792291
229.818,0.5191461142465229
229.961,-2.0899424410414196
230.095,2.984990776607778
230.237,0.43662715981354133
230.376,-0.43240777557053783
230.518,0.11710874456686428
230.667,2.1763409903998667
230.804,-1.35970299357215
230.831,1.1801892830972098
230.859,-3.104572537715863
231.002,0.09495170634275632
231.143,2.5535900500422257
231.298,-0.348771003583907
231.323,0.9151007005533605
231.476,-2.3191743743184148
231.617,3.096169374168216
231.641,-0.4844779290370232
231.779,1.941687615607559
231.912,-2.1193457292454245
231.957,-2.459276098715045
231.973,-0.8884797719201485
231.984,1.0222469243443686
231.993,1.1071487177940904
232.047,1.5707963267948966
232.051,1.5083775167989393
232.05900000000003,-2.741351996555819
232.065,2.677945044588987
232.075,-2.3036114285814033
232.155,-1.1902899496825317
232.165,-1.6162196062164735
232.172,-0.3805063771123649
232.176,-2.4186133001883023
232.182,0.3028848683749714
232.189,-0.17985349979247828
232.194,2.9105019863938963
232.202,-0.7188299996216245
232.209,-2.969401839066854
232.227,-2.356194490192345
232.24,-0.4266274931268761
232.247,1.1659045405098132
232.272,0.6747409422235526
232.322,-1.1441688336680205
232.451,2.5088438185876103
232.456,-1.4382447944982226
232.59,-3.0916342578678506
232.672,-0.33667481938672716
232.68,2.293775680196388
232.689,2.7187387274568526
232.701,-1.1479424006619559
232.737,0.5317240672588056
232.768,-1.1659045405098132
232.803,0.0
232.828,1.0882830317724197
232.854,-0.04164257909858842
232.88,-2.8864102629689747
233.007,-0.8478169733934057
233.034,2.388441372627599
233.158,1.6183794300718801
233.301,3.096169374168216
233.326,0.4825132950224769
233.354,-2.6344941491974563
233.39,2.5535900500422257
233.518,-0.9272952180016122
233.649,0.14189705460416394
233.781,-1.3473197256542635
233.894,2.1193457292454245
233.903,-0.8884797719201485
233.907,-2.473303234759209
233.915,-0.04542327942157701
233.927,-2.129395642138459
234.032,1.7782925532300993
234.175,0.8253768505207384
234.308,-3.011890116433881
234.433,0.5404195002705842
234.56,0.14888994760949725
234.609,0.4182243295792291
234.616,-1.3654009376051293
234.623,-1.7359450042095235
234.631,2.384758148031105
234.698,1.067953115867036
234.838,-1.750649826587375
234.984,1.382574821490126
235.121,2.5652174329986095
235.258,2.976443976175166
235.414,2.8577985443814655
235.561,-0.4636476090008061
235.701,-1.6107750139181867
235.841,1.1071487177940904
235.982,-2.7868870015788527
236.11900000000003,-0.36397895650964407
236.262,0.4182243295792291
236.399,-2.645169900184911
236.532,0.9151007005533605
236.659,-0.5028432109278608
236.697,-0.8478169733934057
236.723,0.260602391747341
236.846,-2.4227626539681686
236.873,0.714090698612158
237.015,0.6202494859828215
237.138,-1.5707963267948966
237.167,-1.9591150449673627
237.307,0.4182243295792291
237.446,-0.9097531579442097
237.486,1.4559197213779975
237.631,0.6805212246672144
237.66,-0.24497866312686414
237.8,-1.4909663410826592
237.954,3.141592653589793
238.103,-1.5042281630190728
238.231,1.3156139361740782
238.359,1.2490457723982544
238.502,2.234842489621581
238.66,3.070285188804503
238.8,1.2753554896511765
238.941,-0.09966865249116202
239.082,2.4227626539681686
239.223,-0.7483780475235183
239.36,-0.8224182792713783
239.389,-1.380808038876181
239.527,0.625485040239229
239.673,1.5707963267948966
239.698,0.27829965900511133
239.83900000000003,-2.516107613350564
239.866,-0.27094685033842053
239.904,0.982793723247329
239.945,0.5633162614919681
240.092,0.722979353401491
240.237,2.9275319700259717
240.382,0.1586552621864014
240.475,0.5585993153435624
240.526,0.8685393952858895
240.661,0.24497866312686414
240.791,-0.4844779290370232
240.936,-2.3818298987140225
241.081,-2.796037073008081
241.225,-0.5693131911006619
241.36,-0.1470783553884025
241.482,0.982793723247329
241.491,-0.8960553845713439
241.499,0.27094685033842053
241.503,-2.05527425583192
241.521,0.628796286415433
241.656,2.2612427838495885
241.8,0.7266423406817256
241.941,-0.5404195002705842
242.071,1.6814535479687922
242.105,2.3036114285814033
242.24,-2.169215220273434
242.38,-3.0209689850096906
242.416,-0.30587887140485215
242.574,-1.1978086049948355
242.717,-1.485291033116692
242.862,0.6171913915403622
243.01,-0.5971766580926775
243.152,1.965587446494658
243.297,-1.0303768265243125
243.437,2.1763409903998667
243.58,1.6078164426688266
243.719,0.48088728019533583
243.748,0.0
243.893,-1.2120256565243244
244.04,-0.40489178628508343
244.179,-0.6747409422235526
244.318,1.2793395323170296
244.462,-2.505084437801842
244.468,-1.9710369838288708
244.498,-0.906750163968212
244.605,-1.3397056595989996
244.743,0.9420000403794636
244.901,2.5360479899848234
245.041,2.6971734436886945
245.174,-1.067953115867036
245.185,-2.2318394956455836
245.233,-0.8478169733934057
245.324,-0.7188299996216245
245.463,0.14189705460416394
245.61,-1.1999050379822342
245.634,0.17219081452293902
245.78,-0.8478169733934057
245.805,-1.1902899496825317
245.951,0.2860514417173182
245.98,-2.8706458032513726
246.118,0.3217505543966422
246.268,1.5707963267948966
246.399,3.141592653589793
246.539,-1.6506263125071339
246.666,-2.178598322908857
246.815,-2.6344941491974563
246.958,-1.396124127786657
247.091,-2.0533096218173736
247.121,-1.9591150449673627
247.26,2.7928216500058864
247.399,2.5959375990628013
247.548,-1.6575346654708818
247.579,-1.3258176636680326
247.718,1.1441688336680205
247.748,0.6055446636049701
247.891,0.09966865249116202
248.037,-2.578276392097825
248.179,-1.6575346654708818
248.308,2.961739153797315
248.435,-0.04995839572194276
248.58,1.941687615607559
248.719,3.141592653589793
248.859,2.5535900500422257
248.999,-1.3654009376051293
249.028,-2.539305307454829
249.052,-1.5707963267948966
249.198,1.7004988639508087
249.33900000000003,2.9441970937399127
249.479,0.4444192099010989
249.622,-1.2490457723982544
249.763,1.4994888620096063
249.904,-1.9513027039072615
250.04,2.095592098445004
250.17,-0.6435011087932844
250.316,-0.3805063771123649
250.455,-1.6756732655251305
250.601,-1.4536875822280324
250.74,2.835713782184941
250.882,-0.8329812666744317
251.024,-2.999695598985629
251.163,-1.2120256565243244
251.192,3.141592653589793
251.337,-2.0701430484750265
251.361,1.8157749899217608
251.386,2.158798930342464
251.541,1.2120256565243244
251.675,1.5152978215491797
251.702,-2.2531128816696446
251.737,2.0032041023654346
251.763,0.3906070436976868
251.9,-0.7853981633974483
252.039,1.1071487177940904
252.187,1.5707963267948966
252.334,3.141592653589793
252.481,0.7853981633974483
252.618,1.460139105621001
252.76,0.0
252.784,-2.5748634360662868
252.922,-3.017237659043032
253.05900000000003,-0.3906070436976868
253.198,2.185459278717062
253.337,0.24497866312686414
253.475,-0.11065722117389565
253.5,-1.1999050379822342
253.638,2.8632929945846817
253.661,-2.5748634360662868
253.799,-0.48689923181126904
253.94,2.5269297016676275
254.079,-1.5182132651839548
254.218,0.35877067027057225
254.361,-0.6435011087932844
254.389,0.5191461142465229
254.543,0.4899573262537283
