real_timestamp,Phase
165.43200000000004,2.782821983319221
165.44099999999997,1.1659045405098132
165.457,2.1112158270654806
165.46099999999996,-0.8621700546672264
165.475,3.096169374168216
165.484,-2.2706891965141405
165.493,1.4801364395941514
165.502,-2.0344439357957027
165.513,1.5707963267948966
165.533,-2.961739153797315
165.544,-0.8519663271732721
165.57,1.878849107818673
165.578,-0.7531512809621944
165.59099999999995,0.8408966686431651
165.59900000000005,-2.38648825011112
165.604,2.007423486608438
165.612,-0.7419472680059175
165.62400000000005,2.662073361597197
165.63099999999997,0.18311081726248413
165.66400000000004,-1.6814535479687922
165.803,2.356194490192345
165.827,-2.461071428922579
165.96200000000005,-0.7266423406817256
166.102,-2.44685437739309
166.24200000000005,-0.7086262721276703
166.37,1.1383885512243588
166.386,-0.4993467216801301
166.399,-0.628796286415433
166.426,-2.3191743743184148
166.453,1.35970299357215
166.59599999999998,0.5028432109278608
166.741,1.690225252813235
166.88099999999997,-1.446441332248135
167.02,0.33667481938672716
167.15900000000005,-0.3805063771123649
167.3,3.0890095919788516
167.442,1.9295669970654687
167.582,2.875340604438868
167.72099999999998,-2.5308666892005847
167.747,1.3854483767992019
167.87,-0.3217505543966422
167.933,0.0
168.003,1.4876550949064553
168.143,-1.2490457723982544
168.282,1.7894652726688385
168.386,2.782821983319221
168.42,0.7298996581517315
168.446,1.4000611153196139
168.47099999999998,2.677945044588987
168.61,-2.2318394956455836
168.75799999999995,2.4370985893475754
168.90200000000004,-0.65788860518221
169.047,1.6052654277944047
169.188,0.5028432109278608
169.31599999999997,0.0
169.47,0.18822150530477075
169.609,-2.5415424401880395
169.64700000000005,0.7044940642422177
169.79,-2.2531128816696446
169.937,2.788602265762883
170.078,2.3086113869153615
170.22099999999998,3.0419240010986313
170.36,-2.2455372690184494
170.50099999999995,-1.1964627107873127
170.63099999999997,-2.459276098715045
170.755,1.35970299357215
170.898,0.06656816377582381
171.03900000000004,2.988943325194528
171.18,1.6233793884058383
171.322,-0.11710874456686428
171.352,-1.3397056595989996
171.497,-2.44685437739309
171.641,-0.23109066719589708
171.78,0.3805063771123649
171.92,1.8662371639386166
172.06099999999995,-1.837048375945822
172.2,-0.7509290623979403
172.33900000000003,0.4266274931268761
172.395,2.1763409903998667
172.477,-1.3370531459259951
172.61900000000003,-0.507098504392337
172.737,-0.2730087030867106
172.75400000000005,0.7266423406817256
172.764,-2.3818298987140225
172.77200000000005,-2.694072678432623
172.78400000000005,-0.28379410920832787
172.794,-2.539305307454829
172.835,0.5191461142465229
172.888,-1.8337910584758161
172.899,-1.7126933813990606
172.90599999999995,3.067653615931853
172.91299999999995,2.5948038127005457
172.983,-1.9295669970654687
173.023,-1.7798192696011612
173.02700000000004,-2.356194490192345
173.03799999999995,-3.0860941483440762
173.042,0.4228539261329407
173.06,2.601173153319209
173.06400000000005,-2.999695598985629
173.075,0.5880026035475675
173.079,-2.323947607757091
173.09099999999995,3.0940095503128098
173.09799999999996,3.0916342578678506
173.106,0.4145068745847859
173.114,1.2610933822524404
173.12099999999995,-1.124690777851493
173.136,2.2390857456254807
173.143,2.62244653934327
173.15400000000002,-1.3633001003596938
173.16099999999997,-0.6022873461349642
173.166,0.5585993153435624
173.299,-2.432966381462123
173.426,-3.0419240010986313
173.467,-1.1722738811284763
173.49599999999995,-2.4668517113662407
173.595,1.8157749899217608
173.602,0.07982998571223732
173.611,1.9809236673363877
173.62400000000005,2.0672190801997785
173.628,0.5667292175235064
173.66099999999997,0.0
173.68599999999995,1.1441688336680205
173.69,-0.870903457075653
173.796,-3.017237659043032
173.82299999999995,-1.446441332248135
173.889,-0.43240777557053783
173.893,-2.840672419229368
173.951,-1.5385494443596428
174.093,0.41012734054149097
174.118,-0.23109066719589708
174.172,-2.0647376957144776
174.2,-2.498091544796509
174.328,0.6435011087932844
174.352,3.141592653589793
174.395,0.4636476090008061
174.547,-2.651635327336065
174.676,-1.0121970114513341
174.81099999999995,-0.9357695914045828
174.93900000000005,2.356194490192345
174.94799999999995,-2.704965493776252
174.953,-2.000558605891585
174.96,3.038511045067093
174.96900000000005,0.714090698612158
174.982,2.6344941491974563
175.012,1.2490457723982544
175.041,-0.6556956262415362
175.183,0.4182243295792291
175.31099999999995,1.5707963267948966
175.435,0.3671738338182192
175.56,1.5707963267948966
175.65,2.0344439357957027
175.658,2.0344439357957027
175.667,1.176005207095135
175.674,3.141592653589793
175.69799999999995,1.8692952583810758
175.84,1.7126933813990606
175.87,-1.2036224929766774
176.018,-2.279422598922567
176.15900000000005,2.4756234162106834
176.298,-2.0344439357957027
176.438,1.892546881191539
176.581,-1.0808390005411683
176.72,1.042721878368537
176.859,-2.1815222911841055
176.99900000000005,-2.1112158270654806
177.14,2.356194490192345
177.282,-2.896613990462929
177.42,-1.5707963267948966
177.56,1.4711276743037347
177.69799999999995,-2.7928216500058864
177.84599999999998,0.4398425828157362
177.984,-2.9441970937399127
178.125,1.8622531212727638
178.266,-2.5672878234150915
178.41400000000004,3.0221637275714546
178.55900000000003,-1.464060654145761
178.701,2.833539872566017
178.84099999999995,-0.17985349979247828
178.981,1.4219063791853994
179.139,-2.1995926132103296
179.237,-1.837048375945822
179.28099999999995,-2.7928216500058864
179.421,2.9669204545815537
179.458,0.982793723247329
179.468,2.5535900500422257
179.475,1.5707963267948966
179.48,-0.35877067027057225
179.489,3.061762667877556
179.576,-0.8960553845713439
179.71900000000005,1.1659045405098132
179.861,-1.2490457723982544
180.0,1.1999050379822342
180.02900000000002,2.5652174329986095
180.17,-2.677945044588987
180.32,1.5707963267948966
180.417,-2.158798930342464
180.465,1.7561442767905915
180.601,-0.18534794999569476
180.746,-1.2847448850775784
180.775,-1.8157749899217608
180.904,-0.960070362405688
181.041,-2.5899376710612465
181.18,-0.714090698612158
181.32,-3.0750244898139694
181.46,-1.3101939350475555
181.603,-0.6327488350021832
181.749,-1.0303768265243125
181.895,0.8621700546672264
182.041,-2.701750070774057
182.179,2.838707785214822
182.321,0.982793723247329
182.347,-1.5707963267948966
182.49400000000003,2.8555412118724752
182.638,0.0
182.779,1.8157749899217608
182.92,0.43662715981354133
183.081,1.2847448850775784
183.222,2.654693421778524
183.364,0.40489178628508343
183.504,-0.25255427577805956
183.64,0.5247957716501074
183.773,-3.0890095919788516
183.915,-2.293775680196388
183.941,-2.432966381462123
184.013,-2.9441970937399127
184.083,0.30587887140485215
184.111,1.0222469243443686
184.257,-0.5880026035475675
184.399,-2.0195196708056176
184.54,-1.8817946074004375
184.678,-0.668289418830584
184.707,1.750649826587375
184.852,-1.8018869939907938
184.988,-0.2662520491509254
185.006,2.6971734436886945
185.027,-1.4056476493802699
185.052,-1.6207547225168393
185.194,0.1297025371559121
185.342,0.982793723247329
185.36900000000003,2.1341125882868646
185.516,-2.2058230621852104
185.657,2.6954871046463897
185.797,-2.129395642138459
185.95,0.3332443011116727
186.095,-2.729182211992406
186.245,-1.512040504079174
186.393,-0.3805063771123649
186.557,2.356194490192345
186.705,-2.4149503129080676
186.831,-1.9832067683922838
186.858,-0.8960553845713439
187.006,2.761086276477428
187.011,-0.21406068356382152
187.147,-2.167972984887574
187.177,-0.6498704494119476
187.315,-2.930499320367047
187.333,-0.11710874456686428
187.337,-0.11710874456686428
187.346,1.1071487177940904
187.364,-1.8018869939907938
187.373,2.5748634360662868
187.478,2.62244653934327
187.622,3.099950074491205
187.759,0.41012734054149097
187.901,-1.7681918866447774
187.927,1.804539507663798
188.062,-2.743070207923373
188.088,0.5880026035475675
188.233,-1.892546881191539
188.272,0.22679884805388587
188.316,1.0121970114513341
188.405,0.5232783221319756
188.542,0.07393903765794034
188.565,3.079173843593836
188.712,2.833539872566017
188.881,2.279422598922567
189.023,1.2722973952087173
189.164,1.8076450877418169
189.194,-1.169567527790048
189.337,0.9048270894157867
189.36,-0.17985349979247828
189.49,2.4805494847391065
189.634,2.761086276477428
189.661,2.191045812777718
189.799,1.2120256565243244
189.94,0.17985349979247828
190.101,-0.23783592745745075
190.274,1.5182132651839548
190.3,-0.15264932839526515
190.316,-1.6183794300718801
190.441,-3.0045264792796056
190.58,-2.2058230621852104
190.721,1.8157749899217608
190.861,1.1562894522101106
190.998,0.9179496956941223
191.025,0.6823165548747481
191.138,1.382574821490126
191.281,2.1870932641909677
191.418,2.9516043656710775
191.561,-3.0981417581982624
191.701,-2.5652174329986095
191.842,0.8097835725701669
191.86900000000003,-2.3818298987140225
192.018,1.6124389058934852
192.045,-1.8337910584758161
192.17,0.21406068356382152
192.194,-2.9147938055359073
192.337,-3.070285188804503
192.481,0.702256931509007
192.63,1.373400766945016
192.777,-1.892546881191539
192.904,-1.373400766945016
192.93400000000003,-1.9513027039072615
193.077,-2.0778948311872334
193.221,2.390663591191853
193.363,-2.6387494426619322
193.502,-1.4909663410826592
193.642,-0.23554498072086333
193.781,-0.6435011087932844
193.922,0.35877067027057225
194.063,2.356194490192345
194.2,-1.1071487177940904
194.327,3.141592653589793
194.33900000000003,0.9561333748727311
194.483,1.5707963267948966
194.62,-1.1383885512243588
194.761,-3.050932766389048
194.79,2.976443976175166
194.936,0.0
195.08,1.4559197213779975
195.219,-1.0768549578753155
195.36,2.498091544796509
195.391,-1.4056476493802699
195.396,0.83798122500839
195.404,2.7091848780192556
195.412,0.0
195.422,0.13255153229667402
195.447,-1.1071487177940904
195.461,0.07677189126977804
195.47,1.4056476493802699
195.483,2.5213431676069717
195.496,-2.819842099193151
195.502,0.3217505543966422
195.506,-2.4227626539681686
195.511,1.695151321341658
195.52,1.460139105621001
195.532,-0.21866894587394195
195.546,2.1763409903998667
195.555,-1.9295669970654687
195.567,1.0584068664841588
195.582,-0.6435011087932844
195.6,0.19739555984988075
195.604,2.158798930342464
195.617,0.7086262721276703
195.627,1.373400766945016
195.637,-2.7776136970801493
195.669,0.6889243882148613
195.716,-1.3397056595989996
195.816,0.6055446636049701
195.957,-0.7853981633974483
196.096,2.439335722080786
196.117,1.7234456551901618
196.126,-0.9048270894157867
196.139,2.356194490192345
196.236,3.141592653589793
196.262,2.2455372690184494
196.391,3.099950074491205
196.537,-2.289626326416521
196.608,3.0727361642887487
196.68,2.9441970937399127
196.823,1.1562894522101106
196.956,2.356194490192345
196.976,-2.432966381462123
197.12,-1.4513674007765582
197.258,0.4182243295792291
197.398,1.0460005551447893
197.539,1.5253730473733196
197.68,0.9652516631899266
197.821,0.7853981633974483
197.96400000000003,-1.7063240407803975
198.107,0.17219081452293902
198.24400000000003,-1.5253730473733196
198.275,0.30587887140485215
198.409,-3.017237659043032
198.541,3.141592653589793
198.578,1.3473197256542635
198.596,1.9100889412489412
198.685,-1.0584068664841588
198.709,1.7942729279355296
198.85,1.5707963267948966
199.002,-2.788602265762883
199.035,0.15264932839526515
199.146,-2.356194490192345
199.191,-1.784857010358718
199.293,-0.6659692373791098
199.438,-0.24497866312686414
199.577,-3.058451421701352
199.718,0.7853981633974483
199.74400000000003,1.837048375945822
199.89,-0.6610431688506869
199.921,2.651635327336065
200.069,2.356194490192345
200.14,-1.2277723863741932
200.282,-2.7509856098921066
200.435,-1.4288992721907328
200.579,0.625485040239229
200.718,-1.0074800653029286
200.74400000000003,1.4659193880646628
200.787,0.06241880999595735
200.937,-1.4141944498128813
201.079,1.5707963267948966
201.222,-1.1441688336680205
201.397,-2.3191743743184148
201.54,2.356194490192345
201.68,-0.06656816377582381
201.79,2.129395642138459
201.819,3.0916342578678506
201.959,2.1995926132103296
202.101,2.5213431676069717
202.241,0.3392926144540447
202.356,0.9048270894157867
202.393,0.35877067027057225
202.542,0.8198672643969563
202.606,0.0
202.681,1.5707963267948966
202.797,-1.1341691669813554
202.804,-0.5191461142465229
202.812,-2.300695984946628
202.821,1.2753554896511765
202.825,-1.9832067683922838
202.966,-1.9936502529278373
203.122,-2.9441970937399127
203.252,-2.095592098445004
203.279,-2.616796881939686
203.421,1.1801892830972098
203.56,-1.5232132235179132
203.7,0.39852244566642026
203.84,2.0778948311872334
203.866,-1.4758446204521403
203.893,0.05549850524571683
203.923,2.7091848780192556
203.948,1.719686274404394
204.086,1.8157749899217608
204.222,1.4711276743037347
204.257,-1.7681918866447774
204.283,-2.9105019863938963
204.418,0.1746721990082397
204.56,3.0940095503128098
204.7,-2.677945044588987
204.841,1.633215136790854
204.981,0.0
205.12,0.5743048301747018
205.146,0.8884797719201485
205.29,-1.1071487177940904
205.437,-0.04995839572194276
205.58,2.2318394956455836
205.724,1.6738779353175968
205.868,0.6055446636049701
205.895,-0.507098504392337
206.038,1.7894652726688385
206.18,-0.960070362405688
206.203,-0.6947382761967031
206.341,-0.9025069079643125
206.466,-2.1112158270654806
206.489,-3.104572537715863
206.633,-2.289626326416521
206.76,1.1583858851975093
206.785,-2.0647376957144776
206.793,3.036715714859559
206.8,1.0584068664841588
206.813,-0.37089128881266237
206.901,0.3906070436976868
207.041,-2.214297435588181
207.069,-2.922923707715851
207.195,-1.6704649792860586
207.33900000000003,2.356194490192345
207.482,0.05549850524571683
207.621,0.11710874456686428
207.758,-2.0576955586061656
207.901,-0.4899573262537283
208.043,0.348771003583907
208.072,1.356735643231075
208.206,2.2730532583039036
208.211,0.4444192099010989
208.36,-2.356194490192345
208.5,2.461071428922579
208.64,2.2706891965141405
208.782,-1.9295669970654687
208.919,0.7188299996216245
209.05900000000003,-2.5829933382462307
209.202,-1.856847768512215
209.343,2.214297435588181
209.481,-1.97568811307998
209.624,-0.11065722117389565
209.759,1.5273454314033659
209.902,-2.788602265762883
210.046,1.8157749899217608
210.074,-1.5707963267948966
210.098,2.578276392097825
210.227,2.746801533890032
210.266,1.3397056595989996
210.401,0.22679884805388587
210.541,-2.104504518434158
210.636,2.4149503129080676
210.68400000000003,-0.5743048301747018
210.819,-1.7359450042095235
210.961,-2.0344439357957027
211.101,-0.09966865249116202
211.241,-1.8157749899217608
211.316,-1.5707963267948966
211.381,-1.1999050379822342
211.52,0.30587887140485215
211.555,-1.1071487177940904
211.663,2.485897027348257
211.816,1.1071487177940904
211.86,1.3045442776439713
211.867,0.0
211.886,-0.3805063771123649
211.892,-0.3430239404207034
211.957,-1.3633001003596938
211.962,-0.12435499454676144
211.974,-1.2341215074081695
211.984,-2.7509856098921066
211.99,-0.7853981633974483
211.996,0.0
212.031,-1.5152978215491797
212.069,-1.2924966677897853
212.111,-1.3633001003596938
212.116,-0.4398425828157362
212.124,0.4444192099010989
212.128,-2.6590793585673165
212.143,-1.4121410646084953
212.147,-1.4121410646084953
212.151,-1.4121410646084953
212.162,0.2662520491509254
212.166,-1.4840579881189115
212.18,-1.1525719972156676
212.185,-1.1525719972156676
212.189,-1.1525719972156676
212.199,-2.0106389096106327
212.204,0.23109066719589708
212.211,0.3392926144540447
212.215,0.982793723247329
212.219,-1.4968572891369563
212.227,-0.1586552621864014
212.232,-2.8706458032513726
212.239,0.6107259643892086
212.354,-1.0358412530088001
212.377,1.0062269331267966
212.521,-1.4513674007765582
212.645,0.7454194762741583
212.721,1.849095985800008
212.728,-1.8622531212727638
212.74400000000003,0.06656816377582381
212.755,-0.12435499454676144
212.781,2.782821983319221
212.814,1.7234456551901618
212.95,0.8960553845713439
212.981,2.129395642138459
213.122,-2.173083672929861
213.262,2.3086113869153615
213.401,1.6295521495106193
213.425,-2.7928216500058864
213.45,1.5707963267948966
213.492,-2.316215803069055
213.515,2.2655346029916
213.64,1.2722973952087173
213.667,0.15264932839526515
213.793,-2.8632929945846817
213.852,-0.8960553845713439
213.861,-1.9853032013796825
213.868,-2.483704048407583
213.877,0.44610554894340365
213.937,0.4444192099010989
214.062,-2.9340964271545906
214.085,1.8018869939907938
214.114,2.4186133001883023
214.241,1.784857010358718
214.272,2.1962813670341257
214.364,-0.6022873461349642
214.394,0.0
214.522,0.7454194762741583
214.588,0.260602391747341
214.598,-0.982793723247329
214.607,2.4756234162106834
214.614,1.3854483767992019
214.661,1.2679114584199251
214.8,1.4352686128093959
214.94,-2.356194490192345
215.09,-2.7901478595862415
215.239,3.141592653589793
215.366,0.0
215.382,2.704965493776252
215.52,2.992702705980296
215.546,-1.2627435457711202
215.666,-2.38648825011112
215.691,-1.380808038876181
215.829,1.2387368592520112
215.969,2.000558605891585
216.106,-2.4149503129080676
216.245,1.2627435457711202
216.385,1.892546881191539
216.52,-0.8408966686431651
216.545,0.5743048301747018
216.681,-1.4559197213779975
216.818,0.982793723247329
216.971,2.158798930342464
217.106,1.7782925532300993
217.253,0.7853981633974483
217.366,-1.176005207095135
217.4,1.297787623708186
217.542,-2.9275319700259717
217.567,-2.0032041023654346
217.697,-1.7681918866447774
217.734,0.5317240672588056
217.763,-0.9342881110069455
217.793,0.5123894603107377
217.82,1.4513674007765582
217.824,0.05549850524571683
217.831,-1.2753554896511765
217.841,0.7266423406817256
217.848,1.9195673303788037
217.966,2.2655346029916
217.971,-1.3986055122719576
217.976,-0.8253768505207384
217.982,-0.9685089806599324
217.991,1.356735643231075
217.995,1.5707963267948966
218.0,-0.6435011087932844
218.01,-0.6327488350021832
218.014,1.6539375586833378
218.024,-2.6590793585673165
218.029,-3.0890095919788516
218.041,2.5088438185876103
218.048,-2.91811605244916
218.053,2.1421338066285234
218.064,1.8157749899217608
218.068,2.8842689386187046
218.078,0.4228539261329407
218.085,-0.41012734054149097
218.141,1.124690777851493
218.262,0.7454194762741583
218.386,1.6704649792860586
218.395,2.601173153319209
218.511,0.10673567264913565
218.522,1.9100889412489412
218.53,1.1705556697609225
218.54,1.8337910584758161
218.549,0.870903457075653
218.553,-2.461071428922579
218.685,0.8621700546672264
218.816,-0.3805063771123649
218.957,1.6539375586833378
218.985,-0.5485494024505281
219.115,-2.0131705497716417
219.139,-0.844153986113171
219.177,2.427501954977635
219.206,0.9272952180016122
219.238,-1.6475682180646747
219.268,2.8685839505030826
219.399,2.6387494426619322
219.533,-2.3191743743184148
219.663,2.5702551737561663
219.723,-3.050932766389048
219.734,3.141592653589793
219.761,-2.729182211992406
219.77,2.6992184306130484
219.8,1.0714496051147666
219.924,-1.6475682180646747
220.049,2.7686049317897323
220.173,2.403777593469328
220.204,-0.7853981633974483
220.341,0.9561333748727311
220.368,2.804917834203066
220.394,-2.654693421778524
220.47,-1.4711276743037347
220.481,-2.2597207150097582
220.49,-1.446441332248135
220.501,-0.06656816377582381
220.538,1.6704649792860586
220.682,-1.8018869939907938
220.706,-0.14189705460416394
220.853,-1.4056476493802699
220.997,0.2662520491509254
221.012,-2.1815222911841055
221.139,-1.356735643231075
221.28,0.260602391747341
221.375,2.007423486608438
221.415,3.024483909022929
221.552,1.719686274404394
221.58,-2.677945044588987
221.617,0.9561333748727311
221.743,0.8176450458327023
221.877,-0.9179496956941223
222.0,1.0074800653029286
222.14,2.7367008673047097
222.278,3.0221637275714546
222.419,-0.18822150530477075
222.55900000000003,-2.393214606066275
222.699,-2.38648825011112
222.84,1.4410937896389846
222.979,-0.5280744484263596
223.121,2.654693421778524
223.259,2.5652174329986095
223.399,-2.0344439357957027
223.54,-2.5415424401880395
223.564,-2.158798930342464
223.705,1.4288992721907328
223.842,-0.6350267353903137
223.866,-2.388441372627599
223.894,2.125103822996448
224.038,-1.2870022175865687
224.18,0.09966865249116202
224.318,1.4056476493802699
224.461,-0.6146629519221655
224.601,-3.1016139664665032
224.759,0.6857295109062863
224.892,2.05527425583192
225.039,-2.835713782184941
225.183,-2.976443976175166
225.321,-1.4181469983996315
225.446,-0.9964914966201949
225.45,-1.1071487177940904
225.465,-2.999695598985629
225.482,2.356194490192345
225.491,1.0636978224025597
225.503,0.6747409422235526
225.515,1.2490457723982544
225.525,-0.18534794999569476
225.537,0.0
225.547,-0.982793723247329
225.555,-2.2455372690184494
225.566,-0.06656816377582381
225.582,1.856847768512215
225.599,-1.941687615607559
225.611,-2.2455372690184494
225.62,1.687905071361761
225.624,2.137525544318403
225.632,-2.0647376957144776
225.646,-2.356194490192345
225.657,-2.1112158270654806
225.668,-1.633215136790854
225.677,-0.3430239404207034
225.768,-0.6055446636049701
225.927,-0.11065722117389565
226.076,1.9513027039072615
226.1,0.5404195002705842
226.126,1.299849476456476
226.146,0.17985349979247828
226.271,-2.5415424401880395
226.302,2.992702705980296
226.337,-0.16514867741462683
226.372,-2.651635327336065
226.377,0.3805063771123649
226.445,-0.6435011087932844
226.48,0.83798122500839
226.61900000000003,0.2914567944778671
226.76,-0.7853981633974483
226.902,-2.356194490192345
227.058,1.446441332248135
227.203,-0.9179496956941223
227.338,0.0
227.478,-1.5707963267948966
227.505,3.141592653589793
227.534,-2.992702705980296
227.677,-1.9832067683922838
227.701,2.729182211992406
227.83900000000003,1.3045442776439713
227.983,2.782821983319221
228.115,0.5191461142465229
228.247,-2.2848870254070546
228.385,1.3909428270024184
228.445,-1.2847448850775784
228.521,2.1995926132103296
228.553,1.217805938967986
228.712,0.2662520491509254
228.86,1.1441688336680205
228.999,-1.9074711461816238
229.036,2.761086276477428
229.187,-0.6022873461349642
229.225,1.3397056595989996
229.381,2.4805494847391065
229.395,-2.677945044588987
229.459,1.9974238199217726
229.524,0.8850668158886104
229.671,0.37089128881266237
229.818,0.4182243295792291
229.961,-2.17084654019665
230.095,2.922923707715851
230.237,0.3217505543966422
230.376,-0.5280744484263596
230.518,0.11065722117389565
230.667,2.158798930342464
230.804,-1.2220253232109897
230.831,1.3101939350475555
230.859,-3.054854314913808
231.002,0.16514867741462683
231.143,2.516107613350564
231.298,-0.3805063771123649
231.323,0.8329812666744317
231.476,-2.191045812777718
231.617,3.141592653589793
231.641,-0.4636476090008061
231.779,2.0647376957144776
231.912,-2.0576955586061656
231.957,-2.4668517113662407
231.973,-0.8224182792713783
231.984,1.0838970949836275
231.993,1.1383885512243588
232.047,1.5707963267948966
232.051,1.4994888620096063
232.05900000000003,-2.782821983319221
232.065,2.677945044588987
232.075,-2.356194490192345
232.155,-1.3370531459259951
232.165,-1.7063240407803975
232.172,-0.4844779290370232
232.176,-2.5415424401880395
232.182,0.12435499454676144
232.189,-0.3080527810237764
232.194,2.8023000391357487
232.202,-0.8519663271732721
232.209,-3.054854314913808
232.227,-2.388441372627599
232.24,-0.5028432109278608
232.247,1.0863183977578734
232.272,0.6000502134017536
232.322,-1.2490457723982544
232.451,2.5702551737561663
232.456,-1.4181469983996315
232.59,3.141592653589793
232.672,-0.3217505543966422
232.68,2.2531128816696446
232.689,2.677945044588987
232.701,-1.1722738811284763
232.737,0.5404195002705842
232.768,-1.217805938967986
232.803,-0.04995839572194276
232.828,1.0460005551447893
232.854,-0.09065988720074511
232.88,-2.961739153797315
233.007,-0.8960553845713439
233.034,2.356194490192345
233.158,1.5232132235179132
233.301,3.0419240010986313
233.326,0.4423742229767449
233.354,-2.654693421778524
233.39,2.5535900500422257
233.518,-0.8960553845713439
233.649,0.16514867741462683
233.781,-1.3370531459259951
233.894,2.173083672929861
233.903,-0.8960553845713439
233.907,-2.4186133001883023
233.915,-0.04995839572194276
233.927,-2.158798930342464
234.032,1.8018869939907938
234.175,0.7419472680059175
234.308,-3.050932766389048
234.433,0.49394136891958124
234.56,0.06241880999595735
234.609,0.3805063771123649
234.616,-1.382574821490126
234.623,-1.7590178320996674
234.631,2.388441372627599
234.698,1.0636978224025597
234.838,-1.7590178320996674
234.984,1.373400766945016
235.121,2.578276392097825
235.258,2.9669204545815537
235.414,2.907849472720892
235.561,-0.3805063771123649
235.701,-1.6142472221864275
235.841,1.0838970949836275
235.982,-2.831889709047337
236.11900000000003,-0.35299038782691045
236.262,0.4899573262537283
236.399,-2.5213431676069717
236.532,1.0516502125483738
236.659,-0.4444192099010989
236.697,-0.8176450458327023
236.723,0.260602391747341
236.846,-2.356194490192345
236.873,0.7188299996216245
237.015,0.7853981633974483
237.138,-1.5253730473733196
237.167,-1.9055331641117113
237.307,0.4398425828157362
237.446,-0.8818719385800352
237.486,1.4909663410826592
237.631,0.6998928697192437
237.66,-0.17985349979247828
237.8,-1.3986055122719576
237.954,-3.0890095919788516
238.103,-1.39408747072486
238.231,1.3986055122719576
238.359,1.3258176636680326
238.502,2.3305590816706676
238.66,3.1031500635686053
238.8,1.3045442776439713
238.941,-0.10487693873023389
239.082,2.498091544796509
239.223,-0.714090698612158
239.36,-0.7853981633974483
239.389,-1.373400766945016
239.527,0.7509290623979403
239.673,1.6756732655251305
239.698,0.37089128881266237
239.83900000000003,-2.4227626539681686
239.866,-0.18534794999569476
239.904,1.1071487177940904
239.945,0.6823165548747481
240.092,0.7853981633974483
240.237,3.0060649396042924
240.382,0.2662520491509254
240.475,0.6202494859828215
240.526,0.982793723247329
240.661,0.36397895650964407
240.791,-0.4398425828157362
240.936,-2.2706891965141405
241.081,-2.6971734436886945
241.225,-0.5280744484263596
241.36,-0.08314123188844123
241.482,1.1071487177940904
241.491,-0.7853981633974483
241.499,0.3217505543966422
241.503,-1.892546881191539
241.521,0.7266423406817256
241.656,2.3036114285814033
241.8,0.7531512809621944
241.941,-0.4844779290370232
242.071,1.7359450042095235
242.105,2.384758148031105
242.24,-2.0344439357957027
242.38,-2.9147938055359073
242.416,-0.19739555984988075
242.574,-1.1284221038181517
242.717,-1.2490457723982544
242.862,0.712357598094329
243.01,-0.5191461142465229
243.152,2.0344439357957027
243.297,-1.3370531459259951
243.437,1.849095985800008
243.58,1.5273454314033659
243.719,0.4636476090008061
243.748,-0.047583103276983396
243.893,-1.2627435457711202
244.04,-0.4993467216801301
244.179,-0.844153986113171
244.318,1.1309537439791604
244.462,-2.516107613350564
244.468,-2.0344439357957027
244.498,-0.982793723247329
244.605,-1.2722973952087173
244.743,0.982793723247329
244.901,2.5127963671743605
245.041,2.601173153319209
245.174,0.7853981633974483
245.185,-2.714965160462917
245.233,1.7681918866447774
245.324,-1.4801364395941514
245.463,-0.16514867741462683
245.61,-1.2277723863741932
245.634,0.18534794999569476
245.78,-0.9453112865556675
245.805,-1.3101939350475555
245.951,0.11065722117389565
245.98,-2.992702705980296
246.118,0.23109066719589708
246.268,1.4840579881189115
246.399,3.0309354324158977
246.539,-1.7681918866447774
246.666,-2.256525837701183
246.815,-2.91811605244916
246.958,-1.6657480331376529
247.091,-2.2752903910371143
247.121,-2.117585167684144
247.26,2.677945044588987
247.399,2.642245931909663
247.548,-1.727398203776912
247.579,-1.2924966677897853
247.718,0.5880026035475675
247.748,0.37089128881266237
247.891,0.0
248.037,-2.645169900184911
248.179,-1.8244704229335393
248.308,2.831889709047337
248.435,-0.09495170634275632
248.58,1.9074711461816238
248.719,3.141592653589793
248.859,2.488746022489019
248.999,-1.423717971406494
249.028,-2.616796881939686
249.052,-1.6539375586833378
249.198,1.5707963267948966
249.33900000000003,2.91811605244916
249.479,0.35877067027057225
249.622,-1.2068173702852525
249.763,1.5083775167989393
249.904,-1.97568811307998
250.04,2.0344439357957027
250.17,-0.6610431688506869
250.316,-0.4228539261329407
250.455,-1.6207547225168393
250.601,-1.4141944498128813
250.74,2.8501358591119264
250.882,-0.8760580505981934
251.024,-3.079173843593836
251.163,-1.2722973952087173
251.192,3.0090411212931194
251.337,-2.2730532583039036
251.361,1.6475682180646747
251.386,2.0344439357957027
251.541,1.0040671092713902
251.675,1.2753554896511765
251.702,-2.498091544796509
251.737,1.7894652726688385
251.763,0.17219081452293902
251.9,-0.982793723247329
252.039,0.4993467216801301
252.187,1.3258176636680326
252.334,-2.5535900500422257
252.481,0.9151007005533605
252.618,0.8176450458327023
252.76,0.27829965900511133
252.784,-2.4668517113662407
252.922,-2.9441970937399127
253.05900000000003,-0.33667481938672716
253.198,2.1112158270654806
253.337,0.35877067027057225
253.475,-0.17985349979247828
253.5,-1.2627435457711202
253.638,2.91811605244916
253.661,-2.455863142683507
253.799,-0.3217505543966422
253.94,2.593043251139265
254.079,-1.4711276743037347
254.218,0.4899573262537283
254.361,-0.5191461142465229
254.389,0.6556956262415362
254.543,0.6202494859828215
