real_timestamp,Phase
165.408,-1.5707963267948966
165.42,1.6539375586833378
165.43200000000004,-1.9264322110956564
165.44099999999997,3.064820762320015
165.457,-2.487509929175433
165.46099999999996,0.8831250707561671
165.475,-1.4743225516123097
165.484,-0.628796286415433
165.493,-2.9441970937399127
165.502,-0.20539538918976738
165.513,-2.872425160804093
165.533,-1.380808038876181
165.544,0.4993467216801301
165.57,3.061762667877556
165.578,0.48689923181126904
165.59099999999995,2.289626326416521
165.59900000000005,-0.9380474917927135
165.604,-2.999695598985629
165.612,0.6107259643892086
165.62400000000005,-2.279422598922567
165.63099999999997,1.7561442767905915
165.66400000000004,-0.11065722117389565
165.803,-1.1659045405098132
165.827,-0.5280744484263596
165.96200000000005,-0.3805063771123649
166.102,-1.0584068664841588
166.24200000000005,0.03844259002118798
166.37,2.6532587025333876
166.386,1.4056476493802699
166.399,1.4659193880646628
166.426,-0.12750955821523827
166.453,-2.5535900500422257
166.59599999999998,-0.7419472680059175
166.741,1.4994888620096063
166.88099999999997,-2.9912212255826587
167.02,1.1479424006619559
167.15900000000005,0.0
167.3,-2.44685437739309
167.442,1.7454685258031364
167.582,-1.5422326689561365
167.72099999999998,-0.8308214428190254
167.747,-3.0916342578678506
167.87,1.6142472221864275
167.933,1.2587542052323633
168.003,1.97568811307998
168.143,-0.7853981633974483
168.282,2.2367655641740063
168.386,-2.8632929945846817
168.42,1.7942729279355296
168.446,2.7509856098921066
168.47099999999998,-0.702256931509007
168.61,-0.6998928697192437
168.75799999999995,-2.9147938055359073
168.90200000000004,0.7086262721276703
169.047,2.5829933382462307
169.188,1.97568811307998
169.31599999999997,2.659928976034932
169.47,0.0570807824062646
169.609,-0.9994588469612699
169.64700000000005,2.7367008673047097
169.79,-1.2793395323170296
169.937,-2.937574673997245
170.078,-2.8879185574511506
170.22099999999998,1.5232132235179132
170.36,1.5707963267948966
170.50099999999995,1.2722973952087173
170.63099999999997,-1.1839206090638685
170.755,-3.0940095503128098
170.898,1.31910635503671
171.03900000000004,-2.394637080213533
171.18,2.399645385583876
171.322,0.20539538918976738
171.352,-0.9129077216126865
171.497,-2.0533096218173736
171.641,0.2629947316809195
171.78,0.8960553845713439
171.92,2.677945044588987
172.06099999999995,-0.4182243295792291
172.2,3.050932766389048
172.33900000000003,0.8288490587889792
172.395,-3.112189365385788
172.477,-0.3217505543966422
172.61900000000003,0.3217505543966422
172.737,0.8288490587889792
172.75400000000005,1.892546881191539
172.764,-1.2341215074081695
172.77200000000005,-1.4801364395941514
172.78400000000005,0.8884797719201485
172.794,-1.3258176636680326
172.835,1.9074711461816238
172.888,-0.4636476090008061
172.899,-0.3217505543966422
172.90599999999995,-1.804539507663798
172.91299999999995,-2.158798930342464
172.983,0.870903457075653
173.023,1.217805938967986
173.02700000000004,0.43662715981354133
173.03799999999995,-0.21866894587394195
173.042,3.141592653589793
173.06,-1.0303768265243125
173.06400000000005,-0.3217505543966422
173.075,3.096169374168216
173.079,0.07677189126977804
173.09099999999995,-1.2679114584199251
173.09799999999996,-1.373400766945016
173.106,2.4186133001883023
173.114,-2.896613990462929
173.12099999999995,1.3045442776439713
173.136,-1.7234456551901618
173.143,-1.6539375586833378
173.15400000000002,0.7086262721276703
173.16099999999997,1.4141944498128813
173.166,2.390663591191853
173.299,-1.690225252813235
173.426,-2.279422598922567
173.467,-0.4636476090008061
173.49599999999995,-1.729451588981298
173.595,3.0309354324158977
173.602,1.2490457723982544
173.611,2.930499320367047
173.62400000000005,2.8809902618424523
173.628,1.5707963267948966
173.66099999999997,0.8519663271732721
173.68599999999995,2.2264919530364327
173.69,0.0
173.796,-1.965587446494658
173.82299999999995,-0.3217505543966422
173.889,-1.5707963267948966
173.893,2.214297435588181
173.951,-2.922923707715851
174.093,1.7975951748487824
174.118,0.6055446636049701
174.172,-1.1902899496825317
174.2,-1.7894652726688385
174.328,1.2753554896511765
174.352,-2.5672878234150915
174.395,0.9179496956941223
174.547,-2.137525544318403
174.676,0.39852244566642026
174.81099999999995,0.5743048301747018
174.93900000000005,-2.782821983319221
174.94799999999995,-1.4876550949064553
174.953,-0.9272952180016122
174.96,-2.289626326416521
174.96900000000005,1.7359450042095235
174.982,-2.5535900500422257
175.012,2.129395642138459
175.041,-0.2662520491509254
175.183,1.7475051828649333
175.31099999999995,1.849095985800008
175.435,1.042721878368537
175.56,2.4416997838705496
175.65,2.6066375798036967
175.658,2.579671091332978
175.667,1.892546881191539
175.674,-2.578276392097825
175.69799999999995,2.618314331457818
175.84,2.5959375990628013
175.87,-0.26916749278570046
176.018,-1.8157749899217608
176.15900000000005,-3.1058935409104693
176.298,-1.0768549578753155
176.438,2.5625183842220625
176.581,-0.6510767214444798
176.72,1.6447353644528369
176.859,-1.4994888620096063
176.99900000000005,-1.3633001003596938
177.14,3.099950074491205
177.282,-2.0626055027835952
177.42,-0.6889243882148613
177.56,2.417342652841646
177.69799999999995,-2.0812846487116725
177.84599999999998,1.0040671092713902
177.984,-2.3318090810196264
178.125,2.5213431676069717
178.266,-2.000558605891585
178.41400000000004,-2.677945044588987
178.55900000000003,-0.7419472680059175
178.701,-2.677945044588987
178.84099999999995,0.6055446636049701
178.981,1.6756732655251305
179.139,1.7975951748487824
179.237,-0.28805544705062586
179.28099999999995,-1.6124389058934852
179.421,-2.2264919530364327
179.458,2.5899376710612465
179.468,-2.1815222911841055
179.475,3.0419240010986313
179.48,1.1902899496825317
179.489,-2.1763409903998667
179.576,-0.2914567944778671
179.71900000000005,2.060753653048625
179.861,-0.37089128881266237
180.0,1.8157749899217608
180.02900000000002,3.141592653589793
180.17,-2.0183163019520665
180.32,-1.6345396393275837
180.417,-1.7681918866447774
180.465,2.1815222911841055
180.601,0.628796286415433
180.746,-0.5984188934785372
180.775,-1.217805938967986
180.904,-0.20749622643520266
181.041,-1.8766751981997487
181.18,0.07982998571223732
181.32,-2.516107613350564
181.46,-0.5585993153435624
181.603,-0.03569911267932397
181.749,-0.372987721800061
181.895,1.5707963267948966
182.041,-2.2073045425828477
182.179,-2.8068558162729786
182.321,1.7126933813990606
182.347,-0.9129077216126865
182.49400000000003,-2.9708574421145104
182.638,0.4636476090008061
182.779,2.0672190801997785
182.92,0.9994588469612699
183.081,1.7681918866447774
183.222,3.0221637275714546
183.364,0.8760580505981934
183.504,2.432966381462123
183.64,0.8567056281827387
183.773,-2.1421338066285234
183.915,-1.4711276743037347
183.941,-1.5707963267948966
184.013,-2.0131705497716417
184.083,0.6747409422235526
184.111,1.4840579881189115
184.257,1.7126933813990606
184.399,-1.0808390005411683
184.54,-1.1071487177940904
184.678,0.1746721990082397
184.707,2.427501954977635
184.852,-1.176005207095135
184.988,0.7483780475235183
185.006,-2.5535900500422257
185.027,-0.5713374798336268
185.052,-0.9272952180016122
185.194,1.1824776086224307
185.342,2.714965160462917
185.36900000000003,-2.645169900184911
185.516,-1.446441332248135
185.657,-2.770701364777131
185.797,-1.3258176636680326
185.95,0.9994588469612699
186.095,-1.727398203776912
186.245,0.05549850524571683
186.393,1.0303768265243125
186.557,-2.761086276477428
186.705,-1.4056476493802699
186.831,-0.9151007005533605
186.858,0.0
187.006,-2.5535900500422257
187.011,0.8850668158886104
187.147,-1.4994888620096063
187.177,-0.3217505543966422
187.315,-2.399645385583876
187.333,0.4423742229767449
187.337,0.4423742229767449
187.346,1.7004988639508087
187.364,-1.2068173702852525
187.373,3.0828368308740703
187.478,2.969401839066854
187.622,-2.5360479899848234
187.759,1.1801892830972098
187.901,-0.7853981633974483
187.927,2.8685839505030826
188.062,-2.0503156187874927
188.088,1.2360594894780819
188.233,1.9513027039072615
188.272,2.158798930342464
188.316,2.2218730482393765
188.405,2.2655346029916
188.542,-2.4805494847391065
188.565,0.8198672643969563
188.712,-0.628796286415433
188.881,-2.3978370692909334
189.023,2.8632929945846817
189.164,-0.9025069079643125
189.194,-2.677945044588987
189.337,1.4352686128093959
189.36,-2.5175696006130366
189.49,-0.43240777557053783
189.634,2.335789159505807
189.661,0.0809040991552306
189.799,2.677945044588987
189.94,1.6845883339386047
190.101,2.356194490192345
190.274,-2.79856871316909
190.3,0.982793723247329
190.316,-0.4423742229767449
190.441,2.3191743743184148
190.58,2.79856871316909
190.721,-2.896613990462929
190.861,-3.058451421701352
190.998,-2.654693421778524
191.025,-2.609868586330988
191.138,-2.498091544796509
191.281,-1.7126933813990606
191.418,0.44610554894340365
191.561,-1.0209431441183117
191.701,-1.464060654145761
191.842,2.9340964271545906
191.86900000000003,-0.30587887140485215
192.018,-2.5535900500422257
192.045,1.1525719972156676
192.17,2.8590377011202057
192.194,-0.12062366858010272
192.337,1.5243181954438936
192.481,2.957649197052618
192.63,2.4805494847391065
192.777,0.7853981633974483
192.904,0.6673061349783543
192.93400000000003,0.033320995878247196
193.077,-0.32811989501530536
193.221,-0.7678561033400458
193.363,1.1071487177940904
193.502,-0.28379410920832787
193.642,0.6146629519221655
193.781,0.6107259643892086
193.922,1.2571756745781983
194.063,-2.214297435588181
194.2,-2.214297435588181
194.327,-1.8399638195805972
194.33900000000003,2.593043251139265
194.483,2.214297435588181
194.62,-0.25732371497108864
194.761,-2.44685437739309
194.79,-3.017237659043032
194.936,-1.7782925532300993
195.08,-2.5308666892005847
195.219,-1.0636978224025597
195.36,2.7367008673047097
195.391,-1.1801892830972098
195.396,1.0714496051147666
195.404,2.8632929945846817
195.412,0.27094685033842053
195.422,0.3906070436976868
195.447,-0.5743048301747018
195.461,0.8519663271732721
195.47,2.289626326416521
195.483,-2.872425160804093
195.496,-1.6756732655251305
195.502,1.464060654145761
195.506,-1.313472611823808
195.511,2.677945044588987
195.52,2.173083672929861
195.532,0.5516549825285468
195.546,2.833539872566017
195.555,-1.3045442776439713
195.567,1.892546881191539
195.582,0.09966865249116202
195.6,0.9685089806599324
195.604,2.770701364777131
195.617,1.2679114584199251
195.627,1.9832067683922838
195.637,-2.396173177315635
195.669,1.4382447944982226
195.716,-0.714090698612158
195.816,1.0768549578753155
195.957,1.215160442494137
196.096,3.0309354324158977
196.117,2.390663591191853
196.126,-0.34555558058171215
196.139,2.896613990462929
196.236,-2.356194490192345
196.262,2.9562447035940984
196.391,-0.7551044034786732
196.537,-0.18998828791871572
196.608,-1.047518004662921
196.68,-1.5707963267948966
196.823,2.6344941491974563
196.956,-3.0860941483440762
196.976,-1.6162196062164735
197.12,-0.3805063771123649
197.258,1.6233793884058383
197.398,2.1815222911841055
197.539,2.5065659181994793
197.68,1.923786714621807
197.821,1.9809236673363877
197.96400000000003,-0.7266423406817256
198.107,1.0636978224025597
198.24400000000003,-0.65788860518221
198.275,1.124690777851493
198.409,-2.3191743743184148
198.541,-2.5899376710612465
198.578,1.9809236673363877
198.596,2.5672878234150915
198.685,-0.27829965900511133
198.709,2.5088438185876103
198.85,2.2367655641740063
199.002,-2.2730532583039036
199.035,0.7266423406817256
199.146,-1.5707963267948966
199.191,-1.1978086049948355
199.293,0.2984989315861793
199.438,0.5516549825285468
199.577,-1.878849107818673
199.718,1.892546881191539
199.74400000000003,2.761086276477428
199.89,0.35877067027057225
199.921,3.141592653589793
200.069,2.961739153797315
200.14,-0.48689923181126904
200.282,-1.9379701606131159
200.435,-0.7631795980707292
200.579,1.2068173702852525
200.718,-0.6435011087932844
200.74400000000003,2.0344439357957027
200.787,0.4182243295792291
200.937,-0.39852244566642026
201.079,2.498091544796509
201.222,-0.5337081916392615
201.397,-1.849095985800008
201.54,3.011890116433881
201.68,0.7188299996216245
201.79,2.7901478595862415
201.819,-2.419937802725032
201.959,2.9441970937399127
202.101,3.107123552590285
202.241,0.866302262552679
202.356,1.5707963267948966
202.393,0.992894389832651
202.542,1.4121410646084953
202.606,0.5337081916392615
202.681,2.0344439357957027
202.797,-0.5713374798336268
202.804,-0.08314123188844123
202.812,-1.776191715984664
202.821,1.825978717415715
202.825,-1.446441332248135
202.966,-1.2722973952087173
203.122,-2.3036114285814033
203.252,-1.4121410646084953
203.279,-1.9195673303788037
203.421,1.8157749899217608
203.56,-0.6696389456766376
203.7,1.1902899496825317
203.84,2.912360720312798
203.866,-0.5971766580926775
203.893,1.1562894522101106
203.923,-2.743070207923373
203.948,2.6311043316730176
204.086,2.498091544796509
204.222,1.9693187724613168
204.257,-1.2068173702852525
204.283,-2.223642957895671
204.418,0.5880026035475675
204.56,-2.8632929945846817
204.7,-2.0701430484750265
204.841,2.3191743743184148
204.981,0.3805063771123649
205.12,0.8253768505207384
205.146,1.2315037123408519
205.29,-0.6435011087932844
205.437,1.217805938967986
205.58,-2.312743594800814
205.724,2.994514298201391
205.868,1.2490457723982544
205.895,0.5633162614919681
206.038,2.578276392097825
206.18,-0.4182243295792291
206.203,-0.05258306161094172
206.341,-0.1746721990082397
206.466,-1.4876550949064553
206.489,-2.5127963671743605
206.633,-1.727398203776912
206.76,1.6207547225168393
206.785,-1.6295521495106193
206.793,-2.819842099193151
206.8,1.6657480331376529
206.813,0.24497866312686414
206.901,1.3078015951139772
207.041,-2.3191743743184148
207.069,-2.746801533890032
207.195,-0.8288490587889792
207.33900000000003,-1.0666303653157436
207.482,1.1999050379822342
207.621,0.7483780475235183
207.758,-1.4876550949064553
207.901,-0.08314123188844123
208.043,1.2252407462131845
208.072,2.0032041023654346
208.206,-3.0916342578678506
208.211,1.4121410646084953
208.36,0.8960553845713439
208.5,3.0419240010986313
208.64,2.677945044588987
208.782,-1.6183794300718801
208.919,1.2490457723982544
209.05900000000003,-2.000558605891585
209.202,-0.636508215787951
209.343,-2.396173177315635
209.481,-0.3332443011116727
209.624,1.1902899496825317
209.759,2.38321493937961
209.902,-1.8622531212727638
210.046,2.5415424401880395
210.074,-0.9272952180016122
210.098,3.0890095919788516
210.227,-2.5127963671743605
210.266,2.5829933382462307
210.401,1.1659045405098132
210.541,-0.8621700546672264
210.636,-2.9669204545815537
210.68400000000003,0.5880026035475675
210.819,0.09495170634275632
210.961,-1.2220253232109897
211.101,0.7853981633974483
211.241,-1.1999050379822342
211.316,-0.8621700546672264
211.381,-0.24497866312686414
211.52,2.2318394956455836
211.555,0.7853981633974483
211.663,2.819842099193151
211.816,1.6704649792860586
211.86,2.417342652841646
211.867,1.1737168815699144
211.886,0.844153986113171
211.892,0.8086497862079112
211.957,-0.4993467216801301
211.962,0.714090698612158
211.974,-0.29544083714372
211.984,-1.8281200417659853
211.99,0.21406068356382152
211.996,0.982793723247329
212.031,-0.48689923181126904
212.069,-0.27829965900511133
212.111,-0.35877067027057225
212.116,0.6857295109062863
212.124,1.6814535479687922
212.128,-1.6207547225168393
212.143,-0.33667481938672716
212.147,-0.33667481938672716
212.151,-0.33667481938672716
212.162,1.2120256565243244
212.166,-0.5404195002705842
212.18,-0.3217505543966422
212.185,-0.3217505543966422
212.189,-0.3217505543966422
212.199,-1.2490457723982544
212.204,1.0636978224025597
212.211,1.1071487177940904
212.215,1.837048375945822
212.219,-0.8253768505207384
212.227,0.6857295109062863
212.232,-2.2318394956455836
212.239,1.4876550949064553
212.354,1.3909428270024184
212.377,-2.677945044588987
212.521,2.403777593469328
212.645,1.5707963267948966
212.721,2.677945044588987
212.728,-0.9685089806599324
212.74400000000003,1.0240074859056494
212.755,0.9917220574271658
212.781,-2.4805494847391065
212.814,-3.113822016996372
212.95,2.0344439357957027
212.981,-2.843093722003614
213.122,-1.14660191889113
213.262,-2.5636907166275478
213.401,2.7367008673047097
213.425,-1.6845883339386047
213.45,2.677945044588987
213.492,-1.5083775167989393
213.515,2.838707785214822
213.64,1.9163519073766087
213.667,1.042721878368537
213.793,-2.0831857871056343
213.852,-0.5880026035475675
213.861,-1.4801364395941514
213.868,-2.158798930342464
213.877,0.7086262721276703
213.937,1.089909046599561
214.062,-1.911775280291246
214.085,2.6374266921106404
214.114,3.1031500635686053
214.241,2.2848870254070546
214.272,3.046640947247037
214.364,0.10487693873023389
214.394,0.5585993153435624
214.522,1.8692952583810758
214.588,1.1383885512243588
214.598,-0.19739555984988075
214.607,-3.0727361642887487
214.614,2.191045812777718
214.661,1.892546881191539
214.8,2.601173153319209
214.94,-0.5667292175235064
215.09,-0.2662520491509254
215.239,-1.4536875822280324
215.366,2.158798930342464
215.382,-1.9890206563741257
215.52,-2.4668517113662407
215.546,0.7853981633974483
215.666,-2.8501358591119264
215.691,-1.446441332248135
215.829,1.8157749899217608
215.969,2.601173153319209
216.106,-1.5707963267948966
216.245,2.356194490192345
216.385,2.214297435588181
216.52,0.21866894587394195
216.545,1.7126933813990606
216.681,-0.844153986113171
216.818,2.0778948311872334
216.971,2.9669204545815537
217.106,2.327630832353585
217.253,1.4909663410826592
217.366,-0.40489178628508343
217.4,2.0169018757383004
217.542,-2.1025203940537023
217.567,-1.1902899496825317
217.697,-0.8519663271732721
217.734,1.7818896600176433
217.763,0.14888994760949725
217.793,1.7234456551901618
217.82,2.5829933382462307
217.824,1.2490457723982544
217.831,-0.15660187698201536
217.841,2.0344439357957027
217.848,-3.0940095503128098
217.966,-1.9832067683922838
217.971,0.6556956262415362
217.976,1.176005207095135
217.982,1.0714496051147666
217.991,2.984990776607778
217.995,-3.050932766389048
218.0,0.8253768505207384
218.01,0.7328151017865066
218.014,2.984990776607778
218.024,-1.3397056595989996
218.029,-1.8313987185422376
218.041,-2.651635327336065
218.048,-1.5707963267948966
218.053,-2.9441970937399127
218.064,3.050932766389048
218.068,-2.2264919530364327
218.078,1.8018869939907938
218.085,0.9685089806599324
218.141,2.723368324010564
218.262,1.849095985800008
218.386,-2.999695598985629
218.395,-2.0899424410414196
218.511,-2.498091544796509
218.522,-0.7853981633974483
218.53,-1.0516502125483738
218.54,0.06241880999595735
218.549,-0.9380474917927135
218.553,2.393214606066275
218.685,2.980217543169102
218.816,0.9129077216126865
218.957,2.90604767286893
218.985,0.6747409422235526
219.115,-1.0838970949836275
219.139,0.09495170634275632
219.177,-3.0750244898139694
219.206,1.849095985800008
219.238,-0.9561333748727311
219.268,-2.6387494426619322
219.399,-2.833539872566017
219.533,-1.297787623708186
219.663,-3.0981417581982624
219.723,-2.4149503129080676
219.734,-2.609868586330988
219.761,-1.9055331641117113
219.77,-2.958481836327309
219.8,1.8438050298816073
219.924,-0.844153986113171
220.049,-2.999695598985629
220.173,3.0309354324158977
220.204,-0.23109066719589708
220.341,1.8662371639386166
220.368,-2.746801533890032
220.394,-1.9195673303788037
220.47,-0.6528466311007742
220.481,-1.4909663410826592
220.49,-0.7086262721276703
220.501,0.6202494859828215
220.538,2.38648825011112
220.682,-0.9380474917927135
220.706,0.5743048301747018
220.853,-0.43240777557053783
220.997,1.0838970949836275
221.012,-1.4758446204521403
221.139,-0.6747409422235526
221.28,1.2610933822524404
221.375,2.6066375798036967
221.415,-2.561589879382112
221.552,2.4719537079131557
221.58,-1.7234456551901618
221.617,1.837048375945822
221.743,1.8018869939907938
221.877,-0.04164257909858842
222.0,1.965587446494658
222.14,-2.5308666892005847
222.278,-2.356194490192345
222.419,0.8902751021276822
222.55900000000003,-1.3633001003596938
222.699,-1.3439974787410107
222.84,2.5829933382462307
222.979,0.7419472680059175
223.121,-2.2455372690184494
223.259,-2.2058230621852104
223.399,-0.4636476090008061
223.54,-0.8086497862079112
223.564,-0.65788860518221
223.705,3.111298893671018
223.842,0.8408966686431651
223.866,-0.9197196053504169
223.894,-2.819842099193151
224.038,0.2984989315861793
224.18,2.0503156187874927
224.318,2.9516043656710775
224.461,0.8519663271732721
224.601,-1.2068173702852525
224.759,2.125103822996448
224.892,-2.8785979219088738
225.039,-1.0789871508061981
225.183,-1.201462669121271
225.321,0.18822150530477075
225.446,0.35877067027057225
225.45,0.3097029445424562
225.465,-1.7475051828649333
225.482,-2.505084437801842
225.491,2.5722794624891314
225.503,2.1995926132103296
225.515,2.741351996555819
225.525,1.3370531459259951
225.537,1.5707963267948966
225.547,0.4636476090008061
225.555,-0.7328151017865066
225.566,1.382574821490126
225.582,3.0750244898139694
225.599,-0.5349550737860964
225.611,-0.9652516631899266
225.62,2.8809902618424523
225.624,-3.099950074491205
225.632,-0.8960553845713439
225.646,-1.1220729827841756
225.657,-0.8288490587889792
225.668,-0.260602391747341
225.677,1.0636978224025597
225.768,0.7378150601204649
225.927,1.4968572891369563
226.076,-3.0132694259039985
226.1,2.2865399164637767
226.126,-2.999695598985629
226.146,-0.30587887140485215
226.271,-0.5693131911006619
226.302,-1.4513674007765582
226.337,1.7033478590915707
226.372,-0.9272952180016122
226.377,2.17084654019665
226.445,1.2120256565243244
226.48,2.5444159954971157
226.61900000000003,2.1507991010025775
226.76,0.7483780475235183
226.902,0.36172924151993224
227.058,-0.870903457075653
227.203,1.8533512792644842
227.338,1.892546881191539
227.478,0.15431877592611903
227.505,-1.6921483273656603
227.534,-1.468589608687643
227.677,-1.0563450137358688
227.701,-2.647651284670212
227.83900000000003,-2.7367008673047097
227.983,-1.7359450042095235
228.115,1.7942729279355296
228.247,-0.844153986113171
228.385,-3.111298893671018
228.445,0.09347678115858947
228.521,-2.788602265762883
228.553,2.4149503129080676
228.712,2.2455372690184494
228.86,3.054854314913808
228.999,-0.8760580505981934
229.036,-2.1421338066285234
229.187,1.5707963267948966
229.225,-2.539305307454829
229.381,-2.711830374493105
229.395,-1.5707963267948966
229.459,-2.9562447035940984
229.524,1.8622531212727638
229.671,1.633215136790854
229.818,2.6909313275091598
229.961,-0.9544993893988254
230.095,-2.0988707752212563
230.237,1.5363272257953886
230.376,1.039072259536091
230.518,2.191045812777718
230.667,-1.8766751981997487
230.804,0.960070362405688
230.831,-3.113028995751033
230.859,-0.7853981633974483
231.002,2.2865399164637767
231.143,-1.3909428270024184
231.298,1.4677147182721964
231.323,2.616796881939686
231.476,-0.05549850524571683
231.617,-0.9745971854974165
231.641,1.602036160225165
231.779,-2.356194490192345
231.912,-0.15037142800713454
231.957,-0.504165961479153
231.973,1.7126933813990606
231.984,-2.666581897324696
231.993,-2.7672590375822095
232.047,-1.0483928950783679
232.051,-1.1562894522101106
232.05900000000003,0.4636476090008061
232.065,-0.6267429012110469
232.075,0.16977827396833844
232.155,0.07677189126977804
232.165,-0.4297622790966885
232.172,0.7568345055586884
232.176,-1.3078015951139772
232.182,1.4141944498128813
232.189,0.9723774333163594
232.194,-2.223642957895671
232.202,0.4636476090008061
232.209,-1.7126933813990606
232.227,-0.8139618212362083
232.24,1.2120256565243244
232.247,2.677945044588987
232.272,2.234842489621581
232.322,0.712357598094329
232.451,-1.9513027039072615
232.456,0.4825132950224769
232.59,-1.5707963267948966
232.672,1.042721878368537
232.68,-2.7367008673047097
232.689,-2.356194490192345
232.701,-0.03569911267932397
232.737,1.9040406279065694
232.768,0.03569911267932397
232.803,1.1902899496825317
232.828,2.356194490192345
232.854,1.433730152484709
232.88,-1.4382447944982226
233.007,0.8097835725701669
233.034,-2.505084437801842
233.158,2.5636907166275478
233.301,-1.7078625011050843
233.326,2.0491487581735544
233.354,-1.237552025683224
233.39,-2.5337906574758327
233.518,0.6610431688506869
233.649,2.220666776206844
233.781,-0.06241880999595735
233.894,-2.692869309579072
233.903,0.7328151017865066
233.907,-0.8519663271732721
233.915,1.7539071440573808
233.927,-0.4825132950224769
234.032,-2.7509856098921066
234.175,2.452668265374932
234.308,-1.7475051828649333
234.433,2.384758148031105
234.56,2.2848870254070546
234.609,2.223642957895671
234.616,0.4297622790966885
234.623,0.037020115873930025
234.631,-2.178598322908857
234.698,2.6066375798036967
234.838,-0.18311081726248413
234.984,2.8809902618424523
235.121,-2.2865399164637767
235.258,-1.9890206563741257
235.414,-1.460139105621001
235.561,0.9420000403794636
235.701,-0.33205946754288546
235.841,2.5829933382462307
235.982,-1.2827408797442708
236.11900000000003,1.0714496051147666
236.262,1.6092389168160846
236.399,-1.5707963267948966
236.532,1.9163519073766087
236.659,0.0
236.697,-0.33667481938672716
236.723,0.628796286415433
236.846,-1.878849107818673
236.873,1.217805938967986
237.015,1.0838970949836275
237.138,-1.1722738811284763
237.167,-1.5707963267948966
237.307,1.2120256565243244
237.446,-0.14888994760949725
237.486,2.459276098715045
237.631,1.633215136790854
237.66,0.7419472680059175
237.8,-0.07393903765794034
237.954,-1.8157749899217608
238.103,-0.6610431688506869
238.231,1.9936502529278373
238.359,2.3291740410050803
238.502,2.7928216500058864
238.66,-2.593043251139265
238.8,1.9832067683922838
238.941,0.3947911196997615
239.082,3.0916342578678506
239.223,-0.08314123188844123
239.36,-0.24497866312686414
239.389,-0.7551044034786732
239.527,1.3370531459259951
239.673,2.356194490192345
239.698,1.0863183977578734
239.83900000000003,-2.05527425583192
239.866,0.0
239.904,1.6756732655251305
239.945,1.2120256565243244
240.092,1.4659193880646628
240.237,-2.601173153319209
240.382,0.9272952180016122
240.475,1.2924966677897853
240.526,1.7561442767905915
240.661,0.9380474917927135
240.791,0.0
240.936,-1.5182132651839548
241.081,-1.356735643231075
241.225,0.4398425828157362
241.36,0.40489178628508343
241.482,1.9936502529278373
241.491,0.0
241.499,1.2036224929766774
241.503,-1.0808390005411683
241.521,1.6814535479687922
241.656,3.0750244898139694
241.8,1.4382447944982226
241.941,0.12435499454676144
242.071,2.609868586330988
242.105,3.141592653589793
242.24,-1.5707963267948966
242.38,-2.1763409903998667
242.416,0.4182243295792291
242.574,-0.7853981633974483
242.717,0.0
242.862,2.677945044588987
243.01,1.892546881191539
243.152,-1.642103791580187
243.297,-0.10673567264913565
243.437,2.9562447035940984
243.58,2.9533711482850227
243.719,1.892546881191539
243.748,1.2315037123408519
243.893,0.04542327942157701
244.04,1.1606689862534056
244.179,1.0912770348023004
244.318,2.5652174329986095
244.462,-1.0636978224025597
244.468,-0.4636476090008061
244.498,0.4636476090008061
244.605,0.19739555984988075
244.743,2.393214606066275
244.901,-2.44685437739309
245.041,-1.7681918866447774
245.174,-2.5065659181994793
245.185,-2.158798930342464
245.233,-1.8438050298816073
245.324,-0.27094685033842053
245.463,2.0812846487116725
245.61,0.3217505543966422
245.634,2.0940746489268722
245.78,0.11942892601833845
245.805,0.11065722117389565
245.951,0.9197196053504169
245.98,-2.3305590816706676
246.118,1.1071487177940904
246.268,-2.896613990462929
246.399,-1.4711276743037347
246.539,0.21109333322274654
246.666,-1.3156139361740782
246.815,-1.9295669970654687
246.958,-1.0603080048781208
247.091,-1.1071487177940904
247.121,-1.3078015951139772
247.26,-2.6387494426619322
247.399,-2.167972984887574
247.548,-0.16514867741462683
247.579,2.677945044588987
247.718,1.6506263125071339
247.748,1.1606689862534056
247.891,0.6078019961139605
248.037,-2.2455372690184494
248.179,-1.373400766945016
248.308,-3.0060649396042924
248.435,0.21866894587394195
248.58,2.356194490192345
248.719,-2.875340604438868
248.859,2.7776136970801493
248.999,-1.0074800653029286
249.028,-2.279422598922567
249.052,-1.0303768265243125
249.198,2.0736395377227574
249.33900000000003,-2.819842099193151
249.479,0.9685089806599324
249.622,-0.9707461133931431
249.763,1.7975951748487824
249.904,-1.7234456551901618
250.04,2.403777593469328
250.17,-0.27094685033842053
250.316,-0.05258306161094172
250.455,-1.1441688336680205
250.601,-1.1071487177940904
250.74,-3.0419240010986313
250.882,-0.20539538918976738
251.024,-2.5636907166275478
251.163,-0.8760580505981934
251.192,-2.9195107516843133
251.337,-1.800028260071892
251.361,1.9853032013796825
251.386,2.3062360944704023
251.541,1.39408747072486
251.675,1.925501978805837
251.702,-1.8157749899217608
251.737,2.32590073027357
251.763,0.8960553845713439
251.9,-0.10308160852270024
252.039,1.082462375738491
252.187,1.9295669970654687
252.334,-2.356194490192345
252.481,1.042721878368537
252.618,2.5088438185876103
252.76,0.8465463260467495
252.784,-2.105751400580993
252.922,-2.7928216500058864
253.05900000000003,-0.18998828791871572
253.198,2.483704048407583
253.337,0.6947382761967031
253.475,0.31099828060554097
253.5,-0.7378150601204649
253.638,-3.050932766389048
253.661,-2.0899424410414196
253.799,0.0
253.94,3.017237659043032
