real_timestamp,Phase
165.827,1.5707963267948966
165.96200000000005,1.5707963267948966
166.102,1.5707963267948966
166.24200000000005,1.5707963267948966
166.37,1.5707963267948966
166.386,1.5707963267948966
166.399,1.5707963267948966
166.426,1.5707963267948966
166.453,1.5707963267948966
166.59599999999998,1.5707963267948966
166.741,1.5707963267948966
166.88099999999997,1.5707963267948966
167.02,1.5707963267948966
167.15900000000005,1.5707963267948966
167.3,1.5707963267948966
167.442,1.5707963267948966
167.582,1.5707963267948966
167.72099999999998,1.5707963267948966
167.747,1.5707963267948966
167.87,1.5707963267948966
167.933,1.5707963267948966
168.003,1.5707963267948966
168.143,1.5707963267948966
168.282,1.5707963267948966
168.386,1.5707963267948966
168.42,1.5707963267948966
168.446,1.5707963267948966
168.47099999999998,1.5707963267948966
168.61,1.5707963267948966
168.75799999999995,1.5707963267948966
168.90200000000004,1.5707963267948966
169.047,1.5707963267948966
169.188,1.5707963267948966
169.31599999999997,1.5707963267948966
169.47,1.5707963267948966
169.609,1.5707963267948966
169.64700000000005,1.5707963267948966
169.79,1.5707963267948966
169.937,1.5707963267948966
170.078,1.5707963267948966
170.22099999999998,1.5707963267948966
170.36,1.5707963267948966
170.50099999999995,1.5707963267948966
170.63099999999997,1.5707963267948966
170.755,1.5707963267948966
170.898,1.5707963267948966
171.03900000000004,1.5707963267948966
171.18,1.5707963267948966
171.322,1.5707963267948966
171.352,1.5707963267948966
171.497,1.5707963267948966
171.641,1.5707963267948966
171.78,1.5707963267948966
171.92,1.5707963267948966
172.06099999999995,1.5707963267948966
172.2,1.5707963267948966
172.33900000000003,1.5707963267948966
172.395,1.5707963267948966
172.477,1.5707963267948966
172.61900000000003,1.5707963267948966
172.737,1.5707963267948966
172.75400000000005,1.5707963267948966
172.764,1.5707963267948966
172.77200000000005,1.5707963267948966
172.78400000000005,1.5707963267948966
172.794,1.5707963267948966
172.835,1.5707963267948966
172.888,1.5707963267948966
172.899,1.5707963267948966
172.90599999999995,1.5707963267948966
172.91299999999995,1.5707963267948966
172.983,1.5707963267948966
173.023,1.5707963267948966
173.02700000000004,1.5707963267948966
173.03799999999995,1.5707963267948966
173.042,1.5707963267948966
173.06,1.5707963267948966
173.06400000000005,1.5707963267948966
173.075,1.5707963267948966
173.079,1.5707963267948966
173.09099999999995,1.5707963267948966
173.09799999999996,1.5707963267948966
173.106,1.5707963267948966
173.114,1.5707963267948966
173.12099999999995,1.5707963267948966
173.136,1.5707963267948966
173.143,1.5707963267948966
173.15400000000002,1.5707963267948966
173.16099999999997,1.5707963267948966
173.166,1.5707963267948966
173.299,1.5707963267948966
173.426,1.5707963267948966
173.467,1.5707963267948966
173.49599999999995,1.5707963267948966
173.595,1.5707963267948966
173.602,1.5707963267948966
173.611,1.5707963267948966
173.62400000000005,1.5707963267948966
173.628,1.5707963267948966
173.66099999999997,1.5707963267948966
173.68599999999995,1.5707963267948966
173.69,1.5707963267948966
173.796,1.5707963267948966
173.82299999999995,1.5707963267948966
173.889,1.5707963267948966
173.893,1.5707963267948966
173.951,1.5707963267948966
174.093,1.5707963267948966
174.118,1.5707963267948966
174.172,1.5707963267948966
174.2,1.5707963267948966
174.328,1.5707963267948966
174.352,1.5707963267948966
174.395,1.5707963267948966
174.547,1.5707963267948966
174.676,1.5707963267948966
174.81099999999995,1.5707963267948966
174.93900000000005,1.5707963267948966
174.94799999999995,1.5707963267948966
174.953,1.5707963267948966
174.96,1.5707963267948966
174.96900000000005,1.5707963267948966
174.982,1.5707963267948966
175.012,1.5707963267948966
175.041,1.5707963267948966
175.183,1.5707963267948966
175.31099999999995,1.5707963267948966
175.435,1.5707963267948966
175.56,1.5707963267948966
175.65,1.5707963267948966
175.658,1.5707963267948966
175.667,1.5707963267948966
175.674,1.5707963267948966
175.69799999999995,1.5707963267948966
175.84,1.5707963267948966
175.87,1.5707963267948966
176.018,1.5707963267948966
176.15900000000005,1.5707963267948966
176.298,1.5707963267948966
176.438,1.5707963267948966
176.581,1.5707963267948966
176.72,1.5707963267948966
176.859,1.5707963267948966
176.99900000000005,1.5707963267948966
177.14,1.5707963267948966
177.282,1.5707963267948966
177.42,1.5707963267948966
177.56,1.5707963267948966
177.69799999999995,1.5707963267948966
177.84599999999998,1.5707963267948966
177.984,1.5707963267948966
178.125,1.5707963267948966
178.266,1.5707963267948966
178.41400000000004,1.5707963267948966
178.55900000000003,1.5707963267948966
178.701,1.5707963267948966
178.84099999999995,1.5707963267948966
178.981,1.5707963267948966
179.139,1.5707963267948966
179.237,1.5707963267948966
179.28099999999995,1.5707963267948966
179.421,1.5707963267948966
179.458,1.5707963267948966
179.468,1.5707963267948966
179.475,1.5707963267948966
179.48,1.5707963267948966
179.489,1.5707963267948966
179.576,1.5707963267948966
179.71900000000005,1.5707963267948966
179.861,1.5707963267948966
180.0,1.5707963267948966
180.02900000000002,1.5707963267948966
180.17,1.5707963267948966
180.32,1.5707963267948966
180.417,1.5707963267948966
180.465,1.5707963267948966
180.601,1.5707963267948966
180.746,1.5707963267948966
180.775,1.5707963267948966
180.904,1.5707963267948966
181.041,1.5707963267948966
181.18,1.5707963267948966
181.32,1.5707963267948966
181.46,1.5707963267948966
181.603,1.5707963267948966
181.749,1.5707963267948966
181.895,1.5707963267948966
182.041,1.5707963267948966
182.179,1.5707963267948966
182.321,1.5707963267948966
182.347,1.5707963267948966
182.49400000000003,1.5707963267948966
182.638,1.5707963267948966
182.779,1.5707963267948966
182.92,1.5707963267948966
183.081,1.5707963267948966
183.222,1.5707963267948966
183.364,1.5707963267948966
183.504,1.5707963267948966
183.64,1.5707963267948966
183.773,1.5707963267948966
183.915,1.5707963267948966
183.941,1.5707963267948966
184.013,1.5707963267948966
184.083,1.5707963267948966
184.111,1.5707963267948966
184.257,1.5707963267948966
184.399,1.5707963267948966
184.54,1.5707963267948966
184.678,1.5707963267948966
184.707,1.5707963267948966
184.852,1.5707963267948966
184.988,1.5707963267948966
185.006,1.5707963267948966
185.027,1.5707963267948966
185.052,1.5707963267948966
185.194,1.5707963267948966
185.342,1.5707963267948966
185.36900000000003,1.5707963267948966
185.516,1.5707963267948966
185.657,1.5707963267948966
185.797,1.5707963267948966
185.95,1.5707963267948966
186.095,1.5707963267948966
186.245,1.5707963267948966
186.393,1.5707963267948966
186.557,1.5707963267948966
186.705,1.5707963267948966
186.831,1.5707963267948966
186.858,1.5707963267948966
187.006,1.5707963267948966
187.011,1.5707963267948966
187.147,1.5707963267948966
187.177,1.5707963267948966
187.315,1.5707963267948966
187.333,1.5707963267948966
187.337,1.5707963267948966
187.346,1.5707963267948966
187.364,1.5707963267948966
187.373,1.5707963267948966
187.478,1.5707963267948966
187.622,1.5707963267948966
187.759,1.5707963267948966
187.901,1.5707963267948966
187.927,1.5707963267948966
188.062,1.5707963267948966
188.088,1.5707963267948966
188.233,1.5707963267948966
188.272,1.5707963267948966
188.316,1.5707963267948966
188.405,1.5707963267948966
188.542,1.5707963267948966
188.565,1.5707963267948966
188.712,1.5707963267948966
188.881,1.5707963267948966
189.023,1.5707963267948966
189.164,1.5707963267948966
189.194,1.5707963267948966
189.337,1.5707963267948966
189.36,1.5707963267948966
189.49,1.5707963267948966
189.634,1.5707963267948966
189.661,1.5707963267948966
189.799,1.5707963267948966
189.94,1.5707963267948966
190.101,1.5707963267948966
190.274,1.5707963267948966
190.3,1.5707963267948966
190.316,1.5707963267948966
190.441,1.5707963267948966
190.58,1.5707963267948966
190.721,1.5707963267948966
190.861,1.5707963267948966
190.998,1.5707963267948966
191.025,1.5707963267948966
191.138,1.5707963267948966
191.281,1.5707963267948966
191.418,1.5707963267948966
191.561,1.5707963267948966
191.701,1.5707963267948966
191.842,1.5707963267948966
191.86900000000003,1.5707963267948966
192.018,1.5707963267948966
192.045,1.5707963267948966
192.17,1.5707963267948966
192.194,1.5707963267948966
192.337,1.5707963267948966
192.481,1.5707963267948966
192.63,1.5707963267948966
192.777,1.5707963267948966
192.904,1.5707963267948966
192.93400000000003,1.5707963267948966
193.077,1.5707963267948966
193.221,1.5707963267948966
193.363,1.5707963267948966
193.502,1.5707963267948966
193.642,1.5707963267948966
193.781,1.5707963267948966
193.922,1.5707963267948966
194.063,1.5707963267948966
194.2,1.5707963267948966
194.327,1.5707963267948966
194.33900000000003,1.5707963267948966
194.483,1.5707963267948966
194.62,1.5707963267948966
194.761,1.5707963267948966
194.79,1.5707963267948966
194.936,1.5707963267948966
195.08,1.5707963267948966
195.219,1.5707963267948966
195.36,1.5707963267948966
195.391,1.5707963267948966
195.396,1.5707963267948966
195.404,1.5707963267948966
195.412,1.5707963267948966
195.422,1.5707963267948966
195.447,1.5707963267948966
195.461,1.5707963267948966
195.47,1.5707963267948966
195.483,1.5707963267948966
195.496,1.5707963267948966
195.502,1.5707963267948966
195.506,1.5707963267948966
195.511,1.5707963267948966
195.52,1.5707963267948966
195.532,1.5707963267948966
195.546,1.5707963267948966
195.555,1.5707963267948966
195.567,1.5707963267948966
195.582,1.5707963267948966
195.6,1.5707963267948966
195.604,1.5707963267948966
195.617,1.5707963267948966
195.627,1.5707963267948966
195.637,1.5707963267948966
195.669,1.5707963267948966
195.716,1.5707963267948966
195.816,1.5707963267948966
195.957,1.5707963267948966
196.096,1.5707963267948966
196.117,1.5707963267948966
196.126,1.5707963267948966
196.139,1.5707963267948966
196.236,1.5707963267948966
196.262,1.5707963267948966
196.391,1.5707963267948966
196.537,1.5707963267948966
196.608,1.5707963267948966
196.68,1.5707963267948966
196.823,1.5707963267948966
196.956,1.5707963267948966
196.976,1.5707963267948966
197.12,1.5707963267948966
197.258,1.5707963267948966
197.398,1.5707963267948966
197.539,1.5707963267948966
197.68,1.5707963267948966
197.821,1.5707963267948966
197.96400000000003,1.5707963267948966
198.107,1.5707963267948966
198.24400000000003,1.5707963267948966
198.275,1.5707963267948966
198.409,1.5707963267948966
198.541,1.5707963267948966
198.578,1.5707963267948966
198.596,1.5707963267948966
198.685,1.5707963267948966
198.709,1.5707963267948966
198.85,1.5707963267948966
199.002,1.5707963267948966
199.035,1.5707963267948966
199.146,1.5707963267948966
199.191,1.5707963267948966
199.293,1.5707963267948966
199.438,1.5707963267948966
199.577,1.5707963267948966
199.718,1.5707963267948966
199.74400000000003,1.5707963267948966
199.89,1.5707963267948966
199.921,1.5707963267948966
200.069,1.5707963267948966
200.14,1.5707963267948966
200.282,1.5707963267948966
200.435,1.5707963267948966
200.579,1.5707963267948966
200.718,1.5707963267948966
200.74400000000003,1.5707963267948966
200.787,1.5707963267948966
200.937,1.5707963267948966
201.079,1.5707963267948966
201.222,1.5707963267948966
201.397,1.5707963267948966
201.54,1.5707963267948966
201.68,1.5707963267948966
201.79,1.5707963267948966
201.819,1.5707963267948966
201.959,1.5707963267948966
202.101,1.5707963267948966
202.241,1.5707963267948966
202.356,1.5707963267948966
202.393,1.5707963267948966
202.542,1.5707963267948966
202.606,1.5707963267948966
202.681,1.5707963267948966
202.797,1.5707963267948966
202.804,1.5707963267948966
202.812,1.5707963267948966
202.821,1.5707963267948966
202.825,1.5707963267948966
202.966,1.5707963267948966
203.122,1.5707963267948966
203.252,1.5707963267948966
203.279,1.5707963267948966
203.421,1.5707963267948966
203.56,1.5707963267948966
203.7,1.5707963267948966
203.84,1.5707963267948966
203.866,1.5707963267948966
203.893,1.5707963267948966
203.923,1.5707963267948966
203.948,1.5707963267948966
204.086,1.5707963267948966
204.222,1.5707963267948966
204.257,1.5707963267948966
204.283,1.5707963267948966
204.418,1.5707963267948966
204.56,1.5707963267948966
204.7,1.5707963267948966
204.841,1.5707963267948966
204.981,1.5707963267948966
205.12,1.5707963267948966
205.146,1.5707963267948966
205.29,1.5707963267948966
205.437,1.5707963267948966
205.58,1.5707963267948966
205.724,1.5707963267948966
205.868,1.5707963267948966
205.895,1.5707963267948966
206.038,1.5707963267948966
206.18,1.5707963267948966
206.203,1.5707963267948966
206.341,1.5707963267948966
206.466,1.5707963267948966
206.489,1.5707963267948966
206.633,1.5707963267948966
206.76,1.5707963267948966
206.785,1.5707963267948966
206.793,1.5707963267948966
206.8,1.5707963267948966
206.813,1.5707963267948966
206.901,1.5707963267948966
207.041,1.5707963267948966
207.069,1.5707963267948966
207.195,1.5707963267948966
207.33900000000003,1.5707963267948966
207.482,1.5707963267948966
207.621,1.5707963267948966
207.758,1.5707963267948966
207.901,1.5707963267948966
208.043,1.5707963267948966
208.072,1.5707963267948966
208.206,1.5707963267948966
208.211,1.5707963267948966
208.36,1.5707963267948966
208.5,1.5707963267948966
208.64,1.5707963267948966
208.782,1.5707963267948966
208.919,1.5707963267948966
209.05900000000003,1.5707963267948966
209.202,1.5707963267948966
209.343,1.5707963267948966
209.481,1.5707963267948966
209.624,1.5707963267948966
209.759,1.5707963267948966
209.902,1.5707963267948966
210.046,1.5707963267948966
210.074,1.5707963267948966
210.098,1.5707963267948966
210.227,1.5707963267948966
210.266,1.5707963267948966
210.401,1.5707963267948966
210.541,1.5707963267948966
210.636,1.5707963267948966
210.68400000000003,1.5707963267948966
210.819,1.5707963267948966
210.961,1.5707963267948966
211.101,1.5707963267948966
211.241,1.5707963267948966
211.316,1.5707963267948966
211.381,1.5707963267948966
211.52,1.5707963267948966
211.555,1.5707963267948966
211.663,1.5707963267948966
211.816,1.5707963267948966
211.86,1.5707963267948966
211.867,1.5707963267948966
211.886,1.5707963267948966
211.892,1.5707963267948966
211.957,1.5707963267948966
211.962,1.5707963267948966
211.974,1.5707963267948966
211.984,1.5707963267948966
211.99,1.5707963267948966
211.996,1.5707963267948966
212.031,1.5707963267948966
212.069,1.5707963267948966
212.111,1.5707963267948966
212.116,1.5707963267948966
212.124,1.5707963267948966
212.128,1.5707963267948966
212.143,1.5707963267948966
212.147,1.5707963267948966
212.151,1.5707963267948966
212.162,1.5707963267948966
212.166,1.5707963267948966
212.18,1.5707963267948966
212.185,1.5707963267948966
212.189,1.5707963267948966
212.199,1.5707963267948966
212.204,1.5707963267948966
212.211,1.5707963267948966
212.215,1.5707963267948966
212.219,1.5707963267948966
212.227,1.5707963267948966
212.232,1.5707963267948966
212.239,1.5707963267948966
212.354,1.5707963267948966
212.377,1.5707963267948966
212.521,1.5707963267948966
212.645,1.5707963267948966
212.721,1.5707963267948966
212.728,1.5707963267948966
212.74400000000003,1.5707963267948966
212.755,1.5707963267948966
212.781,1.5707963267948966
212.814,1.5707963267948966
212.95,1.5707963267948966
212.981,1.5707963267948966
213.122,1.5707963267948966
213.262,1.5707963267948966
213.401,1.5707963267948966
213.425,1.5707963267948966
213.45,1.5707963267948966
213.492,1.5707963267948966
213.515,1.5707963267948966
213.64,1.5707963267948966
213.667,1.5707963267948966
213.793,1.5707963267948966
213.852,1.5707963267948966
213.861,1.5707963267948966
213.868,1.5707963267948966
213.877,1.5707963267948966
213.937,1.5707963267948966
214.062,1.5707963267948966
214.085,1.5707963267948966
214.114,1.5707963267948966
214.241,1.5707963267948966
214.272,1.5707963267948966
214.364,1.5707963267948966
214.394,1.5707963267948966
214.522,1.5707963267948966
214.588,1.5707963267948966
214.598,1.5707963267948966
214.607,1.5707963267948966
214.614,1.5707963267948966
214.661,1.5707963267948966
214.8,1.5707963267948966
214.94,1.5707963267948966
215.09,1.5707963267948966
215.239,1.5707963267948966
215.366,1.5707963267948966
215.382,1.5707963267948966
215.52,1.5707963267948966
215.546,1.5707963267948966
215.666,1.5707963267948966
215.691,1.5707963267948966
215.829,1.5707963267948966
215.969,1.5707963267948966
216.106,1.5707963267948966
216.245,1.5707963267948966
216.385,1.5707963267948966
216.52,1.5707963267948966
216.545,1.5707963267948966
216.681,1.5707963267948966
216.818,1.5707963267948966
216.971,1.5707963267948966
217.106,1.5707963267948966
217.253,1.5707963267948966
217.366,1.5707963267948966
217.4,1.5707963267948966
217.542,1.5707963267948966
217.567,1.5707963267948966
217.697,1.5707963267948966
217.734,1.5707963267948966
217.763,1.5707963267948966
217.793,1.5707963267948966
217.82,1.5707963267948966
217.824,1.5707963267948966
217.831,1.5707963267948966
217.841,1.5707963267948966
217.848,1.5707963267948966
217.966,1.5707963267948966
217.971,1.5707963267948966
217.976,1.5707963267948966
217.982,1.5707963267948966
217.991,1.5707963267948966
217.995,1.5707963267948966
218.0,1.5707963267948966
218.01,1.5707963267948966
218.014,1.5707963267948966
218.024,1.5707963267948966
218.029,1.5707963267948966
218.041,1.5707963267948966
218.048,1.5707963267948966
218.053,1.5707963267948966
218.064,1.5707963267948966
218.068,1.5707963267948966
218.078,1.5707963267948966
218.085,1.5707963267948966
218.141,1.5707963267948966
218.262,1.5707963267948966
218.386,1.5707963267948966
218.395,1.5707963267948966
218.511,1.5707963267948966
218.522,1.5707963267948966
218.53,1.5707963267948966
218.54,1.5707963267948966
218.549,1.5707963267948966
218.553,1.5707963267948966
218.685,1.5707963267948966
218.816,1.5707963267948966
218.957,1.5707963267948966
218.985,1.5707963267948966
219.115,1.5707963267948966
219.139,1.5707963267948966
219.177,1.5707963267948966
219.206,1.5707963267948966
219.238,1.5707963267948966
219.268,1.5707963267948966
219.399,1.5707963267948966
219.533,1.5707963267948966
219.663,1.5707963267948966
219.723,1.5707963267948966
219.734,1.5707963267948966
219.761,1.5707963267948966
219.77,1.5707963267948966
219.8,1.5707963267948966
219.924,1.5707963267948966
220.049,1.5707963267948966
220.173,1.5707963267948966
220.204,1.5707963267948966
220.341,1.5707963267948966
220.368,1.5707963267948966
220.394,1.5707963267948966
220.47,1.5707963267948966
220.481,1.5707963267948966
220.49,1.5707963267948966
220.501,1.5707963267948966
220.538,1.5707963267948966
220.682,1.5707963267948966
220.706,1.5707963267948966
220.853,1.5707963267948966
220.997,1.5707963267948966
221.012,1.5707963267948966
221.139,1.5707963267948966
221.28,1.5707963267948966
221.375,1.5707963267948966
221.415,1.5707963267948966
221.552,1.5707963267948966
221.58,1.5707963267948966
221.617,1.5707963267948966
221.743,1.5707963267948966
221.877,1.5707963267948966
222.0,1.5707963267948966
222.14,1.5707963267948966
222.278,1.5707963267948966
222.419,1.5707963267948966
222.55900000000003,1.5707963267948966
222.699,1.5707963267948966
222.84,1.5707963267948966
222.979,1.5707963267948966
223.121,1.5707963267948966
223.259,1.5707963267948966
223.399,1.5707963267948966
223.54,1.5707963267948966
223.564,1.5707963267948966
223.705,1.5707963267948966
223.842,1.5707963267948966
223.866,1.5707963267948966
223.894,1.5707963267948966
224.038,1.5707963267948966
224.18,1.5707963267948966
224.318,1.5707963267948966
224.461,1.5707963267948966
224.601,1.5707963267948966
224.759,1.5707963267948966
224.892,1.5707963267948966
225.039,1.5707963267948966
225.183,1.5707963267948966
225.321,1.5707963267948966
225.446,1.5707963267948966
225.45,1.5707963267948966
225.465,1.5707963267948966
225.482,1.5707963267948966
225.491,1.5707963267948966
225.503,1.5707963267948966
225.515,1.5707963267948966
225.525,1.5707963267948966
225.537,1.5707963267948966
225.547,1.5707963267948966
225.555,1.5707963267948966
225.566,1.5707963267948966
225.582,1.5707963267948966
225.599,1.5707963267948966
225.611,1.5707963267948966
225.62,1.5707963267948966
225.624,1.5707963267948966
225.632,1.5707963267948966
225.646,1.5707963267948966
225.657,1.5707963267948966
225.668,1.5707963267948966
225.677,1.5707963267948966
225.768,1.5707963267948966
225.927,1.5707963267948966
226.076,1.5707963267948966
226.1,1.5707963267948966
226.126,1.5707963267948966
226.146,1.5707963267948966
226.271,1.5707963267948966
226.302,1.5707963267948966
226.337,1.5707963267948966
226.372,1.5707963267948966
226.377,1.5707963267948966
226.445,1.5707963267948966
226.48,1.5707963267948966
226.61900000000003,1.5707963267948966
226.76,1.5707963267948966
226.902,1.5707963267948966
227.058,1.5707963267948966
227.203,1.5707963267948966
227.338,1.5707963267948966
227.478,1.5707963267948966
227.505,1.5707963267948966
227.534,1.5707963267948966
227.677,1.5707963267948966
227.701,1.5707963267948966
227.83900000000003,1.5707963267948966
227.983,1.5707963267948966
228.115,1.5707963267948966
228.247,1.5707963267948966
228.385,1.5707963267948966
228.445,1.5707963267948966
228.521,1.5707963267948966
228.553,1.5707963267948966
228.712,1.5707963267948966
228.86,1.5707963267948966
228.999,1.5707963267948966
229.036,1.5707963267948966
229.187,1.5707963267948966
229.225,1.5707963267948966
229.381,1.5707963267948966
229.395,1.5707963267948966
229.459,1.5707963267948966
229.524,1.5707963267948966
229.671,1.5707963267948966
229.818,1.5707963267948966
229.961,1.5707963267948966
230.095,1.5707963267948966
230.237,1.5707963267948966
230.376,1.5707963267948966
230.518,1.5707963267948966
230.667,1.5707963267948966
230.804,1.5707963267948966
230.831,1.5707963267948966
230.859,1.5707963267948966
231.002,1.5707963267948966
231.143,1.5707963267948966
231.298,1.5707963267948966
231.323,1.5707963267948966
231.476,1.5707963267948966
231.617,1.5707963267948966
231.641,1.5707963267948966
231.779,1.5707963267948966
231.912,1.5707963267948966
231.957,1.5707963267948966
231.973,1.5707963267948966
231.984,1.5707963267948966
231.993,1.5707963267948966
232.047,1.5707963267948966
232.051,1.5707963267948966
232.05900000000003,1.5707963267948966
232.065,1.5707963267948966
232.075,1.5707963267948966
232.155,1.5707963267948966
232.165,1.5707963267948966
232.172,1.5707963267948966
232.176,1.5707963267948966
232.182,1.5707963267948966
232.189,1.5707963267948966
232.194,1.5707963267948966
232.202,1.5707963267948966
232.209,1.5707963267948966
232.227,1.5707963267948966
232.24,1.5707963267948966
232.247,1.5707963267948966
232.272,1.5707963267948966
232.322,1.5707963267948966
232.451,1.5707963267948966
232.456,1.5707963267948966
232.59,1.5707963267948966
232.672,1.5707963267948966
232.68,1.5707963267948966
232.689,1.5707963267948966
232.701,1.5707963267948966
232.737,1.5707963267948966
232.768,1.5707963267948966
232.803,1.5707963267948966
232.828,1.5707963267948966
232.854,1.5707963267948966
232.88,1.5707963267948966
233.007,1.5707963267948966
233.034,1.5707963267948966
233.158,1.5707963267948966
233.301,1.5707963267948966
233.326,1.5707963267948966
233.354,1.5707963267948966
233.39,1.5707963267948966
233.518,1.5707963267948966
233.649,1.5707963267948966
233.781,1.5707963267948966
233.894,1.5707963267948966
233.903,1.5707963267948966
233.907,1.5707963267948966
233.915,1.5707963267948966
233.927,1.5707963267948966
234.032,1.5707963267948966
234.175,1.5707963267948966
234.308,1.5707963267948966
234.433,1.5707963267948966
234.56,1.5707963267948966
234.609,1.5707963267948966
234.616,1.5707963267948966
234.623,1.5707963267948966
234.631,1.5707963267948966
234.698,1.5707963267948966
234.838,1.5707963267948966
234.984,1.5707963267948966
235.121,1.5707963267948966
235.258,1.5707963267948966
235.414,1.5707963267948966
235.561,1.5707963267948966
235.701,1.5707963267948966
235.841,1.5707963267948966
235.982,1.5707963267948966
236.11900000000003,1.5707963267948966
236.262,1.5707963267948966
236.399,1.5707963267948966
236.532,1.5707963267948966
236.659,1.5707963267948966
236.697,1.5707963267948966
236.723,1.5707963267948966
236.846,1.5707963267948966
236.873,1.5707963267948966
237.015,1.5707963267948966
237.138,1.5707963267948966
237.167,1.5707963267948966
237.307,1.5707963267948966
237.446,1.5707963267948966
237.486,1.5707963267948966
237.631,1.5707963267948966
237.66,1.5707963267948966
237.8,1.5707963267948966
237.954,1.5707963267948966
238.103,1.5707963267948966
238.231,1.5707963267948966
238.359,1.5707963267948966
238.502,1.5707963267948966
238.66,1.5707963267948966
238.8,1.5707963267948966
238.941,1.5707963267948966
239.082,1.5707963267948966
239.223,1.5707963267948966
239.36,1.5707963267948966
239.389,1.5707963267948966
239.527,1.5707963267948966
239.673,1.5707963267948966
239.698,1.5707963267948966
239.83900000000003,1.5707963267948966
239.866,1.5707963267948966
239.904,1.5707963267948966
239.945,1.5707963267948966
240.092,1.5707963267948966
240.237,1.5707963267948966
240.382,1.5707963267948966
240.475,1.5707963267948966
240.526,1.5707963267948966
240.661,1.5707963267948966
240.791,1.5707963267948966
240.936,1.5707963267948966
241.081,1.5707963267948966
241.225,1.5707963267948966
241.36,1.5707963267948966
241.482,1.5707963267948966
241.491,1.5707963267948966
241.499,1.5707963267948966
241.503,1.5707963267948966
241.521,1.5707963267948966
241.656,1.5707963267948966
241.8,1.5707963267948966
241.941,1.5707963267948966
242.071,1.5707963267948966
242.105,1.5707963267948966
242.24,1.5707963267948966
242.38,1.5707963267948966
242.416,1.5707963267948966
242.574,1.5707963267948966
242.717,1.5707963267948966
242.862,1.5707963267948966
243.01,1.5707963267948966
243.152,1.5707963267948966
243.297,1.5707963267948966
243.437,1.5707963267948966
243.58,1.5707963267948966
243.719,1.5707963267948966
243.748,1.5707963267948966
243.893,1.5707963267948966
244.04,1.5707963267948966
244.179,1.5707963267948966
244.318,1.5707963267948966
244.462,1.5707963267948966
244.468,1.5707963267948966
244.498,1.5707963267948966
244.605,1.5707963267948966
244.743,1.5707963267948966
244.901,1.5707963267948966
245.041,1.5707963267948966
245.174,1.5707963267948966
245.185,1.5707963267948966
245.233,1.5707963267948966
245.324,1.5707963267948966
245.463,1.5707963267948966
245.61,1.5707963267948966
245.634,1.5707963267948966
245.78,1.5707963267948966
245.805,1.5707963267948966
245.951,1.5707963267948966
245.98,1.5707963267948966
246.118,1.5707963267948966
246.268,1.5707963267948966
246.399,1.5707963267948966
246.539,1.5707963267948966
246.666,1.5707963267948966
246.815,1.5707963267948966
246.958,1.5707963267948966
247.091,1.5707963267948966
247.121,1.5707963267948966
247.26,1.5707963267948966
247.399,1.5707963267948966
247.548,1.5707963267948966
247.579,1.5707963267948966
247.718,1.5707963267948966
247.748,1.5707963267948966
247.891,1.5707963267948966
248.037,1.5707963267948966
248.179,1.5707963267948966
248.308,1.5707963267948966
248.435,1.5707963267948966
248.58,1.5707963267948966
248.719,1.5707963267948966
248.859,1.5707963267948966
248.999,1.5707963267948966
249.028,1.5707963267948966
249.052,1.5707963267948966
249.198,1.5707963267948966
249.33900000000003,1.5707963267948966
249.479,1.5707963267948966
249.622,1.5707963267948966
249.763,1.5707963267948966
249.904,1.5707963267948966
250.04,1.5707963267948966
250.17,1.5707963267948966
250.316,1.5707963267948966
250.455,1.5707963267948966
250.601,1.5707963267948966
250.74,1.5707963267948966
250.882,1.5707963267948966
251.024,1.5707963267948966
251.163,1.5707963267948966
251.192,1.5707963267948966
251.337,1.5707963267948966
251.361,1.5707963267948966
251.386,1.5707963267948966
251.541,1.5707963267948966
251.675,1.5707963267948966
251.702,1.5707963267948966
251.737,1.5707963267948966
251.763,1.5707963267948966
251.9,1.5707963267948966
252.039,1.5707963267948966
252.187,1.5707963267948966
252.334,1.5707963267948966
252.481,1.5707963267948966
252.618,1.5707963267948966
252.76,1.5707963267948966
252.784,1.5707963267948966
252.922,1.5707963267948966
253.05900000000003,1.5707963267948966
253.198,1.5707963267948966
253.337,1.5707963267948966
253.475,1.5707963267948966
253.5,1.5707963267948966
253.638,1.5707963267948966
253.661,1.5707963267948966
253.799,1.5707963267948966
253.94,1.5707963267948966
254.079,1.5707963267948966
254.218,1.5707963267948966
254.361,1.5707963267948966
254.389,1.5707963267948966
254.543,1.5707963267948966
254.547,1.5707963267948966
254.552,1.5707963267948966
254.7,1.5707963267948966
254.855,1.5707963267948966
254.999,1.5707963267948966
255.14,1.5707963267948966
255.279,1.5707963267948966
255.423,1.5707963267948966
255.45,1.5707963267948966
255.455,1.5707963267948966
255.459,1.5707963267948966
255.467,1.5707963267948966
255.471,1.5707963267948966
255.487,1.5707963267948966
255.491,1.5707963267948966
255.504,1.5707963267948966
255.514,1.5707963267948966
255.525,1.5707963267948966
255.534,1.5707963267948966
255.544,1.5707963267948966
255.557,1.5707963267948966
255.562,1.5707963267948966
255.567,1.5707963267948966
255.572,1.5707963267948966
255.584,1.5707963267948966
255.599,1.5707963267948966
255.613,1.5707963267948966
255.622,1.5707963267948966
255.63,1.5707963267948966
255.639,1.5707963267948966
255.657,1.5707963267948966
255.669,1.5707963267948966
255.677,1.5707963267948966
