real_timestamp,Phase
165.4,-2.2655346029916
165.408,3.0750244898139694
165.42,-0.09065988720074511
165.43200000000004,2.770701364777131
165.44099999999997,1.1583858851975093
165.457,2.214297435588181
165.46099999999996,-0.7188299996216245
165.475,-3.0221637275714546
165.484,-2.0503156187874927
165.493,1.7126933813990606
165.502,-1.7415315382701795
165.513,1.8086322542523474
165.533,-2.7367008673047097
165.544,-0.6435011087932844
165.57,2.0749622882740497
165.578,-0.5516549825285468
165.59099999999995,1.082462375738491
165.59900000000005,-2.201875714266226
165.604,2.2058230621852104
165.612,-0.5404195002705842
165.62400000000005,2.843093722003614
165.63099999999997,0.33787818824027843
165.66400000000004,-1.4940244355251187
165.803,2.4301335278502854
165.827,-2.33658915933514
165.96200000000005,-0.6435011087932844
166.102,-1.7681918866447774
166.24200000000005,-0.5763752205911837
166.37,1.0460005551447893
166.386,-0.6528466311007742
166.399,-0.6889243882148613
166.426,-2.3305590816706676
166.453,1.4288992721907328
166.59599999999998,0.23684876094692026
166.741,1.6539375586833378
166.88099999999997,-1.4711276743037347
167.02,0.7853981633974483
167.15900000000005,-0.5404195002705842
167.3,-2.8501358591119264
167.442,2.761086276477428
167.582,2.896613990462929
167.72099999999998,-2.5959375990628013
167.747,1.4056476493802699
167.87,-0.8519663271732721
167.933,-2.2318394956455836
168.003,1.7681918866447774
168.143,-1.1071487177940904
168.282,2.0344439357957027
168.386,2.9562447035940984
168.42,0.9025069079643125
168.446,1.5707963267948966
168.47099999999998,2.729182211992406
168.61,-2.432966381462123
168.75799999999995,2.5899376710612465
168.90200000000004,-0.5224034317165288
169.047,1.5707963267948966
169.188,0.5961991412974801
169.31599999999997,0.0
169.47,0.0
169.609,-2.3086113869153615
169.64700000000005,0.8960553845713439
169.79,-2.17084654019665
169.937,2.761086276477428
170.078,2.2367655641740063
170.22099999999998,2.976443976175166
170.36,-3.070285188804503
170.50099999999995,-0.8156919233162234
170.63099999999997,-2.356194490192345
170.755,1.5253730473733196
170.898,0.12435499454676144
171.03900000000004,-2.677945044588987
171.18,1.9379701606131159
171.322,0.16514867741462683
171.352,-1.0714496051147666
171.497,-2.4227626539681686
171.641,-0.21109333322274654
171.78,0.4899573262537283
171.92,2.17084654019665
172.06099999999995,-1.6064954394742206
172.2,-0.7853981633974483
172.33900000000003,-0.15264932839526515
172.395,2.185459278717062
172.477,-1.2220253232109897
172.61900000000003,-0.348771003583907
172.737,-0.0688564893010446
172.75400000000005,0.9723774333163594
172.764,-2.167972984887574
172.77200000000005,-2.5175696006130366
172.78400000000005,-0.10673567264913565
172.794,-2.390663591191853
172.835,0.7298996581517315
172.888,-1.6052654277944047
172.899,-1.4801364395941514
172.90599999999995,-3.038511045067093
172.91299999999995,2.7868870015788527
172.983,-1.7837346763742938
173.023,-1.6233793884058383
173.02700000000004,-2.214297435588181
173.03799999999995,-2.9392710252114895
173.042,0.5763752205911837
173.06,2.7314653130483024
173.06400000000005,-2.875340604438868
173.075,0.7853981633974483
173.079,-2.17084654019665
173.09099999999995,-3.0060649396042924
173.09799999999996,-2.999695598985629
173.106,0.636508215787951
173.114,1.4677147182721964
173.12099999999995,-0.982793723247329
173.136,2.356194490192345
173.143,2.782821983319221
173.15400000000002,-1.1902899496825317
173.16099999999997,-0.4423742229767449
173.166,0.7509290623979403
173.299,-2.2218730482393765
173.426,-2.896613990462929
173.467,-0.9685089806599324
173.49599999999995,-2.356194490192345
173.595,2.1010120995715265
173.602,0.3217505543966422
173.611,2.2286849319771065
173.62400000000005,2.2612427838495885
173.628,0.7328151017865066
173.66099999999997,0.21866894587394195
173.68599999999995,1.3654009376051293
173.69,-0.6747409422235526
173.796,-2.896613990462929
173.82299999999995,-1.3521273809209546
173.889,-0.6069876640464079
173.893,-3.0060649396042924
173.951,-1.7161063374305987
174.093,0.6510767214444798
174.118,0.0
174.172,-1.7475051828649333
174.2,-2.1962813670341257
174.328,0.9048270894157867
174.352,-2.930499320367047
174.395,0.4636476090008061
174.547,-2.761086276477428
174.676,-0.9332475286562039
174.81099999999995,-0.8097835725701669
174.93900000000005,2.5127963671743605
174.94799999999995,-2.577023259921693
174.953,-1.849095985800008
174.96,-3.110352820159525
174.96900000000005,0.8567056281827387
174.982,2.82955053202726
175.012,1.460139105621001
175.041,-0.5191461142465229
175.183,0.4964227534048819
175.31099999999995,1.0121970114513341
175.435,0.2984989315861793
175.56,0.8960553845713439
175.65,1.7359450042095235
175.658,1.7975951748487824
175.667,0.844153986113171
175.674,2.8501358591119264
175.69799999999995,1.7818896600176433
175.84,1.6475682180646747
175.87,-1.2490457723982544
176.018,-2.396173177315635
176.15900000000005,2.393214606066275
176.298,-2.0152155366959956
176.438,1.892546881191539
176.581,-1.2120256565243244
176.72,0.8519663271732721
176.859,-2.44685437739309
176.99900000000005,-2.289626326416521
177.14,1.9295669970654687
177.282,-3.064820762320015
177.42,-1.6539375586833378
177.56,1.3854483767992019
177.69799999999995,-2.819842099193151
177.84599999999998,0.21109333322274654
177.984,3.141592653589793
178.125,1.9379701606131159
178.266,-2.5702551737561663
178.41400000000004,-3.0419240010986313
178.55900000000003,-1.2360594894780819
178.701,2.9533711482850227
178.84099999999995,-0.04542327942157701
178.981,1.176005207095135
179.139,-2.0778948311872334
179.237,-1.8545904360032244
179.28099999999995,-3.0890095919788516
179.421,3.011890116433881
179.458,1.034985088834433
179.468,2.5636907166275478
179.475,1.596431735316574
179.48,-0.3347368373168147
179.489,3.0810606338076862
179.576,-0.7583777142101835
179.71900000000005,1.3439974787410107
179.861,-1.0603080048781208
180.0,1.4288992721907328
180.02900000000002,2.723368324010564
180.17,-2.5065659181994793
180.32,0.6435011087932844
180.417,-2.356194490192345
180.465,1.5707963267948966
180.601,-0.18822150530477075
180.746,-1.2793395323170296
180.775,-1.9379701606131159
180.904,-0.960070362405688
181.041,-2.439335722080786
181.18,-0.625485040239229
181.32,-3.017237659043032
181.46,-1.2315037123408519
181.603,-0.7086262721276703
181.749,-1.1383885512243588
181.895,1.0222469243443686
182.041,-2.6992184306130484
182.179,2.8842689386187046
182.321,0.960070362405688
182.347,-1.5707963267948966
182.49400000000003,2.729182211992406
182.638,-0.18534794999569476
182.779,1.8157749899217608
182.92,0.19739555984988075
183.081,1.313472611823808
183.222,2.743070207923373
183.364,0.6747409422235526
183.504,-0.21535769969773805
183.64,0.388318718172466
183.773,3.0419240010986313
183.915,-2.191045812777718
183.941,-2.388441372627599
184.013,-2.819842099193151
184.083,0.35299038782691045
184.111,1.0222469243443686
184.257,-0.5028432109278608
184.399,-1.892546881191539
184.54,-1.8076450877418169
184.678,-0.5585993153435624
184.707,1.837048375945822
184.852,-1.5707963267948966
184.988,0.0
185.006,2.9441970937399127
185.027,-1.1071487177940904
185.052,-1.3854483767992019
185.194,0.21866894587394195
185.342,0.8353565591193911
185.36900000000003,1.8588517738455226
185.516,-2.3305590816706676
185.657,2.694072678432623
185.797,-2.137525544318403
185.95,0.3743336160075839
186.095,-2.62244653934327
186.245,-1.2847448850775784
186.393,-0.16514867741462683
186.557,2.642245931909663
186.705,-2.1995926132103296
186.831,-1.7782925532300993
186.858,-0.722979353401491
187.006,3.0451188784072065
187.011,0.07393903765794034
187.147,-2.007423486608438
187.177,-0.5807563535676704
187.315,-2.8632929945846817
187.333,0.0
187.337,0.0
187.346,1.2315037123408519
187.364,-1.7454685258031364
187.373,2.677945044588987
187.478,2.761086276477428
187.622,-3.0045264792796056
187.759,0.5247957716501074
187.901,-1.7234456551901618
187.927,1.784857010358718
188.062,-2.819842099193151
188.088,0.4899573262537283
188.233,-2.086345334253876
188.272,0.09966865249116202
188.316,0.5633162614919681
188.405,0.6640461628266846
188.542,-0.11065722117389565
188.565,2.7557099841917196
188.712,2.788602265762883
188.881,2.4416997838705496
189.023,1.4056476493802699
189.164,1.8545904360032244
189.194,-1.1071487177940904
189.337,0.8139618212362083
189.36,-0.4423742229767449
189.49,2.3036114285814033
189.634,2.396173177315635
189.661,2.000558605891585
189.799,1.5707963267948966
189.94,0.5404195002705842
190.101,-0.1343214419529685
190.274,1.7257930687188376
190.3,-0.05258306161094172
190.316,-1.3258176636680326
190.441,3.011890116433881
190.58,-2.0899424410414196
190.721,2.0344439357957027
190.861,1.3876855095324125
190.998,0.982793723247329
191.025,0.6350267353903137
191.138,1.4108832036366774
191.281,2.33658915933514
191.418,3.0132694259039985
191.561,-3.0890095919788516
191.701,-2.4149503129080676
191.842,0.8960553845713439
191.86900000000003,-2.323947607757091
192.018,1.9055331641117113
192.045,-1.7681918866447774
192.17,0.4444192099010989
192.194,-2.6607053733944572
192.337,-2.896613990462929
192.481,1.1441688336680205
192.63,1.6539375586833378
192.777,-1.6704649792860586
192.904,0.23109066719589708
192.93400000000003,-0.4182243295792291
193.077,-0.7853981633974483
193.221,-2.62244653934327
193.363,-2.38648825011112
193.502,-1.2649174553900444
193.642,0.09966865249116202
193.781,1.373400766945016
193.922,2.2367655641740063
194.063,2.7532739354173272
194.2,-1.5707963267948966
194.327,-2.976443976175166
194.33900000000003,1.2277723863741932
194.483,1.719686274404394
194.62,-0.960070362405688
194.761,3.0750244898139694
194.79,2.819842099193151
194.936,1.025141272267905
195.08,2.0736395377227574
195.219,-1.0303768265243125
195.36,2.516107613350564
195.391,-1.4219063791853994
195.396,0.83798122500839
195.404,2.704965493776252
195.412,-0.10487693873023389
195.422,0.058755822715722696
195.447,-1.1801892830972098
195.461,-0.10487693873023389
195.47,1.3397056595989996
195.483,2.356194490192345
195.496,-2.988943325194528
195.502,0.15660187698201536
195.506,-2.5535900500422257
195.511,1.5707963267948966
195.52,1.176005207095135
195.532,-0.3217505543966422
195.546,2.1451011569695986
195.555,-1.849095985800008
195.567,1.1071487177940904
195.582,-0.5543074962015512
195.6,0.24497866312686414
195.604,2.2390857456254807
195.617,0.7551044034786732
195.627,1.373400766945016
195.637,-2.761086276477428
195.669,0.8124186125847132
195.716,-1.382574821490126
195.816,0.6022873461349642
195.957,-1.0768549578753155
196.096,2.439335722080786
196.117,1.8157749899217608
196.126,-0.9380474917927135
196.139,2.3036114285814033
196.236,-3.099950074491205
196.262,2.279422598922567
196.391,-3.0903554861863745
196.537,-2.169215220273434
196.608,-3.0810606338076862
196.68,3.141592653589793
196.823,1.366778347202348
196.956,2.5672878234150915
196.976,-2.256525837701183
197.12,-1.2490457723982544
197.258,0.5585993153435624
197.398,1.2490457723982544
197.539,1.6575346654708818
197.68,1.1583858851975093
197.821,0.9544993893988254
197.96400000000003,-1.5707963267948966
198.107,0.348771003583907
198.24400000000003,-1.3045442776439713
198.275,0.4398425828157362
198.409,-2.9562447035940984
198.541,-2.976443976175166
198.578,1.5707963267948966
198.596,2.1112158270654806
198.685,-0.8519663271732721
198.709,2.0169018757383004
198.85,1.7894652726688385
199.002,-2.5672878234150915
199.035,0.4266274931268761
199.146,-2.1193457292454245
199.191,-1.5253730473733196
199.293,-0.4636476090008061
199.438,-0.07130746478529032
199.577,-2.8879185574511506
199.718,1.0191413442663497
199.74400000000003,2.0533096218173736
199.89,-0.41012734054149097
199.921,2.8555412118724752
200.069,2.498091544796509
200.14,-1.1071487177940904
200.282,-2.7367008673047097
200.435,-1.3986055122719576
200.579,0.714090698612158
200.718,-0.9272952180016122
200.74400000000003,1.695151321341658
200.787,0.19739555984988075
200.937,-1.2793395323170296
201.079,1.7942729279355296
201.222,-0.9707461133931431
201.397,-2.396173177315635
201.54,2.256525837701183
201.68,0.0
201.79,2.1112158270654806
201.819,3.0309354324158977
201.959,2.0988707752212563
202.101,2.439335722080786
202.241,0.260602391747341
202.356,0.8329812666744317
202.393,0.35877067027057225
202.542,0.8519663271732721
202.606,0.0
202.681,1.6704649792860586
202.797,-0.982793723247329
202.804,-0.33667481938672716
202.812,-2.1341125882868646
202.821,1.4801364395941514
202.825,-1.892546881191539
202.966,-1.837048375945822
203.122,-2.8501358591119264
203.252,-1.9074711461816238
203.279,-2.4227626539681686
203.421,1.3633001003596938
203.56,-1.3909428270024184
203.7,0.4398425828157362
203.84,2.2318394956455836
203.866,-1.3654009376051293
203.893,0.13552771398550073
203.923,2.782821983319221
203.948,1.8157749899217608
204.086,1.9100889412489412
204.222,1.5707963267948966
204.257,-1.6704649792860586
204.283,-2.8023000391357487
204.418,0.09495170634275632
204.56,-3.0981417581982624
204.7,-2.654693421778524
204.841,1.7894652726688385
204.981,0.0
205.12,0.5880026035475675
205.146,0.9453112865556675
205.29,-1.0040671092713902
205.437,0.0688564893010446
205.58,2.289626326416521
205.724,2.0195196708056176
205.868,0.7853981633974483
205.895,-0.48088728019533583
206.038,1.941687615607559
206.18,-0.7853981633974483
206.203,-0.5144513130590278
206.341,-0.7328151017865066
206.466,-2.000558605891585
206.489,-2.9865959116658525
206.633,-2.2058230621852104
206.76,1.2490457723982544
206.785,-2.0344439357957027
206.793,3.0419240010986313
206.8,1.1071487177940904
206.813,-0.4228539261329407
206.901,0.5191461142465229
207.041,-1.3521273809209546
207.069,3.141592653589793
207.195,-1.5707963267948966
207.33900000000003,2.1995926132103296
207.482,0.1586552621864014
207.621,0.15660187698201536
207.758,-1.892546881191539
207.901,-0.43240777557053783
208.043,0.40489178628508343
208.072,1.3986055122719576
208.206,2.356194490192345
208.211,0.48088728019533583
208.36,-2.378413055519064
208.5,2.5535900500422257
208.64,2.356194490192345
208.782,-1.941687615607559
208.919,0.722979353401491
209.05900000000003,-2.677945044588987
209.202,-1.7234456551901618
209.343,2.2367655641740063
209.481,-1.7681918866447774
209.624,0.04995839572194276
209.759,1.8157749899217608
209.902,-2.5535900500422257
210.046,2.0106389096106327
210.074,-1.373400766945016
210.098,2.804917834203066
210.227,2.9195107516843133
210.266,1.4801364395941514
210.401,0.3045108832021125
210.541,-1.8717165611553217
210.636,2.6311043316730176
210.68400000000003,-0.3947911196997615
210.819,-1.965587446494658
210.961,-1.849095985800008
211.101,0.08673833867598511
211.241,-1.6756732655251305
211.316,-1.4288992721907328
211.381,-1.0303768265243125
211.52,0.4444192099010989
211.555,-0.9652516631899266
211.663,2.312743594800814
211.816,0.83798122500839
211.86,0.982793723247329
211.867,-0.2914567944778671
211.886,-0.5880026035475675
211.892,-0.49394136891958124
211.957,-1.299849476456476
211.962,-0.06241880999595735
211.974,-1.0636978224025597
211.984,-2.5702551737561663
211.99,-0.5743048301747018
211.996,0.18534794999569476
212.031,-1.2847448850775784
212.069,-1.067953115867036
212.111,-1.1071487177940904
212.116,-0.20749622643520266
212.124,0.6350267353903137
212.128,-2.384758148031105
212.143,-1.1562894522101106
212.147,-1.1562894522101106
212.151,-1.1562894522101106
212.162,0.5028432109278608
212.166,-1.2360594894780819
212.18,-0.8960553845713439
212.185,-0.8960553845713439
212.189,-0.8960553845713439
212.199,-1.7894652726688385
212.204,0.4124104415973873
212.211,0.5713374798336268
212.215,1.2120256565243244
212.219,-1.2160906747839564
212.227,0.039978687123290044
212.232,-2.677945044588987
212.239,0.870903457075653
212.354,-0.8238407534186363
212.377,1.2490457723982544
212.521,-1.3258176636680326
212.645,1.1383885512243588
212.721,1.8692952583810758
212.728,-1.9890206563741257
212.74400000000003,-0.07130746478529032
212.755,-0.260602391747341
212.781,2.677945044588987
212.814,1.6539375586833378
212.95,-2.896613990462929
212.981,2.0344439357957027
213.122,-2.158798930342464
213.262,2.647651284670212
213.401,2.158798930342464
213.425,-2.393214606066275
213.45,2.2318394956455836
213.492,-1.5707963267948966
213.515,3.017237659043032
213.64,1.0636978224025597
213.667,-0.14189705460416394
213.793,-2.7091848780192556
213.852,-0.8076167287241673
213.861,-1.911775280291246
213.868,-2.419937802725032
213.877,0.5349550737860964
213.937,0.4795192919925962
214.062,-2.8706458032513726
214.085,1.97568811307998
214.114,2.677945044588987
214.241,1.892546881191539
214.272,2.32590073027357
214.364,-0.5247957716501074
214.394,0.08673833867598511
214.522,0.7853981633974483
214.588,0.11065722117389565
214.598,-0.9964914966201949
214.607,2.4668517113662407
214.614,1.4536875822280324
214.661,1.3258176636680326
214.8,1.7429871413178357
214.94,-2.1193457292454245
215.09,-2.7950537891558516
215.239,-2.981679530431574
215.366,0.3045108832021125
215.382,2.992702705980296
215.52,-3.0860941483440762
215.546,-1.321209401357912
215.666,-2.4407382457053433
215.691,-1.4711276743037347
215.829,1.3521273809209546
215.969,2.0472637462686034
216.106,-2.333975924865626
216.245,1.3182420510168371
216.385,1.9333405640594041
216.52,-0.6986598247214632
216.545,0.7266423406817256
216.681,-1.2277723863741932
216.818,1.219351532791345
216.971,2.323947607757091
217.106,1.784857010358718
217.253,0.9097531579442097
217.366,-0.992894389832651
217.4,1.501939837493852
217.542,-2.761086276477428
217.567,-1.8622531212727638
217.697,-1.5707963267948966
217.734,0.6947382761967031
217.763,-0.7454194762741583
217.793,0.6947382761967031
217.82,1.602036160225165
217.824,0.18822150530477075
217.831,-1.1071487177940904
217.841,0.8760580505981934
217.848,2.0749622882740497
217.966,2.394637080213533
217.971,-1.2662854435927842
217.976,-0.7086262721276703
217.982,-0.8353565591193911
217.991,1.4536875822280324
217.995,1.6756732655251305
218.0,-0.5404195002705842
218.01,-0.4993467216801301
218.014,1.7211677548020312
218.024,-2.5899376710612465
218.029,-2.988943325194528
218.041,2.5748634360662868
218.048,-2.8809902618424523
218.053,2.2058230621852104
218.064,1.892546881191539
218.068,2.958481836327309
218.078,0.507098504392337
218.085,-0.3392926144540447
218.141,1.215160442494137
218.262,0.8760580505981934
218.386,1.7359450042095235
218.395,2.677945044588987
218.511,0.0
218.522,1.8337910584758161
218.53,1.0969449903001363
218.54,1.6657480331376529
218.549,0.714090698612158
218.553,-2.646040980103965
218.685,2.723368324010564
218.816,-1.4181469983996315
218.957,1.7928782287003768
218.985,-0.4636476090008061
219.115,-1.8662371639386166
219.139,-0.65788860518221
219.177,2.6387494426619322
219.206,1.1263771168937977
219.238,-1.4677147182721964
219.268,3.038511045067093
219.399,2.796037073008081
219.533,-2.1341125882868646
219.663,2.701750070774057
219.723,-3.058451421701352
219.734,3.0890095919788516
219.761,-2.651635327336065
219.77,2.8632929945846817
219.8,1.3156139361740782
219.924,-1.4288992721907328
220.049,2.9516043656710775
220.173,2.5213431676069717
220.204,-0.5880026035475675
220.341,1.2068173702852525
220.368,3.054854314913808
220.394,-2.427501954977635
220.47,-1.2341215074081695
220.481,-2.0533096218173736
220.49,-1.2679114584199251
220.501,0.06241880999595735
220.538,1.9074711461816238
220.682,-1.5707963267948966
220.706,0.04345089539153084
220.853,-1.1309537439791604
220.997,0.5633162614919681
221.012,-1.8662371639386166
221.139,-1.0303768265243125
221.28,0.4636476090008061
221.375,2.4668517113662407
221.415,-2.723368324010564
221.552,2.293775680196388
221.58,-2.38321493937961
221.617,1.2753554896511765
221.743,1.176005207095135
221.877,-0.6350267353903137
222.0,1.356735643231075
222.14,3.064820762320015
222.278,-3.067653615931853
222.419,0.08673833867598511
222.55900000000003,-2.185459278717062
222.699,-2.169215220273434
222.84,1.6475682180646747
222.979,-0.4636476090008061
223.121,2.7776136970801493
223.259,2.79856871316909
223.399,-1.7975951748487824
223.54,-2.3062360944704023
223.564,-1.9437840485949576
223.705,1.5707963267948966
223.842,-0.35877067027057225
223.866,-2.1341125882868646
223.894,2.408777551803287
224.038,-1.0768549578753155
224.18,0.24497866312686414
224.318,1.7126933813990606
224.461,-0.3347368373168147
224.601,-3.0309354324158977
224.759,0.8760580505981934
224.892,2.3036114285814033
225.039,-2.782821983319221
225.183,-2.9516043656710775
225.321,-1.3854483767992019
225.446,-0.9025069079643125
225.45,-0.982793723247329
225.465,-2.9441970937399127
225.482,2.408777551803287
225.491,1.176005207095135
225.503,0.7551044034786732
225.515,1.356735643231075
225.525,-0.14888994760949725
225.537,0.07677189126977804
225.547,-0.866302262552679
225.555,-2.1112158270654806
225.566,0.0
225.582,1.878849107818673
225.599,-1.9347752833045406
225.611,-2.2318394956455836
225.62,1.6657480331376529
225.624,2.0899424410414196
225.632,-2.0344439357957027
225.646,-2.390663591191853
225.657,-2.095592098445004
225.668,-1.6614562139956417
225.677,-0.37089128881266237
225.768,-0.6146629519221655
225.927,-0.04164257909858842
226.076,2.0344439357957027
226.1,0.6350267353903137
226.126,1.4940244355251187
226.146,1.042721878368537
226.271,-2.356194490192345
226.302,-3.061762667877556
226.337,-0.04345089539153084
226.372,-2.578276392097825
226.377,0.43240777557053783
226.445,-0.8850668158886104
226.48,0.714090698612158
226.61900000000003,0.4636476090008061
226.76,-0.6747409422235526
226.902,-2.4905159321453136
227.058,1.2490457723982544
227.203,-0.9917220574271658
227.338,-0.18311081726248413
227.478,-1.7004988639508087
227.505,2.9533711482850227
227.534,-2.9829373914033916
227.677,-2.0344439357957027
227.701,2.6387494426619322
227.83900000000003,1.1999050379822342
227.983,-2.930499320367047
228.115,0.4636476090008061
228.247,-2.0344439357957027
228.385,1.6352231662204502
228.445,-0.9505468408120752
228.521,2.5213431676069717
228.553,1.5323537367737086
228.712,0.40489178628508343
228.86,1.313472611823808
228.999,-1.979704155745822
229.036,2.539305307454829
229.187,-0.4964227534048819
229.225,1.460139105621001
229.381,3.141592653589793
229.395,-2.0831857871056343
229.459,2.485897027348257
229.524,1.1902899496825317
229.671,0.6823165548747481
229.818,0.83798122500839
229.961,-1.9163519073766087
230.095,-3.0419240010986313
230.237,0.8253768505207384
230.376,-0.19739555984988075
230.518,0.27094685033842053
230.667,2.393214606066275
230.804,-1.299849476456476
230.831,1.2627435457711202
230.859,-3.048115872431204
231.002,0.16514867741462683
231.143,2.7091848780192556
231.298,-0.20539538918976738
231.323,1.1071487177940904
231.476,-2.1962813670341257
231.617,-3.1016139664665032
231.641,-0.4266274931268761
231.779,1.9974238199217726
231.912,-2.0152155366959956
231.957,-2.32590073027357
231.973,-0.8156919233162234
231.984,1.1606689862534056
231.993,1.2847448850775784
232.047,1.6506263125071339
232.051,1.6295521495106193
232.05900000000003,-2.5899376710612465
232.065,2.8535372065391673
232.075,-2.0812846487116725
232.155,-0.982793723247329
232.165,-1.3909428270024184
232.172,-0.14189705460416394
232.176,-2.1962813670341257
232.182,0.49394136891958124
232.189,0.04542327942157701
232.194,3.141592653589793
232.202,-0.5028432109278608
232.209,-2.7532739354173272
232.227,-2.0736395377227574
232.24,-0.24497866312686414
232.247,1.3986055122719576
232.272,0.8960553845713439
232.322,-1.0164888305933455
232.451,2.6344941491974563
232.456,-1.3854483767992019
232.59,-2.896613990462929
232.672,-0.20539538918976738
232.68,2.4370985893475754
232.689,2.819842099193151
232.701,-0.982793723247329
232.737,0.6528466311007742
232.768,-1.0370881351556351
232.803,0.1297025371559121
232.828,1.2490457723982544
232.854,0.07982998571223732
232.88,-2.7314653130483024
233.007,-0.6805212246672144
233.034,2.6078844619505315
233.158,1.837048375945822
233.301,-3.058451421701352
233.326,0.6435011087932844
233.354,-2.516107613350564
233.39,2.65711472455277
233.518,-0.8685393952858895
233.649,0.24497866312686414
233.781,-1.2120256565243244
233.894,2.297438667476622
233.903,-0.7551044034786732
233.907,-2.3036114285814033
233.915,0.08314123188844123
233.927,-1.9513027039072615
234.032,1.9347752833045406
234.175,1.0121970114513341
234.308,-2.8577985443814655
234.433,0.7483780475235183
234.56,0.3080527810237764
234.609,0.6528466311007742
234.616,-1.1705556697609225
234.623,-1.5707963267948966
234.631,2.5535900500422257
234.698,1.2360594894780819
234.838,-1.5308176396716067
234.984,1.6575346654708818
235.121,2.7270857790050074
235.258,3.141592653589793
235.414,3.0045264792796056
235.561,-0.21109333322274654
235.701,-1.4288992721907328
235.841,1.356735643231075
235.982,-2.6344941491974563
236.11900000000003,-0.19739555984988075
236.262,0.4844779290370232
236.399,-2.647651284670212
236.532,0.9151007005533605
236.659,-0.4825132950224769
236.697,-0.7853981633974483
236.723,0.19739555984988075
236.846,-2.4227626539681686
236.873,0.6747409422235526
237.015,0.6202494859828215
237.138,-1.5707963267948966
237.167,-1.9347752833045406
237.307,0.4182243295792291
237.446,-0.8408966686431651
237.486,1.5707963267948966
237.631,0.7853981633974483
237.66,-0.18311081726248413
237.8,-1.433730152484709
237.954,3.0981417581982624
238.103,-1.512040504079174
238.231,1.373400766945016
238.359,1.3258176636680326
238.502,2.2502101322027452
238.66,3.108271657711546
238.8,1.3654009376051293
238.941,-0.047583103276983396
239.082,2.516107613350564
239.223,-0.7509290623979403
239.36,-0.714090698612158
239.389,-1.3258176636680326
239.527,0.668289418830584
239.673,1.6475682180646747
239.698,0.28379410920832787
239.83900000000003,-2.5308666892005847
239.866,-0.24497866312686414
239.904,1.0303768265243125
239.945,0.6107259643892086
240.092,0.8124186125847132
240.237,2.994514298201391
240.382,0.21109333322274654
240.475,0.6146629519221655
240.526,0.8621700546672264
240.661,0.2984989315861793
240.791,-0.4266274931268761
240.936,-2.333975924865626
241.081,-2.723368324010564
241.225,-0.5302157727766299
241.36,-0.09966865249116202
241.482,1.0303768265243125
241.491,-0.8760580505981934
241.499,0.2914567944778671
241.503,-1.9809236673363877
241.521,0.6947382761967031
241.656,2.335789159505807
241.8,0.7853981633974483
241.941,-0.48088728019533583
242.071,1.7681918866447774
242.105,2.401617769613922
242.24,-2.132717889051712
242.38,-2.996282642954091
242.416,-0.28379410920832787
242.574,-1.1220729827841756
242.717,-1.4288992721907328
242.862,0.681298225287849
243.01,-0.5123894603107377
243.152,2.0524600043497583
243.297,-0.6240230529767569
243.437,2.5829933382462307
243.58,1.8533512792644842
243.719,0.6435011087932844
243.748,0.13706617431018764
243.893,-1.047518004662921
244.04,-0.25168997175818675
244.179,-0.3671738338182192
244.318,1.5707963267948966
244.462,-2.356194490192345
244.468,-1.837048375945822
244.498,-0.7641247773733871
244.605,-1.3086764855294237
244.743,1.092443895416239
244.901,2.639988599400673
245.041,2.8083483524781205
245.174,-0.6889243882148613
245.185,-1.8157749899217608
245.233,-0.30587887140485215
245.324,0.07130746478529032
245.463,0.5516549825285468
245.61,-1.0460005551447893
245.634,0.28805544705062586
245.78,-0.668289418830584
245.805,-1.0303768265243125
245.951,0.5191461142465229
245.98,-2.601173153319209
246.118,0.5585993153435624
246.268,1.8157749899217608
246.399,-2.9340964271545906
246.539,-1.4288992721907328
246.666,-1.9576720445259248
246.815,-2.173083672929861
246.958,-1.042721878368537
247.091,-1.9074711461816238
247.121,-1.695151321341658
247.26,2.999695598985629
247.399,2.6344941491974563
247.548,-1.5707963267948966
247.579,-1.2722973952087173
247.718,2.5127963671743605
247.748,1.2220253232109897
247.891,0.21866894587394195
248.037,-2.432966381462123
248.179,-1.512040504079174
248.308,-3.0890095919788516
248.435,0.10487693873023389
248.58,2.0831857871056343
248.719,-3.0750244898139694
248.859,2.651635327336065
248.999,-1.2490457723982544
249.028,-2.439335722080786
249.052,-1.4288992721907328
249.198,1.8766751981997487
249.33900000000003,3.0419240010986313
249.479,0.5485494024505281
249.622,-1.2315037123408519
249.763,1.6475682180646747
249.904,-1.892546881191539
250.04,2.1962813670341257
250.17,-0.48689923181126904
250.316,-0.24497866312686414
250.455,-1.5707963267948966
250.601,-1.3258176636680326
250.74,2.984990776607778
250.882,-0.6747409422235526
251.024,-2.896613990462929
251.163,-0.9272952180016122
251.192,3.141592653589793
251.337,-1.8157749899217608
251.361,2.214297435588181
251.386,2.5535900500422257
251.541,1.373400766945016
251.675,1.849095985800008
251.702,-1.9832067683922838
251.737,2.297438667476622
251.763,0.6556956262415362
251.9,-0.5743048301747018
252.039,1.6814535479687922
252.187,1.9513027039072615
252.334,2.782821983319221
252.481,0.3217505543966422
252.618,-2.999695598985629
252.76,-1.1071487177940904
252.784,-2.774418819771574
252.922,-3.024483909022929
253.05900000000003,-0.4398425828157362
253.198,2.356194490192345
253.337,0.35877067027057225
253.475,-0.12435499454676144
253.5,-1.1309537439791604
253.638,2.9275319700259717
253.661,-2.5360479899848234
253.799,-0.35877067027057225
