real_timestamp,Phase
165.4,-0.8224182792713783
165.408,-1.7454685258031364
165.42,1.4876550949064553
165.43200000000004,-2.0778948311872334
165.44099999999997,2.9533711482850227
165.457,-2.5652174329986095
165.46099999999996,0.7531512809621944
165.475,-1.6657480331376529
165.484,-0.8567056281827387
165.493,3.0860941483440762
165.502,-0.4636476090008061
165.513,-3.054854314913808
165.533,-1.5707963267948966
165.544,0.348771003583907
165.57,2.9275319700259717
165.578,0.37089128881266237
165.59099999999995,2.0778948311872334
165.59900000000005,-1.1801892830972098
165.604,3.141592653589793
165.612,0.348771003583907
165.62400000000005,-2.593043251139265
165.63099999999997,1.1583858851975093
165.66400000000004,-0.6435011087932844
165.803,-1.849095985800008
165.827,-1.4711276743037347
165.96200000000005,-0.36397895650964407
166.102,-1.460139105621001
166.24200000000005,-0.16514867741462683
166.37,2.323947607757091
166.386,1.1071487177940904
166.399,1.1284221038181517
166.426,-0.6146629519221655
166.453,-2.988943325194528
166.59599999999998,0.5880026035475675
166.741,3.0090411212931194
166.88099999999997,3.141592653589793
167.02,0.8760580505981934
167.15900000000005,-0.3947911196997615
167.3,-2.761086276477428
167.442,1.5323537367737086
167.582,-1.8157749899217608
167.72099999999998,-1.1309537439791604
167.747,3.058451421701352
167.87,1.5707963267948966
167.933,1.1071487177940904
168.003,1.7590178320996674
168.143,-0.7853981633974483
168.282,2.1763409903998667
168.386,3.141592653589793
168.42,1.1341691669813554
168.446,1.7561442767905915
168.47099999999998,-3.050932766389048
168.61,-0.9420000403794636
168.75799999999995,-3.0090411212931194
168.90200000000004,0.5880026035475675
169.047,2.1112158270654806
169.188,1.5707963267948966
169.31599999999997,1.941687615607559
169.47,-0.07130746478529032
169.609,-1.3258176636680326
169.64700000000005,2.2455372690184494
169.79,-1.965587446494658
169.937,-2.8864102629689747
170.078,-2.984990776607778
170.22099999999998,0.0
170.36,1.446441332248135
170.50099999999995,-0.625485040239229
170.63099999999997,-1.512040504079174
170.755,3.061762667877556
170.898,1.1284221038181517
171.03900000000004,-2.616796881939686
171.18,2.17084654019665
171.322,0.0
171.352,-1.1263771168937977
171.497,-2.356194490192345
171.641,0.1297025371559121
171.78,0.6889243882148613
171.92,2.439335722080786
172.06099999999995,-0.9994588469612699
172.2,2.312743594800814
172.33900000000003,0.9097531579442097
172.395,2.875340604438868
172.477,-0.5317240672588056
172.61900000000003,0.09966865249116202
172.737,0.23109066719589708
172.75400000000005,1.446441332248135
172.764,-1.6814535479687922
172.77200000000005,-1.9614033704925835
172.78400000000005,0.3217505543966422
172.794,-1.892546881191539
172.835,1.35970299357215
172.888,-0.9272952180016122
172.899,-0.7853981633974483
172.90599999999995,-2.3086113869153615
172.91299999999995,-2.7367008673047097
172.983,0.09966865249116202
173.023,0.11065722117389565
173.02700000000004,-0.5880026035475675
173.03799999999995,-1.460139105621001
173.042,2.214297435588181
173.06,-2.4668517113662407
173.06400000000005,-1.7681918866447774
173.075,2.0899424410414196
173.079,-1.0303768265243125
173.09099999999995,-2.0344439357957027
173.09799999999996,-2.0344439357957027
173.106,1.837048375945822
173.114,2.761086276477428
173.12099999999995,0.5191461142465229
173.136,-2.356194490192345
173.143,-2.289626326416521
173.15400000000002,-0.12435499454676144
173.16099999999997,0.6202494859828215
173.166,1.7894652726688385
173.299,-1.9513027039072615
173.426,-2.4227626539681686
173.467,-0.5247957716501074
173.49599999999995,-1.8622531212727638
173.595,2.770701364777131
173.602,0.9272952180016122
173.611,2.761086276477428
173.62400000000005,2.729182211992406
173.628,1.4288992721907328
173.66099999999997,0.5880026035475675
173.68599999999995,1.8313987185422376
173.69,-0.3217505543966422
173.796,-2.5748634360662868
173.82299999999995,-0.5880026035475675
173.889,-1.2793395323170296
173.893,2.8501358591119264
173.951,-1.2679114584199251
174.093,1.2793395323170296
174.118,0.260602391747341
174.172,-1.690225252813235
174.2,-2.1341125882868646
174.328,1.2360594894780819
174.352,-2.609868586330988
174.395,0.9505468408120752
174.547,-2.185459278717062
174.676,-0.43240777557053783
174.81099999999995,-0.07677189126977804
174.93900000000005,2.819842099193151
174.94799999999995,-2.2531128816696446
174.953,-1.5707963267948966
174.96,-2.835713782184941
174.96900000000005,1.176005207095135
174.982,3.050932766389048
175.012,1.6162196062164735
175.041,-0.3430239404207034
175.183,1.7359450042095235
175.31099999999995,1.8157749899217608
175.435,1.0714496051147666
175.56,2.396173177315635
175.65,2.5948038127005457
175.658,2.5948038127005457
175.667,1.825978717415715
175.674,-2.5829933382462307
175.69799999999995,2.62244653934327
175.84,2.601173153319209
175.87,-0.27829965900511133
176.018,-1.729451588981298
176.15900000000005,3.141592653589793
176.298,-1.1659045405098132
176.438,2.587285157388242
176.581,-0.5880026035475675
176.72,1.695151321341658
176.859,-1.4840579881189115
176.99900000000005,-1.2679114584199251
177.14,3.141592653589793
177.282,-2.214297435588181
177.42,-0.9420000403794636
177.56,2.185459278717062
177.69799999999995,-2.393214606066275
177.84599999999998,0.9380474917927135
177.984,-2.539305307454829
178.125,2.2367655641740063
178.266,-2.1962813670341257
178.41400000000004,3.141592653589793
178.55900000000003,-1.3258176636680326
178.701,2.8501358591119264
178.84099999999995,0.0
178.981,1.460139105621001
179.139,0.8253768505207384
179.237,-0.4297622790966885
179.28099999999995,-1.7681918866447774
179.421,-2.6135182051634334
179.458,1.6814535479687922
179.468,3.141592653589793
179.475,2.1112158270654806
179.48,0.15264932839526515
179.489,-2.961739153797315
179.576,-0.5880026035475675
179.71900000000005,1.687905071361761
179.861,-0.4182243295792291
180.0,1.8281200417659853
180.02900000000002,3.141592653589793
180.17,-1.9576720445259248
180.32,-2.0701430484750265
180.417,-2.214297435588181
180.465,1.9693187724613168
180.601,0.5880026035475675
180.746,-0.5485494024505281
180.775,-1.1341691669813554
180.904,-0.27829965900511133
181.041,-1.9295669970654687
181.18,0.047583103276983396
181.32,-2.498091544796509
181.46,-0.625485040239229
181.603,-0.08673833867598511
181.749,-0.5123894603107377
181.895,1.4288992721907328
182.041,-2.2058230621852104
182.179,-2.788602265762883
182.321,1.687905071361761
182.347,-0.9097531579442097
182.49400000000003,-3.017237659043032
182.638,0.2662520491509254
182.779,2.117585167684144
182.92,0.9505468408120752
183.081,1.8244704229335393
183.222,3.026716048172894
183.364,0.6435011087932844
183.504,0.13255153229667402
183.64,1.2220253232109897
183.773,-1.7894652726688385
183.915,-1.3473197256542635
183.941,-1.5707963267948966
184.013,-2.1451011569695986
184.083,0.6022873461349642
184.111,1.6107750139181867
184.257,0.0
184.399,-1.719686274404394
184.54,-1.512040504079174
184.678,-0.18534794999569476
184.707,2.316215803069055
184.852,-1.2924966677897853
184.988,0.19739555984988075
185.006,-3.017237659043032
185.027,-0.83798122500839
185.052,-1.2277723863741932
185.194,0.8760580505981934
185.342,2.0988707752212563
185.36900000000003,2.930499320367047
185.516,-1.7894652726688385
185.657,-2.8809902618424523
185.797,-1.4940244355251187
185.95,0.5880026035475675
186.095,-2.0344439357957027
186.245,-0.16514867741462683
186.393,0.83798122500839
186.557,-2.9533711482850227
186.705,-1.5707963267948966
186.831,-1.2036224929766774
186.858,-0.11065722117389565
187.006,-2.677945044588987
187.011,0.6435011087932844
187.147,-1.382574821490126
187.177,0.39852244566642026
187.315,-2.439335722080786
187.333,0.4182243295792291
187.337,0.4182243295792291
187.346,1.7681918866447774
187.364,-1.1659045405098132
187.373,-3.0860941483440762
187.478,3.0221637275714546
187.622,-2.819842099193151
187.759,0.4844779290370232
187.901,-1.313472611823808
187.927,2.312743594800814
188.062,-2.390663591191853
188.088,0.982793723247329
188.233,-1.6233793884058383
188.272,0.2662520491509254
188.316,1.1284221038181517
188.405,0.8198672643969563
188.542,0.5743048301747018
188.565,-2.5088438185876103
188.712,3.141592653589793
188.881,3.0309354324158977
189.023,2.1112158270654806
189.164,2.976443976175166
189.194,-0.13255153229667402
189.337,1.5291537476963082
189.36,-2.427501954977635
189.49,-0.8519663271732721
189.634,2.356194490192345
189.661,-2.356194490192345
189.799,1.941687615607559
189.94,1.1722738811284763
190.101,0.7853981633974483
190.274,-2.922923707715851
190.3,1.1071487177940904
190.316,-0.33667481938672716
190.441,1.8157749899217608
190.58,2.5127963671743605
190.721,3.0828368308740703
190.861,2.761086276477428
190.998,2.601173153319209
191.025,-2.819842099193151
191.138,1.1902899496825317
191.281,-2.0899424410414196
191.418,0.43240777557053783
191.561,-1.7234456551901618
191.701,-1.9100889412489412
191.842,1.3521273809209546
191.86900000000003,-1.5707963267948966
192.018,2.5308666892005847
192.045,-0.7853981633974483
192.17,0.714090698612158
192.194,-2.390663591191853
192.337,-0.4636476090008061
192.481,2.2730532583039036
192.63,2.060753653048625
192.777,-0.5880026035475675
192.904,-0.8519663271732721
192.93400000000003,-1.042721878368537
193.077,-1.6183794300718801
193.221,-1.446441332248135
193.363,0.17985349979247828
193.502,-0.5404195002705842
193.642,0.4844779290370232
193.781,-0.39852244566642026
193.922,0.17219081452293902
194.063,2.838707785214822
194.2,0.3217505543966422
194.327,-2.4756234162106834
194.33900000000003,1.9513027039072615
194.483,2.158798930342464
194.62,-0.5713374798336268
194.761,-2.875340604438868
194.79,2.8632929945846817
194.936,-2.8501358591119264
195.08,2.5748634360662868
195.219,-1.1341691669813554
195.36,2.819842099193151
195.391,-1.0882830317724197
195.396,1.1902899496825317
195.404,2.984990776607778
195.412,0.372987721800061
195.422,0.5633162614919681
195.447,-0.4228539261329407
195.461,1.0074800653029286
195.47,2.452668265374932
195.483,-2.692869309579072
195.496,-1.5152978215491797
195.502,1.6814535479687922
195.506,-1.0584068664841588
195.511,2.922923707715851
195.52,2.390663591191853
195.532,0.7419472680059175
195.546,2.9829373914033916
195.555,-1.1071487177940904
195.567,2.0131705497716417
195.582,0.19739555984988075
195.6,1.1071487177940904
195.604,2.9441970937399127
195.617,1.4659193880646628
195.627,2.1341125882868646
195.637,-2.17084654019665
195.669,1.6183794300718801
195.716,-0.35877067027057225
195.816,1.3909428270024184
195.957,1.0121970114513341
196.096,2.819842099193151
196.117,2.1421338066285234
196.126,-0.6000502134017536
196.139,2.651635327336065
196.236,-2.488746022489019
196.262,2.896613990462929
196.391,-1.1071487177940904
196.537,-0.6610431688506869
196.608,-1.837048375945822
196.68,-2.601173153319209
196.823,1.695151321341658
196.956,2.819842099193151
196.976,-2.0344439357957027
197.12,-1.0584068664841588
197.258,0.7328151017865066
197.398,1.460139105621001
197.539,1.9614033704925835
197.68,1.5707963267948966
197.821,1.4141944498128813
197.96400000000003,-1.2490457723982544
198.107,0.5880026035475675
198.24400000000003,-1.0074800653029286
198.275,0.714090698612158
198.409,-2.5702551737561663
198.541,-2.677945044588987
198.578,1.837048375945822
198.596,2.432966381462123
198.685,-0.6055446636049701
198.709,2.2848870254070546
198.85,2.1112158270654806
199.002,-2.4668517113662407
199.035,0.5404195002705842
199.146,-1.8622531212727638
199.191,-1.4410937896389846
199.293,-0.15264932839526515
199.438,0.2860514417173182
199.577,-2.2264919530364327
199.718,1.3521273809209546
199.74400000000003,2.399645385583876
199.89,-0.1746721990082397
199.921,2.9562447035940984
200.069,2.788602265762883
200.14,-0.6435011087932844
200.282,-2.2455372690184494
200.435,-0.9707461133931431
200.579,0.8567056281827387
200.718,-1.039072259536091
200.74400000000003,1.5707963267948966
200.787,0.21109333322274654
200.937,-0.6022873461349642
201.079,2.256525837701183
201.222,-0.6610431688506869
201.397,-1.9055331641117113
201.54,2.9562447035940984
201.68,0.6055446636049701
201.79,2.6971734436886945
201.819,-2.5415424401880395
201.959,2.8555412118724752
202.101,3.058451421701352
202.241,0.8884797719201485
202.356,1.5291537476963082
202.393,0.982793723247329
202.542,1.4410937896389846
202.606,0.5404195002705842
202.681,2.0169018757383004
202.797,-0.6435011087932844
202.804,-0.13552771398550073
202.812,-1.849095985800008
202.821,1.7590178320996674
202.825,-1.5707963267948966
202.966,-1.382574821490126
203.122,-2.4227626539681686
203.252,-1.6183794300718801
203.279,-2.2531128816696446
203.421,1.6756732655251305
203.56,-0.8519663271732721
203.7,1.0460005551447893
203.84,2.8632929945846817
203.866,-0.6528466311007742
203.893,1.0838970949836275
203.923,-2.761086276477428
203.948,2.5672878234150915
204.086,2.356194490192345
204.222,1.6814535479687922
204.257,-1.5182132651839548
204.283,-2.5702551737561663
204.418,0.35299038782691045
204.56,-2.8461518164460733
204.7,-2.095592098445004
204.841,2.316215803069055
204.981,0.3805063771123649
205.12,0.7531512809621944
205.146,1.1071487177940904
205.29,-0.7853981633974483
205.437,1.0303768265243125
205.58,-2.6135182051634334
205.724,2.62244653934327
205.868,1.2277723863741932
205.895,0.39852244566642026
206.038,2.2730532583039036
206.18,-0.5317240672588056
206.203,-0.21866894587394195
206.341,-0.4636476090008061
206.466,-1.7359450042095235
206.489,-2.6992184306130484
206.633,-1.8766751981997487
206.76,1.6814535479687922
206.785,-1.5707963267948966
206.793,-2.788602265762883
206.8,1.6704649792860586
206.813,0.23374318086890142
206.901,1.0838970949836275
207.041,-2.5535900500422257
207.069,-2.9865959116658525
207.195,-0.7853981633974483
207.33900000000003,-1.4181469983996315
207.482,1.1978086049948355
207.621,0.8567056281827387
207.758,-1.5707963267948966
207.901,-0.08673833867598511
208.043,1.1902899496825317
208.072,2.0152155366959956
208.206,2.8632929945846817
208.211,1.0584068664841588
208.36,-2.297438667476622
208.5,2.4756234162106834
208.64,2.2390857456254807
208.782,-1.6142472221864275
208.919,1.2490457723982544
209.05900000000003,-2.191045812777718
209.202,-1.0808390005411683
209.343,-2.9441970937399127
209.481,-0.8960553845713439
209.624,0.7266423406817256
209.759,2.2058230621852104
209.902,-2.17084654019665
210.046,2.459276098715045
210.074,-1.0768549578753155
210.098,3.046640947247037
210.227,-2.601173153319209
210.266,2.4805494847391065
210.401,1.4876550949064553
210.541,-1.4382447944982226
210.636,3.0309354324158977
210.68400000000003,0.22679884805388587
210.819,0.12435499454676144
210.961,-1.6373644905707205
211.101,0.6747409422235526
211.241,-1.396124127786657
211.316,-1.0636978224025597
211.381,-0.5667292175235064
211.52,1.5707963267948966
211.555,0.24497866312686414
211.663,2.961739153797315
211.816,1.396124127786657
211.86,2.129395642138459
211.867,0.8960553845713439
211.886,0.6435011087932844
211.892,0.6659692373791098
211.957,-0.5404195002705842
211.962,0.6857295109062863
211.974,-0.4124104415973873
211.984,-2.0032041023654346
211.99,0.058755822715722696
211.996,0.8960553845713439
212.031,-0.6857295109062863
212.069,-0.4899573262537283
212.111,-0.6747409422235526
212.116,0.2662520491509254
212.124,1.2277723863741932
212.128,-1.9513027039072615
212.143,-0.6202494859828215
212.147,-0.6202494859828215
212.151,-0.6202494859828215
212.162,0.9151007005533605
212.166,-0.7853981633974483
212.18,-0.5280744484263596
212.185,-0.5280744484263596
212.189,-0.5280744484263596
212.199,-1.4288992721907328
212.204,0.844153986113171
212.211,0.960070362405688
212.215,1.6475682180646747
212.219,-0.8884797719201485
212.227,0.4899573262537283
212.232,-2.356194490192345
212.239,1.2490457723982544
212.354,0.09065988720074511
212.377,2.0032041023654346
212.521,1.5707963267948966
212.645,1.4056476493802699
212.721,2.896613990462929
212.728,-0.7853981633974483
212.74400000000003,1.1071487177940904
212.755,1.0460005551447893
212.781,-2.4416997838705496
212.814,-3.050932766389048
212.95,1.892546881191539
212.981,-2.976443976175166
213.122,-1.2924966677897853
213.262,-2.9669204545815537
213.401,2.2367655641740063
213.425,-2.2318394956455836
213.45,2.158798930342464
213.492,-1.837048375945822
213.515,2.642245931909663
213.64,2.095592098445004
213.667,1.1479424006619559
213.793,-2.173083672929861
213.852,-0.37089128881266237
213.861,-1.3521273809209546
213.868,-1.9100889412489412
213.877,1.1071487177940904
213.937,0.8685393952858895
214.062,-2.0344439357957027
214.085,2.4668517113662407
214.114,2.8461518164460733
214.241,2.0344439357957027
214.272,2.7367008673047097
214.364,0.0
214.394,0.43662715981354133
214.522,1.5152978215491797
214.588,0.9272952180016122
214.598,-0.36397895650964407
214.607,3.0060649396042924
214.614,1.9890206563741257
214.661,1.849095985800008
214.8,2.2848870254070546
214.94,-0.7853981633974483
215.09,-0.5404195002705842
215.239,-2.403777593469328
215.366,0.6747409422235526
215.382,-3.064820762320015
215.52,-2.5672878234150915
215.546,-0.1343214419529685
215.666,-1.9890206563741257
215.691,-0.9151007005533605
215.829,1.6162196062164735
215.969,2.539305307454829
216.106,-1.8157749899217608
216.245,2.214297435588181
216.385,2.5088438185876103
216.52,0.0
216.545,1.3909428270024184
216.681,-0.9272952180016122
216.818,1.6814535479687922
216.971,2.761086276477428
217.106,2.293775680196388
217.253,1.382574821490126
217.366,-0.6528466311007742
217.4,1.892546881191539
217.542,-2.279422598922567
217.567,-1.4219063791853994
217.697,-1.1525719972156676
217.734,1.4056476493802699
217.763,-0.16514867741462683
217.793,1.4056476493802699
217.82,2.316215803069055
217.824,0.9097531579442097
217.831,-0.43662715981354133
217.841,1.7561442767905915
217.848,2.896613990462929
217.966,-2.4668517113662407
217.971,0.08314123188844123
217.976,0.6202494859828215
217.982,0.4636476090008061
217.991,2.6135182051634334
217.995,2.8632929945846817
218.0,0.3947911196997615
218.01,0.3217505543966422
218.014,2.6135182051634334
218.024,-1.7975951748487824
218.029,-2.1815222911841055
218.041,-2.896613990462929
218.048,-1.9379701606131159
218.053,3.050932766389048
218.064,2.782821983319221
218.068,-2.5308666892005847
218.078,1.3439974787410107
218.085,0.49394136891958124
218.141,2.2455372690184494
218.262,1.4876550949064553
218.386,3.058451421701352
218.395,-2.356194490192345
218.511,-0.4636476090008061
218.522,1.5707963267948966
218.53,0.7853981633974483
218.54,1.7359450042095235
218.549,0.5404195002705842
218.553,-2.62244653934327
218.685,2.4668517113662407
218.816,1.0240074859056494
218.957,2.729182211992406
218.985,0.3671738338182192
219.115,-1.3854483767992019
219.139,-0.27094685033842053
219.177,2.8632929945846817
219.206,1.5042281630190728
219.238,-1.1902899496825317
219.268,-2.8501358591119264
219.399,-2.9441970937399127
219.533,-1.4758446204521403
219.663,2.8461518164460733
219.723,-2.8809902618424523
219.734,-2.9275319700259717
219.761,-2.312743594800814
219.77,3.0916342578678506
219.8,1.6207547225168393
219.924,-1.039072259536091
220.049,3.141592653589793
220.173,2.819842099193151
220.204,-0.3217505543966422
220.341,1.719686274404394
220.368,-2.875340604438868
220.394,-2.0778948311872334
220.47,-0.8621700546672264
220.481,-1.6207547225168393
220.49,-0.8329812666744317
220.501,0.4636476090008061
220.538,2.214297435588181
220.682,-1.1659045405098132
220.706,0.3906070436976868
220.853,-0.7853981633974483
220.997,0.8224182792713783
221.012,-1.7126933813990606
221.139,-0.8760580505981934
221.28,0.982793723247329
221.375,2.5213431676069717
221.415,-2.677945044588987
221.552,2.158798930342464
221.58,-2.0152155366959956
221.617,1.5707963267948966
221.743,1.2847448850775784
221.877,-0.39852244566642026
222.0,1.5707963267948966
222.14,-2.8842689386187046
222.278,-2.6992184306130484
222.419,0.6022873461349642
222.55900000000003,-1.7681918866447774
222.699,-1.727398203776912
222.84,2.158798930342464
222.979,0.2914567944778671
223.121,-2.714965160462917
223.259,-2.761086276477428
223.399,-0.9994588469612699
223.54,-1.3258176636680326
223.564,-1.1071487177940904
223.705,2.62244653934327
223.842,0.260602391747341
223.866,-1.4382447944982226
223.894,2.922923707715851
224.038,-0.18534794999569476
224.18,1.5707963267948966
224.318,2.2730532583039036
224.461,0.27829965900511133
224.601,-1.8804992713373527
224.759,1.892546881191539
224.892,3.024483909022929
225.039,-1.5152978215491797
225.183,-1.7359450042095235
225.321,-0.2914567944778671
225.446,0.0
225.45,-0.06656816377582381
225.465,-1.9513027039072615
225.482,-2.761086276477428
225.491,2.312743594800814
225.503,1.9138202672156
225.515,2.403777593469328
225.525,0.982793723247329
225.537,1.2490457723982544
225.547,0.12435499454676144
225.555,-1.0768549578753155
225.566,1.0303768265243125
225.582,2.922923707715851
225.599,-0.7454194762741583
225.611,-1.1309537439791604
225.62,2.770701364777131
225.624,3.0750244898139694
225.632,-1.0516502125483738
225.646,-1.2847448850775784
225.657,-1.0121970114513341
225.668,-0.4899573262537283
225.677,0.8685393952858895
225.768,0.3805063771123649
225.927,1.0768549578753155
226.076,3.0860941483440762
226.1,1.9832067683922838
226.126,2.819842099193151
226.146,-1.2847448850775784
226.271,-1.0768549578753155
226.302,-2.0032041023654346
226.337,1.4056476493802699
226.372,-1.1801892830972098
226.377,1.9974238199217726
226.445,0.8960553845713439
226.48,2.312743594800814
226.61900000000003,1.7359450042095235
226.76,0.4266274931268761
226.902,0.0
227.058,-1.6814535479687922
227.203,0.9505468408120752
227.338,1.3854483767992019
227.478,-0.5404195002705842
227.505,-2.316215803069055
227.534,-2.158798930342464
227.677,-1.1801892830972098
227.701,-2.819842099193151
227.83900000000003,3.0419240010986313
227.983,-2.6135182051634334
228.115,1.6475682180646747
228.247,-1.2490457723982544
228.385,2.5213431676069717
228.445,-0.4182243295792291
228.521,2.8632929945846817
228.553,2.0152155366959956
228.712,1.3909428270024184
228.86,2.356194490192345
228.999,-1.0584068664841588
229.036,-2.5535900500422257
229.187,0.7853981633974483
229.225,2.79856871316909
229.381,2.875340604438868
229.395,-2.214297435588181
229.459,2.642245931909663
229.524,1.5042281630190728
229.671,1.039072259536091
229.818,1.9832067683922838
229.961,-1.5707963267948966
230.095,-2.651635327336065
230.237,1.1071487177940904
230.376,0.348771003583907
230.518,1.7234456551901618
230.667,-2.896613990462929
230.804,0.507098504392337
230.831,2.782821983319221
230.859,-1.396124127786657
231.002,1.7975951748487824
231.143,-2.1224513093234436
231.298,0.9420000403794636
231.323,2.1815222911841055
231.476,-0.5880026035475675
231.617,-1.446441332248135
231.641,1.1071487177940904
231.779,-2.701750070774057
231.912,-0.6055446636049701
231.957,-1.0768549578753155
231.973,1.0303768265243125
231.984,2.999695598985629
231.993,2.8501358591119264
232.047,-1.892546881191539
232.051,-2.0344439357957027
232.05900000000003,-0.4636476090008061
232.065,-1.6539375586833378
232.075,-0.7853981633974483
232.155,-0.49394136891958124
232.165,-0.9151007005533605
232.172,0.18534794999569476
232.176,-1.8018869939907938
232.182,0.8960553845713439
232.189,0.4124104415973873
232.194,-2.7091848780192556
232.202,-0.06241880999595735
232.209,-2.2730532583039036
232.227,-1.35970299357215
232.24,0.7378150601204649
232.247,2.2655346029916
232.272,1.856847768512215
232.322,0.15264932839526515
232.451,-2.44685437739309
232.456,-0.09065988720074511
232.59,-1.97568811307998
232.672,0.702256931509007
232.68,-2.992702705980296
232.689,-2.654693421778524
232.701,-0.3217505543966422
232.737,1.5707963267948966
232.768,-0.3906070436976868
232.803,0.8685393952858895
232.828,1.9614033704925835
232.854,0.9151007005533605
232.88,-1.9295669970654687
233.007,0.24497866312686414
233.034,-2.9105019863938963
233.158,2.3191743743184148
233.301,-2.1421338066285234
233.326,1.5707963267948966
233.354,-1.633215136790854
233.39,-2.8023000391357487
233.518,0.3217505543966422
233.649,1.7561442767905915
233.781,-0.30587887140485215
233.894,-3.024483909022929
233.903,0.260602391747341
233.907,-1.2847448850775784
233.915,1.2277723863741932
233.927,-1.0040671092713902
234.032,3.141592653589793
234.175,1.9195673303788037
234.308,-2.2367655641740063
234.433,1.7975951748487824
234.56,1.5707963267948966
234.609,1.6614562139956417
234.616,-0.27829965900511133
234.623,-0.5516549825285468
234.631,-2.761086276477428
234.698,2.2264919530364327
234.838,-0.9420000403794636
234.984,2.312743594800814
235.121,-2.7509856098921066
235.258,-2.455863142683507
235.414,-2.0899424410414196
235.561,0.5880026035475675
235.701,-0.714090698612158
235.841,2.1421338066285234
235.982,-1.856847768512215
236.11900000000003,0.6435011087932844
236.262,1.3258176636680326
236.399,-1.6295521495106193
236.532,1.941687615607559
236.659,0.27829965900511133
236.697,-0.14189705460416394
236.723,0.8850668158886104
236.846,-1.6142472221864275
236.873,1.4758446204521403
237.015,1.4219063791853994
237.138,-0.8519663271732721
237.167,-1.3156139361740782
237.307,1.373400766945016
237.446,0.06241880999595735
237.486,2.5213431676069717
237.631,1.5707963267948966
237.66,0.6747409422235526
237.8,-0.260602391747341
237.954,-1.892546881191539
238.103,-0.35877067027057225
238.231,2.2848870254070546
238.359,2.390663591191853
238.502,-3.054854314913808
238.66,-2.5535900500422257
238.8,2.1224513093234436
238.941,0.5280744484263596
239.082,-3.036715714859559
239.223,0.09966865249116202
239.36,-0.260602391747341
239.389,-0.7188299996216245
239.527,1.4141944498128813
239.673,2.488746022489019
239.698,1.2649174553900444
239.83900000000003,-1.804539507663798
239.866,0.3217505543966422
239.904,1.878849107818673
239.945,1.4141944498128813
240.092,1.6207547225168393
240.237,-2.516107613350564
240.382,1.1284221038181517
240.475,1.4994888620096063
240.526,2.0032041023654346
240.661,1.2315037123408519
240.791,0.2662520491509254
240.936,-1.2490457723982544
241.081,-1.5042281630190728
241.225,0.27829965900511133
241.36,0.5880026035475675
241.482,2.060753653048625
241.491,0.12435499454676144
241.499,1.373400766945016
241.503,-1.0040671092713902
241.521,1.7126933813990606
241.656,3.0090411212931194
241.8,1.4994888620096063
241.941,0.260602391747341
242.071,2.399645385583876
242.105,2.9669204545815537
242.24,-1.3101939350475555
242.38,-1.8692952583810758
242.416,0.5585993153435624
242.574,-0.5191461142465229
242.717,0.0
242.862,2.1815222911841055
243.01,0.7853981633974483
243.152,-2.5829933382462307
243.297,-0.8139618212362083
243.437,2.356194490192345
243.58,2.6387494426619322
243.719,1.5083775167989393
243.748,0.8760580505981934
243.893,-0.35877067027057225
244.04,0.6823165548747481
244.179,0.16514867741462683
244.318,2.1112158270654806
244.462,-1.5707963267948966
244.468,-0.9652516631899266
244.498,-0.06241880999595735
244.605,0.0
244.743,2.1995926132103296
244.901,-2.5899376710612465
245.041,-2.922923707715851
245.174,2.4775464907631086
245.185,-2.609868586330988
245.233,3.0860941483440762
245.324,-0.9707461133931431
245.463,1.4181469983996315
245.61,0.0
245.634,1.8018869939907938
245.78,-0.20749622643520266
245.805,-0.3217505543966422
245.951,0.6146629519221655
245.98,-2.5535900500422257
246.118,0.7853981633974483
246.268,2.399645385583876
246.399,-2.2455372690184494
246.539,-0.5123894603107377
246.666,-1.695151321341658
246.815,-2.4227626539681686
246.958,-1.3258176636680326
247.091,-1.6162196062164735
247.121,-1.6506263125071339
247.26,2.999695598985629
247.399,-2.356194490192345
247.548,-0.6107259643892086
247.579,-0.3217505543966422
247.718,1.5707963267948966
247.748,1.1606689862534056
247.891,0.5880026035475675
248.037,-2.601173153319209
248.179,-1.6030432092301505
248.308,3.141592653589793
248.435,0.18822150530477075
248.58,2.321725389192837
248.719,-2.7367008673047097
248.859,2.8501358591119264
248.999,-1.0516502125483738
249.028,-2.3191743743184148
249.052,-1.1071487177940904
249.198,1.9513027039072615
249.33900000000003,-2.8632929945846817
249.479,0.7483780475235183
249.622,-0.844153986113171
249.763,1.7681918866447774
249.904,-1.727398203776912
250.04,2.390663591191853
250.17,-0.4228539261329407
250.316,-0.09966865249116202
250.455,-1.1284221038181517
250.601,-1.0303768265243125
250.74,-3.0940095503128098
250.882,-0.18822150530477075
251.024,-2.601173153319209
251.163,-0.9197196053504169
251.192,-2.988943325194528
251.337,-1.9437840485949576
251.361,1.9591150449673627
251.386,2.2706891965141405
251.541,1.1071487177940904
251.675,1.4840579881189115
251.702,-2.327630832353585
251.737,1.923786714621807
251.763,0.3080527810237764
251.9,-0.5880026035475675
252.039,0.41012734054149097
252.187,1.4352686128093959
252.334,-2.3191743743184148
252.481,0.960070362405688
252.618,1.1583858851975093
252.76,0.6000502134017536
252.784,-2.2455372690184494
252.922,-3.061762667877556
253.05900000000003,-0.2984989315861793
253.198,2.327630832353585
253.337,0.6610431688506869
253.475,0.16514867741462683
253.5,-0.9357695914045828
253.638,3.141592653589793
253.661,-2.1224513093234436
253.799,-0.14189705460416394
253.94,2.9533711482850227
