real_timestamp,Phase
165.4,-1.0808390005411683
165.408,-2.0647376957144776
165.42,1.1902899496825317
165.43200000000004,-2.3191743743184148
165.44099999999997,2.677945044588987
165.457,-2.723368324010564
165.46099999999996,0.5585993153435624
165.475,-1.8417431771333173
165.484,-1.0808390005411683
165.493,2.8809902618424523
165.502,-0.6556956262415362
165.513,3.0419240010986313
165.533,-1.7126933813990606
165.544,0.23374318086890142
165.57,2.7776136970801493
165.578,0.21866894587394195
165.59099999999995,1.8766751981997487
165.59900000000005,-1.3521273809209546
165.604,2.988943325194528
165.612,0.16514867741462683
165.62400000000005,-2.761086276477428
165.63099999999997,0.9685089806599324
165.66400000000004,-0.960070362405688
165.803,-2.896613990462929
165.827,-1.9379701606131159
165.96200000000005,-0.348771003583907
166.102,-1.8157749899217608
166.24200000000005,-0.21406068356382152
166.37,2.223642957895671
166.386,0.9505468408120752
166.399,0.9048270894157867
166.426,-0.8253768505207384
166.453,3.0419240010986313
166.59599999999998,1.3258176636680326
166.741,2.819842099193151
166.88099999999997,-0.24497866312686414
167.02,0.7551044034786732
167.15900000000005,-0.4899573262537283
167.3,-2.819842099193151
167.442,1.4352686128093959
167.582,-2.214297435588181
167.72099999999998,-1.460139105621001
167.747,2.6344941491974563
167.87,1.4181469983996315
167.933,1.0460005551447893
168.003,1.6183794300718801
168.143,-0.83798122500839
168.282,2.0899424410414196
168.386,2.976443976175166
168.42,0.9272952180016122
168.446,1.5707963267948966
168.47099999999998,3.0309354324158977
168.61,-1.1441688336680205
168.75799999999995,3.079173843593836
168.90200000000004,0.2662520491509254
169.047,2.356194490192345
169.188,1.4056476493802699
169.31599999999997,1.7033478590915707
169.47,0.08314123188844123
169.609,-1.5042281630190728
169.64700000000005,1.837048375945822
169.79,-1.97568811307998
169.937,-3.011890116433881
170.078,-3.0860941483440762
170.22099999999998,-2.158798930342464
170.36,-0.7853981633974483
170.50099999999995,-0.8110335719191258
170.63099999999997,-1.7561442767905915
170.755,2.8842689386187046
170.898,0.8960553845713439
171.03900000000004,-2.804917834203066
171.18,2.0344439357957027
171.322,-0.08314123188844123
171.352,-1.1978086049948355
171.497,-2.44685437739309
171.641,0.08314123188844123
171.78,0.5633162614919681
171.92,2.279422598922567
172.06099999999995,-1.2120256565243244
172.2,2.2264919530364327
172.33900000000003,0.9272952180016122
172.395,2.804917834203066
172.477,-0.714090698612158
172.61900000000003,0.0
172.737,0.05258306161094172
172.75400000000005,1.2120256565243244
172.764,-1.8417431771333173
172.77200000000005,-2.173083672929861
172.78400000000005,0.1746721990082397
172.794,-2.0988707752212563
172.835,1.0768549578753155
172.888,-1.2277723863741932
172.899,-1.0714496051147666
172.90599999999995,-2.5899376710612465
172.91299999999995,-3.0090411212931194
172.983,-0.6947382761967031
173.023,-0.6947382761967031
173.02700000000004,-1.2924966677897853
173.03799999999995,-2.214297435588181
173.042,1.373400766945016
173.06,-3.017237659043032
173.06400000000005,-2.356194490192345
173.075,1.3909428270024184
173.079,-1.5707963267948966
173.09099999999995,-2.432966381462123
173.09799999999996,-2.432966381462123
173.106,1.3045442776439713
173.114,2.214297435588181
173.12099999999995,-0.21866894587394195
173.136,-2.9441970937399127
173.143,-2.761086276477428
173.15400000000002,-0.5585993153435624
173.16099999999997,0.21866894587394195
173.166,1.3521273809209546
173.299,-2.0736395377227574
173.426,-2.5269297016676275
173.467,-0.625485040239229
173.49599999999995,-1.941687615607559
173.595,2.5535900500422257
173.602,0.7378150601204649
173.611,2.62244653934327
173.62400000000005,2.5535900500422257
173.628,1.1659045405098132
173.66099999999997,0.4266274931268761
173.68599999999995,1.5707963267948966
173.69,-0.5404195002705842
173.796,-2.774418819771574
173.82299999999995,-0.7086262721276703
173.889,-0.9272952180016122
173.893,3.141592653589793
173.951,-1.1801892830972098
174.093,1.1284221038181517
174.118,0.12435499454676144
174.172,-1.7975951748487824
174.2,-2.2058230621852104
174.328,1.1263771168937977
174.352,-2.677945044588987
174.395,0.8685393952858895
174.547,-2.289626326416521
174.676,-0.5880026035475675
174.81099999999995,-0.3430239404207034
174.93900000000005,2.651635327336065
174.94799999999995,-2.4186133001883023
174.953,-1.6814535479687922
174.96,-2.9533711482850227
174.96900000000005,0.982793723247329
174.982,2.9275319700259717
175.012,1.4410937896389846
175.041,-0.49394136891958124
175.183,1.6183794300718801
175.31099999999995,1.8337910584758161
175.435,1.067953115867036
175.56,2.399645385583876
175.65,2.5308666892005847
175.658,2.5535900500422257
175.667,1.7590178320996674
175.674,-2.677945044588987
175.69799999999995,2.578276392097825
175.84,2.488746022489019
175.87,-0.4182243295792291
176.018,-1.825978717415715
176.15900000000005,3.050932766389048
176.298,-1.2924966677897853
176.438,2.452668265374932
176.581,-0.5763752205911837
176.72,1.6142472221864275
176.859,-1.5707963267948966
176.99900000000005,-1.35970299357215
177.14,3.0090411212931194
177.282,-2.393214606066275
177.42,-1.1071487177940904
177.56,1.9693187724613168
177.69799999999995,-2.616796881939686
177.84599999999998,0.6747409422235526
177.984,-2.761086276477428
178.125,2.0131705497716417
178.266,-2.32590073027357
178.41400000000004,3.1016139664665032
178.55900000000003,-1.3654009376051293
178.701,2.8577985443814655
178.84099999999995,-0.04542327942157701
178.981,1.5063694873693432
179.139,0.7853981633974483
179.237,-0.3217505543966422
179.28099999999995,-1.7894652726688385
179.421,-2.647651284670212
179.458,1.6262948320406134
179.468,3.0750244898139694
179.475,2.1112158270654806
179.48,0.14189705460416394
179.489,-2.875340604438868
179.576,-0.6528466311007742
179.71900000000005,1.5707963267948966
179.861,-0.5743048301747018
180.0,1.7782925532300993
180.02900000000002,3.099950074491205
180.17,-1.9710369838288708
180.32,-2.922923707715851
180.417,-2.2367655641740063
180.465,1.9347752833045406
180.601,0.5247957716501074
180.746,-0.6823165548747481
180.775,-1.2490457723982544
180.904,-0.3430239404207034
181.041,-2.007423486608438
181.18,-0.09966865249116202
181.32,-2.609868586330988
181.46,-0.6823165548747481
181.603,-0.17219081452293902
181.749,-0.5123894603107377
181.895,1.382574821490126
182.041,-2.293775680196388
182.179,-2.835713782184941
182.321,1.633215136790854
182.347,-1.0222469243443686
182.49400000000003,-3.058451421701352
182.638,0.20539538918976738
182.779,2.0503156187874927
182.92,0.870903457075653
183.081,1.7975951748487824
183.222,3.026716048172894
183.364,0.5516549825285468
183.504,0.0
183.64,1.0882830317724197
183.773,-2.0344439357957027
183.915,-1.5182132651839548
183.941,-1.8313987185422376
184.013,-2.356194490192345
184.083,0.507098504392337
184.111,1.4801364395941514
184.257,0.0
184.399,-1.8622531212727638
184.54,-1.6756732655251305
184.678,-0.3392926144540447
184.707,2.1112158270654806
184.852,-1.4382447944982226
184.988,0.0
185.006,3.024483909022929
185.027,-1.042721878368537
185.052,-1.373400766945016
185.194,0.6435011087932844
185.342,1.7975951748487824
185.36900000000003,2.5308666892005847
185.516,-1.9614033704925835
185.657,3.0750244898139694
185.797,-1.642103791580187
185.95,0.4636476090008061
186.095,-2.1815222911841055
186.245,-0.3805063771123649
186.393,0.6107259643892086
186.557,-3.0916342578678506
186.705,-1.6704649792860586
186.831,-1.2924966677897853
186.858,-0.21866894587394195
187.006,-2.7686049317897323
187.011,0.5743048301747018
187.147,-1.5273454314033659
187.177,0.27829965900511133
187.315,-2.485897027348257
187.333,0.3805063771123649
187.337,0.3805063771123649
187.346,1.6657480331376529
187.364,-1.2490457723982544
187.373,3.141592653589793
187.478,2.976443976175166
187.622,-2.819842099193151
187.759,0.41012734054149097
187.901,-1.3986055122719576
187.927,2.173083672929861
188.062,-2.4805494847391065
188.088,0.8567056281827387
188.233,-1.446441332248135
188.272,0.3332443011116727
188.316,1.2360594894780819
188.405,0.7853981633974483
188.542,0.6889243882148613
188.565,-2.452668265374932
188.712,3.141592653589793
188.881,2.804917834203066
189.023,1.892546881191539
189.164,2.7928216500058864
189.194,-0.19739555984988075
189.337,1.2120256565243244
189.36,-2.999695598985629
189.49,-1.460139105621001
189.634,2.601173153319209
189.661,-2.782821983319221
189.799,1.7590178320996674
189.94,0.9964914966201949
190.101,0.6947382761967031
190.274,3.141592653589793
190.3,0.8760580505981934
190.316,-0.5247957716501074
190.441,0.982793723247329
190.58,2.2318394956455836
190.721,2.7509856098921066
190.861,2.279422598922567
190.998,2.0899424410414196
191.025,2.677945044588987
191.138,1.1071487177940904
191.281,-2.875340604438868
191.418,-0.21866894587394195
191.561,-2.1763409903998667
191.701,-2.0344439357957027
191.842,1.2490457723982544
191.86900000000003,-1.892546881191539
192.018,2.2655346029916
192.045,-1.042721878368537
192.17,0.6947382761967031
192.194,-2.44685437739309
192.337,-1.5707963267948966
192.481,1.9295669970654687
192.63,1.923786714621807
192.777,-0.9151007005533605
192.904,-1.0303768265243125
192.93400000000003,-1.3439974787410107
193.077,-1.8281200417659853
193.221,-2.0344439357957027
193.363,-0.3805063771123649
193.502,-0.7853981633974483
193.642,0.36397895650964407
193.781,-0.5028432109278608
193.922,0.09065988720074511
194.063,2.647651284670212
194.2,0.05549850524571683
194.327,-2.743070207923373
194.33900000000003,1.5707963267948966
194.483,2.0344439357957027
194.62,-0.7509290623979403
194.761,-2.9275319700259717
194.79,2.8461518164460733
194.936,-2.8785979219088738
195.08,2.191045812777718
195.219,-1.1583858851975093
195.36,2.7776136970801493
195.391,-1.067953115867036
195.396,1.1902899496825317
195.404,3.0309354324158977
195.412,0.40489178628508343
195.422,0.5880026035475675
195.447,-0.4182243295792291
195.461,0.9685089806599324
195.47,2.432966381462123
195.483,-2.6954871046463897
195.496,-1.5707963267948966
195.502,1.6614562139956417
195.506,-1.1341691669813554
195.511,2.8809902618424523
195.52,2.396173177315635
195.532,0.6857295109062863
195.546,2.961739153797315
195.555,-1.1722738811284763
195.567,1.8417431771333173
195.582,0.05258306161094172
195.6,1.0121970114513341
195.604,2.819842099193151
195.617,1.3521273809209546
195.627,2.0131705497716417
195.637,-2.2597207150097582
195.669,1.4711276743037347
195.716,-0.4444192099010989
195.816,1.2793395323170296
195.957,0.7483780475235183
196.096,2.833539872566017
196.117,2.1112158270654806
196.126,-0.6107259643892086
196.139,2.601173153319209
196.236,-2.5269297016676275
196.262,2.8809902618424523
196.391,-1.5707963267948966
196.537,-1.1902899496825317
196.608,-2.408777551803287
196.68,-2.8632929945846817
196.823,1.5707963267948966
196.956,2.729182211992406
196.976,-2.1112158270654806
197.12,-1.1284221038181517
197.258,0.6055446636049701
197.398,1.373400766945016
197.539,1.8157749899217608
197.68,1.446441332248135
197.821,1.2793395323170296
197.96400000000003,-1.3370531459259951
198.107,0.4636476090008061
198.24400000000003,-1.067953115867036
198.275,0.625485040239229
198.409,-2.651635327336065
198.541,-2.774418819771574
198.578,1.7429871413178357
198.596,2.356194490192345
198.685,-0.6556956262415362
198.709,2.214297435588181
198.85,2.060753653048625
199.002,-2.539305307454829
199.035,0.3947911196997615
199.146,-1.9513027039072615
199.191,-1.4876550949064553
199.293,-0.27829965900511133
199.438,0.20749622643520266
199.577,-2.5535900500422257
199.718,1.1525719972156676
199.74400000000003,2.158798930342464
199.89,-0.3217505543966422
199.921,2.819842099193151
200.069,2.6992184306130484
200.14,-0.7378150601204649
200.282,-2.390663591191853
200.435,-1.0516502125483738
200.579,0.7853981633974483
200.718,-1.0074800653029286
200.74400000000003,1.5083775167989393
200.787,0.21109333322274654
200.937,-0.6747409422235526
201.079,2.1224513093234436
201.222,-0.7551044034786732
201.397,-1.9437840485949576
201.54,2.8809902618424523
201.68,0.4636476090008061
201.79,2.578276392097825
201.819,-2.677945044588987
201.959,2.729182211992406
202.101,3.011890116433881
202.241,0.7509290623979403
202.356,1.4410937896389846
202.393,0.9179496956941223
202.542,1.3473197256542635
202.606,0.4825132950224769
202.681,1.9809236673363877
202.797,-0.7853981633974483
202.804,-0.22347660114063303
202.812,-1.97568811307998
202.821,1.6162196062164735
202.825,-1.6373644905707205
202.966,-1.4801364395941514
203.122,-2.5269297016676275
203.252,-1.7590178320996674
203.279,-2.289626326416521
203.421,1.5707963267948966
203.56,-0.982793723247329
203.7,0.8818719385800352
203.84,2.65711472455277
203.866,-0.8176450458327023
203.893,0.8621700546672264
203.923,-2.9441970937399127
203.948,2.390663591191853
204.086,2.2264919530364327
204.222,1.6183794300718801
204.257,-1.5707963267948966
204.283,-2.677945044588987
204.418,0.3217505543966422
204.56,-2.8461518164460733
204.7,-2.185459278717062
204.841,2.158798930342464
204.981,0.3217505543966422
205.12,0.6610431688506869
205.146,1.0516502125483738
205.29,-0.7853981633974483
205.437,0.9151007005533605
205.58,-2.677945044588987
205.724,2.4805494847391065
205.868,1.1071487177940904
205.895,0.2914567944778671
206.038,2.158798930342464
206.18,-0.6435011087932844
206.203,-0.37089128881266237
206.341,-0.6022873461349642
206.466,-1.8281200417659853
206.489,-2.833539872566017
206.633,-1.9693187724613168
206.76,1.5182132651839548
206.785,-1.7033478590915707
206.793,-2.896613990462929
206.8,1.5182132651839548
206.813,0.09065988720074511
206.901,0.8567056281827387
207.041,-2.5829933382462307
207.069,-2.896613990462929
207.195,-0.7853981633974483
207.33900000000003,-1.7894652726688385
207.482,1.2068173702852525
207.621,0.7483780475235183
207.758,-1.6162196062164735
207.901,-0.13552771398550073
208.043,1.0222469243443686
208.072,1.878849107818673
208.206,2.79856871316909
208.211,0.9561333748727311
208.36,-2.2264919530364327
208.5,2.427501954977635
208.64,2.104504518434158
208.782,-1.6142472221864275
208.919,1.2068173702852525
209.05900000000003,-2.316215803069055
209.202,-1.2679114584199251
209.343,2.9562447035940984
209.481,-1.3045442776439713
209.624,0.6107259643892086
209.759,2.223642957895671
209.902,-2.2597207150097582
210.046,2.2848870254070546
210.074,-1.1659045405098132
210.098,2.9533711482850227
210.227,-2.8023000391357487
210.266,2.2318394956455836
210.401,1.176005207095135
210.541,-1.5707963267948966
210.636,2.922923707715851
210.68400000000003,0.07130746478529032
210.819,0.0
210.961,-1.687905071361761
211.101,0.5123894603107377
211.241,-1.4056476493802699
211.316,-1.1479424006619559
211.381,-0.6857295109062863
211.52,1.0516502125483738
211.555,-0.17985349979247828
211.663,2.9533711482850227
211.816,1.460139105621001
211.86,1.9100889412489412
211.867,0.7086262721276703
211.886,0.4636476090008061
211.892,0.43662715981354133
211.957,-0.7419472680059175
211.962,0.4636476090008061
211.974,-0.6556956262415362
211.984,-2.1995926132103296
211.99,-0.12435499454676144
211.996,0.6107259643892086
212.031,-0.83798122500839
212.069,-0.702256931509007
212.111,-0.8850668158886104
212.116,0.07677189126977804
212.124,0.9652516631899266
212.128,-2.158798930342464
212.143,-0.8621700546672264
212.147,-0.8621700546672264
212.151,-0.8621700546672264
212.162,0.7419472680059175
212.166,-0.982793723247329
212.18,-0.6857295109062863
212.185,-0.6857295109062863
212.189,-0.6857295109062863
212.199,-1.5707963267948966
212.204,0.6747409422235526
212.211,0.83798122500839
212.215,1.4940244355251187
212.219,-1.0222469243443686
212.227,0.3217505543966422
212.232,-2.455863142683507
212.239,1.0808390005411683
212.354,-0.27829965900511133
212.377,1.7359450042095235
212.521,0.4636476090008061
212.645,1.3854483767992019
212.721,2.770701364777131
212.728,-0.960070362405688
212.74400000000003,0.9151007005533605
212.755,0.8685393952858895
212.781,-2.5672878234150915
212.814,3.141592653589793
212.95,1.8018869939907938
212.981,3.141592653589793
213.122,-1.4711276743037347
213.262,3.141592653589793
213.401,2.0576955586061656
213.425,-2.4149503129080676
213.45,1.941687615607559
213.492,-1.97568811307998
213.515,2.5065659181994793
213.64,2.0106389096106327
213.667,1.039072259536091
213.793,-2.321725389192837
213.852,-0.39852244566642026
213.861,-1.4219063791853994
213.868,-1.9890206563741257
213.877,0.9994588469612699
213.937,0.7419472680059175
214.062,-2.214297435588181
214.085,2.4805494847391065
214.114,2.7928216500058864
214.241,1.9809236673363877
214.272,2.399645385583876
214.364,-0.04995839572194276
214.394,0.3217505543966422
214.522,1.4056476493802699
214.588,0.8884797719201485
214.598,-0.4636476090008061
214.607,2.961739153797315
214.614,1.923786714621807
214.661,1.7590178320996674
214.8,2.1025203940537023
214.94,-0.9097531579442097
215.09,-1.4056476493802699
215.239,-2.5702551737561663
215.366,0.4228539261329407
215.382,3.070285188804503
215.52,-2.7509856098921066
215.546,-0.5611634122883522
215.666,-1.5707963267948966
215.691,-0.7531512809621944
215.829,1.5707963267948966
215.969,2.4805494847391065
216.106,-1.892546881191539
216.245,2.1763409903998667
216.385,2.4227626539681686
216.52,-0.18534794999569476
216.545,1.176005207095135
216.681,-0.982793723247329
216.818,1.5707963267948966
216.971,2.677945044588987
217.106,2.2318394956455836
217.253,1.2793395323170296
217.366,-0.722979353401491
217.4,1.750649826587375
217.542,-2.393214606066275
217.567,-1.5253730473733196
217.697,-1.2793395323170296
217.734,1.1441688336680205
217.763,-0.3217505543966422
217.793,1.2220253232109897
217.82,2.1112158270654806
217.824,0.7266423406817256
217.831,-0.6202494859828215
217.841,1.5083775167989393
217.848,2.704965493776252
217.966,-2.819842099193151
217.971,-0.24497866312686414
217.976,0.35877067027057225
217.982,0.09966865249116202
217.991,2.3036114285814033
217.995,2.5535900500422257
218.0,0.15264932839526515
218.01,0.09065988720074511
218.014,2.356194490192345
218.024,-2.0032041023654346
218.029,-2.4149503129080676
218.041,3.141592653589793
218.048,-2.158798930342464
218.053,2.875340604438868
218.064,2.485897027348257
218.068,-2.746801533890032
218.078,1.1383885512243588
218.085,0.260602391747341
218.141,1.849095985800008
218.262,1.2490457723982544
218.386,2.5535900500422257
218.395,-2.746801533890032
218.511,0.3217505543966422
218.522,2.158798930342464
218.53,1.4711276743037347
218.54,2.137525544318403
218.549,1.0303768265243125
218.553,-2.1995926132103296
218.685,1.849095985800008
218.816,0.960070362405688
218.957,2.485897027348257
218.985,0.14189705460416394
219.115,-1.5152978215491797
219.139,-0.39852244566642026
219.177,2.761086276477428
219.206,1.3854483767992019
219.238,-1.2627435457711202
219.268,-2.961739153797315
219.399,-3.0916342578678506
219.533,-1.5232132235179132
219.663,2.8461518164460733
219.723,-3.0090411212931194
219.734,-3.054854314913808
219.761,-2.498091544796509
219.77,2.8706458032513726
219.8,1.4659193880646628
219.924,-1.217805938967986
220.049,3.050932766389048
220.173,2.677945044588987
220.204,-0.4636476090008061
220.341,1.5707963267948966
220.368,-2.999695598985629
220.394,-2.214297435588181
220.47,-0.982793723247329
220.481,-1.7782925532300993
220.49,-0.982793723247329
220.501,0.2984989315861793
220.538,2.0576955586061656
220.682,-1.2924966677897853
220.706,0.23109066719589708
220.853,-1.0040671092713902
220.997,0.6747409422235526
221.012,-1.849095985800008
221.139,-1.0074800653029286
221.28,0.8253768505207384
221.375,2.4149503129080676
221.415,-2.833539872566017
221.552,2.0344439357957027
221.58,-2.158798930342464
221.617,1.4219063791853994
221.743,1.1801892830972098
221.877,-0.5485494024505281
222.0,1.4840579881189115
222.14,-3.0419240010986313
222.278,-2.8632929945846817
222.419,0.37089128881266237
222.55900000000003,-1.892546881191539
222.699,-1.8281200417659853
222.84,1.941687615607559
222.979,0.09966865249116202
223.121,-2.9147938055359073
223.259,-3.024483909022929
223.399,-1.2120256565243244
223.54,-1.5707963267948966
223.564,-1.373400766945016
223.705,2.3086113869153615
223.842,0.0
223.866,-1.7126933813990606
223.894,2.677945044588987
224.038,-0.5191461142465229
224.18,1.176005207095135
224.318,1.9832067683922838
224.461,0.0
224.601,-2.403777593469328
224.759,1.6614562139956417
224.892,2.761086276477428
225.039,-1.7561442767905915
225.183,-1.9614033704925835
225.321,-0.5585993153435624
225.446,-0.27829965900511133
225.45,-0.3671738338182192
225.465,-2.214297435588181
225.482,-3.0750244898139694
225.491,2.0647376957144776
225.503,1.5707963267948966
225.515,2.0988707752212563
225.525,0.6435011087932844
225.537,0.8850668158886104
225.547,-0.13255153229667402
225.555,-1.35970299357215
225.566,0.7188299996216245
225.582,2.677945044588987
225.599,-0.9994588469612699
225.611,-1.396124127786657
225.62,2.5213431676069717
225.624,2.896613990462929
225.632,-1.2277723863741932
225.646,-1.446441332248135
225.657,-1.2120256565243244
225.668,-0.6947382761967031
225.677,0.6947382761967031
225.768,0.06656816377582381
225.927,0.7853981633974483
226.076,2.896613990462929
226.1,1.7126933813990606
226.126,2.5748634360662868
226.146,-1.7359450042095235
226.271,-1.4994888620096063
226.302,-2.3036114285814033
226.337,1.2036224929766774
226.372,-1.3101939350475555
226.377,1.7681918866447774
226.445,0.7188299996216245
226.48,2.137525544318403
226.61900000000003,1.5083775167989393
226.76,0.17985349979247828
226.902,-0.22679884805388587
227.058,-1.5707963267948966
227.203,0.14189705460416394
227.338,0.982793723247329
227.478,-0.9151007005533605
227.505,-2.651635327336065
227.534,-2.432966381462123
227.677,-1.396124127786657
227.701,-3.036715714859559
227.83900000000003,2.62244653934327
227.983,-2.843093722003614
228.115,1.4801364395941514
228.247,-1.5083775167989393
228.385,2.1763409903998667
228.445,-0.5585993153435624
228.521,2.7091848780192556
228.553,1.849095985800008
228.712,0.9420000403794636
228.86,2.0778948311872334
228.999,-1.1801892830972098
229.036,-2.761086276477428
229.187,0.3671738338182192
229.225,2.44685437739309
229.381,2.7314653130483024
229.395,-2.356194490192345
229.459,2.5308666892005847
229.524,1.373400766945016
229.671,0.8567056281827387
229.818,1.7561442767905915
229.961,-1.7590178320996674
230.095,-2.8555412118724752
230.237,0.8685393952858895
230.376,0.0
230.518,1.1071487177940904
230.667,2.922923707715851
230.804,0.3217505543966422
230.831,2.5360479899848234
230.859,-1.633215136790854
231.002,1.4876550949064553
231.143,-2.5127963671743605
231.298,0.5280744484263596
231.323,1.8622531212727638
231.476,-1.042721878368537
231.617,-1.7681918866447774
231.641,0.7853981633974483
231.779,-2.9105019863938963
231.912,-0.9272952180016122
231.957,-1.4288992721907328
231.973,0.4636476090008061
231.984,2.4149503129080676
231.993,2.356194490192345
232.047,-2.677945044588987
232.051,-2.677945044588987
232.05900000000003,-1.2490457723982544
232.065,-2.289626326416521
232.075,-1.2490457723982544
232.155,-0.7378150601204649
232.165,-1.2120256565243244
232.172,0.0
232.176,-2.0344439357957027
232.182,0.6747409422235526
232.189,0.21866894587394195
232.194,-2.930499320367047
232.202,-0.3028848683749714
232.209,-2.5213431676069717
232.227,-1.6373644905707205
232.24,0.3430239404207034
232.247,1.97568811307998
232.272,1.5707963267948966
232.322,-0.3217505543966422
232.451,-2.7367008673047097
232.456,-0.3805063771123649
232.59,-2.1995926132103296
232.672,0.4899573262537283
232.68,3.0890095919788516
232.689,-2.819842099193151
232.701,-0.5123894603107377
232.737,1.396124127786657
232.768,-0.5123894603107377
232.803,0.6659692373791098
232.828,1.7359450042095235
232.854,0.6659692373791098
232.88,-2.1421338066285234
233.007,0.06241880999595735
233.034,3.141592653589793
233.158,2.0831857871056343
233.301,-2.399645385583876
233.326,1.3258176636680326
233.354,-1.892546881191539
233.39,-2.9669204545815537
233.518,0.08314123188844123
233.649,1.5083775167989393
233.781,-0.5123894603107377
233.894,3.079173843593836
233.903,0.0
233.907,-1.5083775167989393
233.915,0.9420000403794636
233.927,-1.2490457723982544
234.032,2.79856871316909
234.175,1.6539375586833378
234.308,-2.396173177315635
234.433,1.5707963267948966
234.56,1.2490457723982544
234.609,1.3045442776439713
234.616,-0.5516549825285468
234.623,-0.8760580505981934
234.631,-3.017237659043032
234.698,1.9513027039072615
234.838,-1.2490457723982544
234.984,2.007423486608438
235.121,-2.976443976175166
235.258,-2.647651284670212
235.414,-2.312743594800814
235.561,0.3906070436976868
235.701,-0.9272952180016122
235.841,1.9513027039072615
235.982,-2.129395642138459
236.11900000000003,0.3430239404207034
236.262,1.1341691669813554
236.399,-1.8018869939907938
236.532,1.7894652726688385
236.659,0.14189705460416394
236.697,-0.23374318086890142
236.723,0.7853981633974483
236.846,-1.7063240407803975
236.873,1.373400766945016
237.015,1.373400766945016
237.138,-0.9453112865556675
237.167,-1.4056476493802699
237.307,1.2277723863741932
237.446,-0.18534794999569476
237.486,2.2655346029916
237.631,1.2924966677897853
237.66,0.3671738338182192
237.8,-0.6055446636049701
237.954,-2.279422598922567
238.103,-0.6202494859828215
238.231,2.129395642138459
238.359,2.129395642138459
238.502,3.046640947247037
238.66,-2.701750070774057
238.8,1.892546881191539
238.941,0.3671738338182192
239.082,3.141592653589793
239.223,-0.05258306161094172
239.36,-0.3217505543966422
239.389,-0.8176450458327023
239.527,1.313472611823808
239.673,2.4227626539681686
239.698,1.1284221038181517
239.83900000000003,-1.878849107818673
239.866,0.35877067027057225
239.904,1.825978717415715
239.945,1.3258176636680326
240.092,1.5208379310729538
240.237,-2.616796881939686
240.382,1.0222469243443686
240.475,1.4382447944982226
240.526,1.9138202672156
240.661,1.0838970949836275
240.791,0.08314123188844123
240.936,-1.446441332248135
241.081,-1.7818896600176433
241.225,0.058755822715722696
241.36,0.4636476090008061
241.482,1.9295669970654687
241.491,-0.12435499454676144
241.499,1.1071487177940904
241.503,-1.1071487177940904
241.521,1.5707963267948966
241.656,2.896613990462929
241.8,1.3101939350475555
241.941,0.13255153229667402
242.071,2.191045812777718
242.105,2.819842099193151
242.24,-1.446441332248135
242.38,-2.0988707752212563
242.416,0.4636476090008061
242.574,-0.5585993153435624
242.717,0.0
242.862,1.892546881191539
243.01,0.35877067027057225
243.152,-2.9441970937399127
243.297,-1.0303768265243125
243.437,2.2264919530364327
243.58,2.498091544796509
243.719,1.3101939350475555
243.748,0.6947382761967031
243.893,-0.4899573262537283
244.04,0.5585993153435624
244.179,-0.11065722117389565
244.318,1.9513027039072615
244.462,-1.6262948320406134
244.468,-1.1341691669813554
244.498,-0.24497866312686414
244.605,-0.21866894587394195
244.743,2.0344439357957027
244.901,-2.8632929945846817
245.041,3.0419240010986313
245.174,2.356194490192345
245.185,-2.7509856098921066
245.233,2.988943325194528
245.324,-1.0222469243443686
245.463,1.1071487177940904
245.61,-0.16514867741462683
245.634,1.7033478590915707
245.78,-0.37089128881266237
245.805,-0.4993467216801301
245.951,0.507098504392337
245.98,-2.65711472455277
246.118,0.7086262721276703
246.268,2.20354516179708
246.399,-2.455863142683507
246.539,-0.7086262721276703
246.666,-1.8662371639386166
246.815,-2.616796881939686
246.958,-1.446441332248135
247.091,-1.750649826587375
247.121,-1.7359450042095235
247.26,2.91811605244916
247.399,-2.5213431676069717
247.548,-0.83798122500839
247.579,-0.3805063771123649
247.718,1.373400766945016
247.748,0.9561333748727311
247.891,0.5191461142465229
248.037,-2.5175696006130366
248.179,-1.6041173226731438
248.308,3.064820762320015
248.435,0.13552771398550073
248.58,2.185459278717062
248.719,-2.804917834203066
248.859,2.723368324010564
248.999,-1.1824776086224307
249.028,-2.4668517113662407
249.052,-1.217805938967986
249.198,1.892546881191539
249.33900000000003,-2.9441970937399127
249.479,0.5743048301747018
249.622,-0.9707461133931431
249.763,1.6373644905707205
249.904,-1.8281200417659853
250.04,2.289626326416521
250.17,-0.5028432109278608
250.316,-0.18822150530477075
250.455,-1.2793395323170296
250.601,-1.067953115867036
250.74,3.141592653589793
250.882,-0.27094685033842053
251.024,-2.677945044588987
251.163,-0.9944211062037129
251.192,-3.058451421701352
251.337,-2.0533096218173736
251.361,1.849095985800008
251.386,2.17084654019665
251.541,0.9685089806599324
251.675,1.3156139361740782
251.702,-2.4668517113662407
251.737,1.7681918866447774
251.763,0.20539538918976738
251.9,-0.8478169733934057
252.039,0.23374318086890142
252.187,1.2490457723982544
252.334,-2.4756234162106834
252.481,0.8960553845713439
252.618,0.7853981633974483
252.76,0.5485494024505281
252.784,-2.300695984946628
252.922,-3.061762667877556
253.05900000000003,-0.28805544705062586
253.198,2.2706891965141405
253.337,0.625485040239229
253.475,0.039978687123290044
253.5,-1.0516502125483738
253.638,3.050932766389048
253.661,-2.1763409903998667
253.799,-0.23374318086890142
253.94,2.819842099193151
254.079,-1.1263771168937977
254.218,0.9561333748727311
