real_timestamp,Phase
165.457,2.1763409903998667
165.46099999999996,-0.8253768505207384
165.475,3.0890095919788516
165.484,-2.2318394956455836
165.493,1.4711276743037347
165.502,-1.9890206563741257
165.513,1.6183794300718801
165.533,-2.8842689386187046
165.544,-0.8224182792713783
165.57,1.9513027039072615
165.578,-0.714090698612158
165.59099999999995,0.9357695914045828
165.59900000000005,-2.321725389192837
165.604,2.0647376957144776
165.612,-0.7378150601204649
165.62400000000005,2.6954871046463897
165.63099999999997,0.24497866312686414
165.66400000000004,-1.5707963267948966
165.803,2.38648825011112
165.827,-2.384758148031105
165.96200000000005,-0.6947382761967031
166.102,-2.44685437739309
166.24200000000005,-0.6327488350021832
166.37,1.2722973952087173
166.386,-0.4266274931268761
166.399,-0.4993467216801301
166.426,-2.2367655641740063
166.453,1.4181469983996315
166.59599999999998,0.5880026035475675
166.741,1.7681918866447774
166.88099999999997,-1.313472611823808
167.02,0.30587887140485215
167.15900000000005,-0.43662715981354133
167.3,3.0860941483440762
167.442,1.8157749899217608
167.582,2.9441970937399127
167.72099999999998,-2.4186133001883023
167.747,1.5083775167989393
167.87,-0.16514867741462683
167.933,0.4636476090008061
168.003,1.4876550949064553
168.143,-1.1383885512243588
168.282,1.8622531212727638
168.386,2.7509856098921066
168.42,0.6998928697192437
168.446,1.4000611153196139
168.47099999999998,2.746801533890032
168.61,-2.158798930342464
168.75799999999995,2.4416997838705496
168.90200000000004,-0.6202494859828215
169.047,1.6506263125071339
169.188,0.5743048301747018
169.31599999999997,-0.07677189126977804
169.47,0.20749622643520266
169.609,-2.5269297016676275
169.64700000000005,0.7266423406817256
169.79,-2.2848870254070546
169.937,2.788602265762883
170.078,2.356194490192345
170.22099999999998,3.141592653589793
170.36,-2.173083672929861
170.50099999999995,-1.2277723863741932
170.63099999999997,-2.432966381462123
170.755,1.4994888620096063
170.898,0.06656816377582381
171.03900000000004,2.9147938055359073
171.18,1.6233793884058383
171.322,-0.21866894587394195
171.352,-1.3397056595989996
171.497,-2.485897027348257
171.641,-0.23109066719589708
171.78,0.36397895650964407
171.92,1.8662371639386166
172.06099999999995,-1.804539507663798
172.2,-0.6947382761967031
172.33900000000003,0.4266274931268761
172.395,2.2655346029916
172.477,-1.3258176636680326
172.61900000000003,-0.507098504392337
172.737,-0.28379410920832787
172.75400000000005,0.722979353401491
172.764,-2.356194490192345
172.77200000000005,-2.711830374493105
172.78400000000005,-0.3080527810237764
172.794,-2.601173153319209
172.835,0.5028432109278608
172.888,-1.8438050298816073
172.899,-1.719686274404394
172.90599999999995,3.061762667877556
172.91299999999995,2.5748634360662868
172.983,-1.9222411207984482
173.023,-1.7681918866447774
173.02700000000004,-2.384758148031105
173.03799999999995,-3.0810606338076862
173.042,0.39852244566642026
173.06,2.5535900500422257
173.06400000000005,-3.036715714859559
173.075,0.5971766580926775
173.079,-2.321725389192837
173.09099999999995,3.0890095919788516
173.09799999999996,3.0890095919788516
173.106,0.44610554894340365
173.114,1.2870022175865687
173.12099999999995,-1.1441688336680205
173.136,2.2318394956455836
173.143,2.616796881939686
173.15400000000002,-1.3521273809209546
173.16099999999997,-0.6327488350021832
173.166,0.5880026035475675
173.299,-2.4370985893475754
173.426,-3.036715714859559
173.467,-1.1284221038181517
173.49599999999995,-2.432966381462123
173.595,1.8337910584758161
173.602,0.08314123188844123
173.611,1.9591150449673627
173.62400000000005,2.0516836069902324
173.628,0.5404195002705842
173.66099999999997,0.0
173.68599999999995,1.1263771168937977
173.69,-0.9025069079643125
173.796,-3.0981417581982624
173.82299999999995,-1.3909428270024184
173.889,-0.35877067027057225
173.893,-2.7868870015788527
173.951,-1.464060654145761
174.093,0.4444192099010989
174.118,-0.24497866312686414
174.172,-2.0503156187874927
174.2,-2.5065659181994793
174.328,0.6327488350021832
174.352,3.141592653589793
174.395,0.3805063771123649
174.547,-2.5702551737561663
174.676,-1.0240074859056494
174.81099999999995,-0.9453112865556675
174.93900000000005,2.384758148031105
174.94799999999995,-2.720173446701989
174.953,-2.000558605891585
174.96,2.999695598985629
174.96900000000005,0.7086262721276703
174.982,2.6344941491974563
175.012,1.2722973952087173
175.041,-0.702256931509007
175.183,0.4636476090008061
175.31099999999995,1.7126933813990606
175.435,0.43240777557053783
175.56,1.7359450042095235
175.65,2.1224513093234436
175.658,2.1224513093234436
175.667,1.2722973952087173
175.674,3.141592653589793
175.69799999999995,2.0032041023654346
175.84,1.8313987185422376
175.87,-1.1383885512243588
176.018,-2.279422598922567
176.15900000000005,2.4756234162106834
176.298,-1.941687615607559
176.438,1.941687615607559
176.581,-1.0303768265243125
176.72,1.1383885512243588
176.859,-2.1995926132103296
176.99900000000005,-2.0701430484750265
177.14,2.4227626539681686
177.282,-2.896613990462929
177.42,-1.4940244355251187
177.56,1.5232132235179132
177.69799999999995,-2.7928216500058864
177.84599999999998,0.4636476090008061
177.984,-2.9829373914033916
178.125,1.892546881191539
178.266,-2.5269297016676275
178.41400000000004,3.0221637275714546
178.55900000000003,-1.4968572891369563
178.701,2.8461518164460733
178.84099999999995,-0.18822150530477075
178.981,1.4758446204521403
179.139,-2.0778948311872334
179.237,-1.5707963267948966
179.28099999999995,-2.677945044588987
179.421,2.9562447035940984
179.458,0.9944211062037129
179.468,2.5535900500422257
179.475,1.6092389168160846
179.48,-0.3805063771123649
179.489,3.061762667877556
179.576,-0.9197196053504169
179.71900000000005,1.2068173702852525
179.861,-1.1902899496825317
180.0,1.2847448850775784
180.02900000000002,2.578276392097825
180.17,-2.6344941491974563
180.32,1.7359450042095235
180.417,-2.1224513093234436
180.465,1.8157749899217608
180.601,-0.12435499454676144
180.746,-1.2490457723982544
180.775,-1.7975951748487824
180.904,-0.960070362405688
181.041,-2.5535900500422257
181.18,-0.6747409422235526
181.32,-3.0750244898139694
181.46,-1.2490457723982544
181.603,-0.6327488350021832
181.749,-0.960070362405688
181.895,0.9505468408120752
182.041,-2.654693421778524
182.179,2.896613990462929
182.321,1.1071487177940904
182.347,-1.5083775167989393
182.49400000000003,2.9105019863938963
182.638,0.058755822715722696
182.779,1.849095985800008
182.92,0.43662715981354133
183.081,1.396124127786657
183.222,2.654693421778524
183.364,0.3430239404207034
183.504,-0.260602391747341
183.64,0.5633162614919681
183.773,-3.0309354324158977
183.915,-2.2597207150097582
183.941,-2.396173177315635
184.013,-2.976443976175166
184.083,0.24497866312686414
184.111,1.0222469243443686
184.257,-0.6146629519221655
184.399,-2.0344439357957027
184.54,-1.849095985800008
184.678,-0.6947382761967031
184.707,1.750649826587375
184.852,-1.8157749899217608
184.988,-0.3080527810237764
185.006,2.677945044588987
185.027,-1.396124127786657
185.052,-1.6756732655251305
185.194,0.09065988720074511
185.342,1.067953115867036
185.36900000000003,2.1193457292454245
185.516,-2.214297435588181
185.657,2.677945044588987
185.797,-2.0831857871056343
185.95,0.28805544705062586
186.095,-2.782821983319221
186.245,-1.5083775167989393
186.393,-0.43240777557053783
186.557,2.356194490192345
186.705,-2.4227626539681686
186.831,-1.9513027039072615
186.858,-0.9380474917927135
187.006,2.7686049317897323
187.011,-0.18822150530477075
187.147,-2.0988707752212563
187.177,-0.5880026035475675
187.315,-2.930499320367047
187.333,0.0
187.337,0.0
187.346,1.1583858851975093
187.364,-1.687905071361761
187.373,2.5748634360662868
187.478,2.651635327336065
187.622,3.099950074491205
187.759,0.41012734054149097
187.901,-1.729451588981298
187.927,1.849095985800008
188.062,-2.723368324010564
188.088,0.6202494859828215
188.233,-1.8244704229335393
188.272,0.2629947316809195
188.316,1.1284221038181517
188.405,0.5104883219167757
188.542,0.11487660541689913
188.565,3.141592653589793
188.712,2.875340604438868
188.881,2.3036114285814033
189.023,1.3439974787410107
189.164,1.7975951748487824
189.194,-1.120135000714263
189.337,0.8850668158886104
189.36,0.11065722117389565
189.49,2.6344941491974563
189.634,2.8632929945846817
189.661,2.2706891965141405
189.799,1.2490457723982544
189.94,0.15660187698201536
190.101,-0.19739555984988075
190.274,1.695151321341658
190.3,-0.09065988720074511
190.316,-1.5182132651839548
190.441,-2.9441970937399127
190.58,-2.2455372690184494
190.721,1.837048375945822
190.861,1.1978086049948355
190.998,0.9685089806599324
191.025,0.7454194762741583
191.138,1.396124127786657
191.281,2.2218730482393765
191.418,3.050932766389048
191.561,-3.050932766389048
191.701,-2.4805494847391065
191.842,0.8621700546672264
191.86900000000003,-2.3305590816706676
192.018,1.6575346654708818
192.045,-1.7681918866447774
192.17,0.2662520491509254
192.194,-2.896613990462929
192.337,-2.988943325194528
192.481,0.7853981633974483
192.63,1.4056476493802699
192.777,-1.8337910584758161
192.904,-1.446441332248135
192.93400000000003,-1.9513027039072615
193.077,-2.289626326416521
193.221,2.2848870254070546
193.363,-2.609868586330988
193.502,-1.4876550949064553
193.642,-0.24497866312686414
193.781,-0.8288490587889792
193.922,0.0
194.063,2.356194490192345
194.2,-1.0303768265243125
194.327,3.104572537715863
194.33900000000003,0.9964914966201949
194.483,1.5707963267948966
194.62,-1.1232763516377267
194.761,-3.0981417581982624
194.79,2.8685839505030826
194.936,2.896613990462929
195.08,1.4513674007765582
195.219,-1.1071487177940904
195.36,2.498091544796509
195.391,-1.3633001003596938
195.396,0.8960553845713439
195.404,2.7091848780192556
195.412,0.0
195.422,0.19739555984988075
195.447,-1.042721878368537
195.461,0.15264932839526515
195.47,1.5707963267948966
195.483,2.601173153319209
195.496,-2.677945044588987
195.502,0.4993467216801301
195.506,-2.214297435588181
195.511,1.97568811307998
195.52,1.5707963267948966
195.532,-0.11065722117389565
195.546,2.2264919530364327
195.555,-1.873681195169868
195.567,1.1583858851975093
195.582,-0.6022873461349642
195.6,0.27094685033842053
195.604,2.2367655641740063
195.617,0.7853981633974483
195.627,1.4711276743037347
195.637,-2.761086276477428
195.669,0.8198672643969563
195.716,-1.2315037123408519
195.816,0.6435011087932844
195.957,-0.6610431688506869
196.096,2.5213431676069717
196.117,1.892546881191539
196.126,-0.8621700546672264
196.139,2.356194490192345
196.236,3.141592653589793
196.262,2.297438667476622
196.391,-3.0940095503128098
196.537,-2.214297435588181
196.608,3.1031500635686053
196.68,3.0419240010986313
196.823,1.176005207095135
196.956,2.356194490192345
196.976,-2.4370985893475754
197.12,-1.446441332248135
197.258,0.3906070436976868
197.398,1.0636978224025597
197.539,1.5253730473733196
197.68,1.0191413442663497
197.821,0.8156919233162234
197.96400000000003,-1.6657480331376529
198.107,0.13552771398550073
198.24400000000003,-1.4758446204521403
198.275,0.25732371497108864
198.409,-3.017237659043032
198.541,3.141592653589793
198.578,1.382574821490126
198.596,1.9295669970654687
198.685,-1.0121970114513341
198.709,1.804539507663798
198.85,1.633215136790854
199.002,-2.770701364777131
199.035,0.15264932839526515
199.146,-2.321725389192837
199.191,-1.784857010358718
199.293,-0.702256931509007
199.438,-0.19739555984988075
199.577,-3.0060649396042924
199.718,0.7853981633974483
199.74400000000003,1.849095985800008
199.89,-0.625485040239229
199.921,2.651635327336065
200.069,2.4227626539681686
200.14,-1.1383885512243588
200.282,-2.677945044588987
200.435,-1.382574821490126
200.579,0.625485040239229
200.718,-1.0303768265243125
200.74400000000003,1.460139105621001
200.787,0.06241880999595735
200.937,-1.299849476456476
201.079,1.6233793884058383
201.222,-1.1441688336680205
201.397,-2.279422598922567
201.54,2.356194490192345
201.68,-0.07130746478529032
201.79,2.173083672929861
201.819,3.141592653589793
201.959,2.256525837701183
202.101,2.601173153319209
202.241,0.3028848683749714
202.356,0.9505468408120752
202.393,0.35877067027057225
202.542,0.8224182792713783
202.606,0.0
202.681,1.6183794300718801
202.797,-1.1341691669813554
202.804,-0.5191461142465229
202.812,-2.297438667476622
202.821,1.3156139361740782
202.825,-2.007423486608438
202.966,-1.9347752833045406
203.122,-2.9340964271545906
203.252,-2.095592098445004
203.279,-2.593043251139265
203.421,1.2120256565243244
203.56,-1.4758446204521403
203.7,0.4636476090008061
203.84,2.1451011569695986
203.866,-1.373400766945016
203.893,0.11710874456686428
203.923,2.79856871316909
203.948,1.8281200417659853
204.086,1.8157749899217608
204.222,1.5208379310729538
204.257,-1.719686274404394
204.283,-2.838707785214822
204.418,0.23109066719589708
204.56,3.141592653589793
204.7,-2.62244653934327
204.841,1.7681918866447774
204.981,0.0
205.12,0.5743048301747018
205.146,0.9272952180016122
205.29,-1.0460005551447893
205.437,-0.05549850524571683
205.58,2.279422598922567
205.724,1.6814535479687922
205.868,0.6435011087932844
205.895,-0.4636476090008061
206.038,1.8417431771333173
206.18,-0.9357695914045828
206.203,-0.668289418830584
206.341,-0.9025069079643125
206.466,-2.0736395377227574
206.489,-3.067653615931853
206.633,-2.2531128816696446
206.76,1.2315037123408519
206.785,-2.0032041023654346
206.793,3.036715714859559
206.8,1.1071487177940904
206.813,-0.35299038782691045
206.901,0.4124104415973873
207.041,-2.44685437739309
207.069,-2.984990776607778
207.195,-1.5707963267948966
207.33900000000003,2.485897027348257
207.482,0.13255153229667402
207.621,0.11710874456686428
207.758,-2.0106389096106327
207.901,-0.4636476090008061
208.043,0.3805063771123649
208.072,1.3909428270024184
208.206,2.312743594800814
208.211,0.4844779290370232
208.36,-2.356194490192345
208.5,2.408777551803287
208.64,2.2218730482393765
208.782,-1.873681195169868
208.919,0.7509290623979403
209.05900000000003,-2.5829933382462307
209.202,-1.8018869939907938
209.343,2.214297435588181
209.481,-2.0344439357957027
209.624,-0.12435499454676144
209.759,1.5707963267948966
209.902,-2.835713782184941
210.046,1.8157749899217608
210.074,-1.5707963267948966
210.098,2.578276392097825
210.227,2.7686049317897323
210.266,1.373400766945016
210.401,0.3080527810237764
210.541,-2.0533096218173736
210.636,2.4186133001883023
210.68400000000003,-0.5585993153435624
210.819,-1.4056476493802699
210.961,-2.0106389096106327
211.101,-0.10487693873023389
211.241,-1.7561442767905915
211.316,-1.4840579881189115
211.381,-1.1999050379822342
211.52,0.27094685033842053
211.555,-1.0882830317724197
211.663,2.485897027348257
211.816,1.2220253232109897
211.86,1.4056476493802699
211.867,0.07677189126977804
211.886,-0.348771003583907
211.892,-0.3430239404207034
211.957,-1.313472611823808
211.962,-0.12435499454676144
211.974,-1.1902899496825317
211.984,-2.782821983319221
211.99,-0.7853981633974483
211.996,-0.058755822715722696
212.031,-1.5152978215491797
212.069,-1.2924966677897853
212.111,-1.3521273809209546
212.116,-0.4636476090008061
212.124,0.4228539261329407
212.128,-2.6387494426619322
212.143,-1.3654009376051293
212.147,-1.3654009376051293
212.151,-1.3654009376051293
212.162,0.24497866312686414
212.166,-1.4801364395941514
212.18,-1.1309537439791604
212.185,-1.1309537439791604
212.189,-1.1309537439791604
212.199,-2.0106389096106327
212.204,0.1746721990082397
212.211,0.3028848683749714
212.215,0.9994588469612699
212.219,-1.4968572891369563
212.227,-0.16514867741462683
212.232,-2.922923707715851
212.239,0.6000502134017536
212.354,-1.0121970114513341
212.377,1.0088747645380813
212.521,-1.4352686128093959
212.645,0.7419472680059175
212.721,1.9138202672156
212.728,-1.837048375945822
212.74400000000003,0.0
212.755,-0.12435499454676144
212.781,2.761086276477428
212.814,1.8157749899217608
212.95,0.982793723247329
212.981,2.158798930342464
213.122,-2.129395642138459
213.262,2.3086113869153615
213.401,1.6295521495106193
213.425,-2.833539872566017
213.45,1.5707963267948966
213.492,-2.316215803069055
213.515,2.191045812777718
213.64,1.3439974787410107
213.667,0.16514867741462683
213.793,-2.835713782184941
213.852,-0.870903457075653
213.861,-1.9295669970654687
213.868,-2.4668517113662407
213.877,0.4825132950224769
213.937,0.4423742229767449
214.062,-2.9562447035940984
214.085,1.8157749899217608
214.114,2.4186133001883023
214.241,1.784857010358718
214.272,2.17084654019665
214.364,-0.5585993153435624
214.394,0.0
214.522,0.7853981633974483
214.588,0.27829965900511133
214.598,-0.9505468408120752
214.607,2.4756234162106834
214.614,1.4382447944982226
214.661,1.3101939350475555
214.8,1.4801364395941514
214.94,-2.312743594800814
215.09,-2.741351996555819
215.239,3.141592653589793
215.366,0.034469100999508014
215.382,2.704965493776252
215.52,2.9441970937399127
215.546,-1.314279714150573
215.666,-2.2455372690184494
215.691,-1.2220253232109897
215.829,1.3258176636680326
215.969,2.0344439357957027
216.106,-2.356194490192345
216.245,1.3258176636680326
216.385,1.9591150449673627
216.52,-0.7853981633974483
216.545,0.6202494859828215
216.681,-1.4121410646084953
216.818,1.0882830317724197
216.971,2.191045812777718
217.106,1.8281200417659853
217.253,0.8198672643969563
217.366,-1.1071487177940904
217.4,1.3258176636680326
217.542,-2.91811605244916
217.567,-1.9513027039072615
217.697,-1.7681918866447774
217.734,0.5123894603107377
217.763,-0.9129077216126865
217.793,0.5404195002705842
217.82,1.446441332248135
217.824,0.06241880999595735
217.831,-1.2627435457711202
217.841,0.7853981633974483
217.848,1.9347752833045406
217.966,2.289626326416521
217.971,-1.3370531459259951
217.976,-0.8288490587889792
217.982,-0.8685393952858895
217.991,1.382574821490126
217.995,1.6614562139956417
218.0,-0.625485040239229
218.01,-0.6202494859828215
218.014,1.6575346654708818
218.024,-2.65711472455277
218.029,-3.0860941483440762
218.041,2.5213431676069717
218.048,-2.896613990462929
218.053,2.158798930342464
218.064,1.837048375945822
218.068,2.9105019863938963
218.078,0.4636476090008061
218.085,-0.40489178628508343
218.141,1.2360594894780819
218.262,0.7853981633974483
218.386,1.727398203776912
218.395,2.65711472455277
218.511,0.18998828791871572
218.522,2.007423486608438
218.53,1.2870022175865687
218.54,1.9295669970654687
218.549,0.9944211062037129
218.553,-2.356194490192345
218.685,0.7188299996216245
218.816,0.0
218.957,1.7004988639508087
218.985,-0.5317240672588056
219.115,-1.9890206563741257
219.139,-0.8156919233162234
219.177,2.427501954977635
219.206,0.9685089806599324
219.238,-1.6107750139181867
219.268,2.8685839505030826
219.399,2.677945044588987
219.533,-2.2367655641740063
219.663,2.601173153319209
219.723,3.141592653589793
219.734,3.0890095919788516
219.761,-2.782821983319221
219.77,2.65711472455277
219.8,1.0516502125483738
219.924,-1.6475682180646747
220.049,2.7686049317897323
220.173,2.403777593469328
220.204,-0.7419472680059175
220.341,0.9685089806599324
220.368,2.761086276477428
220.394,-2.654693421778524
220.47,-1.4659193880646628
220.481,-2.2597207150097582
220.49,-1.446441332248135
220.501,-0.13255153229667402
220.538,1.6704649792860586
220.682,-1.7454685258031364
220.706,-0.18822150530477075
220.853,-1.396124127786657
220.997,0.23374318086890142
221.012,-2.14717154738608
221.139,-1.356735643231075
221.28,0.19739555984988075
221.375,2.007423486608438
221.415,2.922923707715851
221.552,1.719686274404394
221.58,-2.6992184306130484
221.617,0.9685089806599324
221.743,0.8198672643969563
221.877,-0.9561333748727311
222.0,1.0460005551447893
222.14,2.7187387274568526
222.278,2.969401839066854
222.419,-0.19739555984988075
222.55900000000003,-2.396173177315635
222.699,-2.356194490192345
222.84,1.4801364395941514
222.979,-0.5667292175235064
223.121,2.6292031932790554
223.259,2.616796881939686
223.399,-2.0131705497716417
223.54,-2.488746022489019
223.564,-2.1451011569695986
223.705,1.4711276743037347
223.842,-0.625485040239229
223.866,-2.390663591191853
223.894,2.125103822996448
224.038,-1.2753554896511765
224.18,0.10487693873023389
224.318,1.4410937896389846
224.461,-0.6022873461349642
224.601,-3.1207623335535764
224.759,0.7328151017865066
224.892,2.0778948311872334
225.039,-2.8023000391357487
225.183,-2.896613990462929
225.321,-1.4056476493802699
225.446,-0.9685089806599324
225.45,-1.0838970949836275
225.465,-2.992702705980296
225.482,2.390663591191853
225.491,1.1525719972156676
225.503,0.7086262721276703
225.515,1.299849476456476
225.525,-0.19739555984988075
225.537,0.04995839572194276
225.547,-0.9561333748727311
225.555,-2.20354516179708
225.566,-0.07130746478529032
225.582,1.856847768512215
225.599,-1.8417431771333173
225.611,-2.20354516179708
225.62,1.7454685258031364
225.624,2.137525544318403
225.632,-1.97568811307998
225.646,-2.2264919530364327
225.657,-1.9832067683922838
225.668,-1.5707963267948966
225.677,-0.27829965900511133
225.768,-0.6055446636049701
225.927,-0.058755822715722696
226.076,1.97568811307998
226.1,0.5516549825285468
226.126,1.2847448850775784
226.146,-0.5880026035475675
226.271,-2.5269297016676275
226.302,2.984990776607778
226.337,-0.12435499454676144
226.372,-2.5899376710612465
226.377,0.507098504392337
226.445,-0.5585993153435624
226.48,0.8960553845713439
226.61900000000003,0.3217505543966422
226.76,-0.7328151017865066
226.902,-2.137525544318403
227.058,1.3258176636680326
227.203,-0.9272952180016122
227.338,0.05258306161094172
227.478,-1.5182132651839548
227.505,3.141592653589793
227.534,-2.9340964271545906
227.677,-1.9295669970654687
227.701,2.729182211992406
227.83900000000003,1.3909428270024184
227.983,2.8632929945846817
228.115,0.5880026035475675
228.247,-2.279422598922567
228.385,1.4219063791853994
228.445,-1.2679114584199251
228.521,2.2455372690184494
228.553,1.2649174553900444
228.712,0.2914567944778671
228.86,1.2220253232109897
228.999,-1.7782925532300993
229.036,2.8501358591119264
229.187,-0.5880026035475675
229.225,1.4536875822280324
229.381,2.44685437739309
229.395,-2.677945044588987
229.459,2.0344439357957027
229.524,0.9420000403794636
229.671,0.3906070436976868
229.818,0.4899573262537283
229.961,-2.1341125882868646
230.095,2.9669204545815537
230.237,0.3430239404207034
230.376,-0.5667292175235064
230.518,0.1746721990082397
230.667,2.158798930342464
230.804,-1.1902899496825317
230.831,1.4288992721907328
230.859,-2.9441970937399127
231.002,0.18534794999569476
231.143,2.498091544796509
231.298,-0.39852244566642026
231.323,0.83798122500839
231.476,-2.1224513093234436
231.617,-3.024483909022929
231.641,-0.3805063771123649
231.779,2.0988707752212563
231.912,-1.9614033704925835
231.957,-2.396173177315635
231.973,-0.7853981633974483
231.984,1.1801892830972098
231.993,1.2722973952087173
232.047,1.6233793884058383
232.051,1.5707963267948966
232.05900000000003,-2.7532739354173272
232.065,2.677945044588987
232.075,-2.32590073027357
232.155,-1.3258176636680326
232.165,-1.7126933813990606
232.172,-0.507098504392337
232.176,-2.5535900500422257
232.182,0.13255153229667402
232.189,-0.33667481938672716
232.194,2.782821983319221
232.202,-0.8884797719201485
232.209,-3.0940095503128098
232.227,-2.390663591191853
232.24,-0.5485494024505281
232.247,1.0636978224025597
232.272,0.6146629519221655
232.322,-1.2341215074081695
232.451,2.5702551737561663
232.456,-1.4181469983996315
232.59,3.141592653589793
232.672,-0.3028848683749714
232.68,2.3191743743184148
232.689,2.701750070774057
232.701,-1.1525719972156676
232.737,0.6055446636049701
232.768,-1.1525719972156676
232.803,0.0
232.828,1.0636978224025597
232.854,-0.04995839572194276
232.88,-2.9441970937399127
233.007,-0.8621700546672264
233.034,2.356194490192345
233.158,1.5707963267948966
233.301,3.0309354324158977
233.326,0.5123894603107377
233.354,-2.601173153319209
233.39,2.601173153319209
233.518,-0.8960553845713439
233.649,0.24497866312686414
233.781,-1.2793395323170296
233.894,2.158798930342464
233.903,-0.8621700546672264
233.907,-2.390663591191853
233.915,-0.05549850524571683
233.927,-2.1421338066285234
234.032,1.856847768512215
234.175,0.7853981633974483
234.308,-3.0419240010986313
234.433,0.5280744484263596
234.56,0.13255153229667402
234.609,0.4636476090008061
234.616,-1.313472611823808
234.623,-1.727398203776912
234.631,2.459276098715045
234.698,1.1309537439791604
234.838,-1.719686274404394
234.984,1.4141944498128813
235.121,2.593043251139265
235.258,3.0090411212931194
235.414,2.9340964271545906
235.561,-0.35299038782691045
235.701,-1.5707963267948966
235.841,1.1309537439791604
235.982,-2.8068558162729786
236.11900000000003,-0.3217505543966422
236.262,0.5713374798336268
236.399,-2.473303234759209
236.532,1.1071487177940904
236.659,-0.40489178628508343
236.697,-0.7531512809621944
236.723,0.260602391747341
236.846,-2.356194490192345
236.873,0.7509290623979403
237.015,0.8685393952858895
237.138,-1.4758446204521403
237.167,-1.8662371639386166
237.307,0.4636476090008061
237.446,-0.8519663271732721
237.486,1.5291537476963082
237.631,0.7266423406817256
237.66,-0.17985349979247828
237.8,-1.3473197256542635
237.954,-3.0860941483440762
238.103,-1.35970299357215
238.231,1.4352686128093959
238.359,1.3654009376051293
238.502,2.356194490192345
238.66,3.1016139664665032
238.8,1.2924966677897853
238.941,-0.11065722117389565
239.082,2.498091544796509
239.223,-0.6823165548747481
239.36,-0.7454194762741583
239.389,-1.3352513460740332
239.527,0.8198672643969563
239.673,1.7894652726688385
239.698,0.4636476090008061
239.83900000000003,-2.321725389192837
239.866,-0.12435499454676144
239.904,1.2341215074081695
239.945,0.7483780475235183
240.092,0.8621700546672264
240.237,3.0419240010986313
240.382,0.33667481938672716
240.475,0.6947382761967031
240.526,1.1071487177940904
240.661,0.39852244566642026
240.791,-0.4124104415973873
240.936,-2.2318394956455836
241.081,-2.65711472455277
241.225,-0.5144513130590278
241.36,-0.04345089539153084
241.482,1.1722738811284763
241.491,-0.7853981633974483
241.499,0.40489178628508343
241.503,-1.856847768512215
241.521,0.8176450458327023
241.656,2.356194490192345
241.8,0.8198672643969563
241.941,-0.4423742229767449
242.071,1.784857010358718
242.105,2.4149503129080676
242.24,-2.0152155366959956
242.38,-2.8577985443814655
242.416,-0.13255153229667402
242.574,-1.0584068664841588
242.717,-1.1479424006619559
242.862,0.7583777142101835
243.01,-0.4844779290370232
243.152,2.0899424410414196
243.297,-1.382574821490126
243.437,1.849095985800008
243.58,1.5707963267948966
243.719,0.4636476090008061
243.748,-0.04995839572194276
243.893,-1.2793395323170296
244.04,-0.5247957716501074
244.179,-0.9097531579442097
244.318,1.1583858851975093
244.462,-2.427501954977635
244.468,-1.9890206563741257
244.498,-0.9707461133931431
244.605,-1.2360594894780819
244.743,1.0838970949836275
244.901,2.5308666892005847
245.041,2.5360479899848234
245.174,1.373400766945016
245.185,-2.819842099193151
245.233,1.9138202672156
245.324,-1.5707963267948966
245.463,-0.2914567944778671
245.61,-1.2036224929766774
245.634,0.2984989315861793
245.78,-0.982793723247329
245.805,-1.2924966677897853
245.951,0.05549850524571683
245.98,-3.036715714859559
246.118,0.24497866312686414
246.268,1.4801364395941514
246.399,3.017237659043032
246.539,-1.6814535479687922
246.666,-2.279422598922567
246.815,-2.961739153797315
246.958,-1.750649826587375
247.091,-2.2706891965141405
247.121,-2.191045812777718
247.26,2.62244653934327
247.399,2.743070207923373
247.548,-1.6814535479687922
247.579,-1.313472611823808
247.718,0.48689923181126904
247.748,0.30587887140485215
247.891,0.0
248.037,-2.7270857790050074
248.179,-1.8588517738455226
248.308,2.761086276477428
248.435,-0.14189705460416394
248.58,1.923786714621807
248.719,3.0890095919788516
248.859,2.4805494847391065
248.999,-1.4288992721907328
249.028,-2.65711472455277
249.052,-1.6506263125071339
249.198,1.5323537367737086
249.33900000000003,2.8632929945846817
249.479,0.3217505543966422
249.622,-1.2220253232109897
249.763,1.5083775167989393
249.904,-1.97568811307998
250.04,2.0344439357957027
250.17,-0.722979353401491
250.316,-0.40489178628508343
250.455,-1.6183794300718801
250.601,-1.4141944498128813
250.74,2.8632929945846817
250.882,-0.8288490587889792
251.024,-3.0828368308740703
251.163,-1.3101939350475555
251.192,2.9669204545815537
251.337,-2.316215803069055
251.361,1.642103791580187
251.386,1.9832067683922838
251.541,0.9420000403794636
251.675,1.2360594894780819
251.702,-2.5748634360662868
251.737,1.6814535479687922
251.763,0.08314123188844123
251.9,-1.0240074859056494
252.039,0.22679884805388587
252.187,1.2924966677897853
252.334,-2.5748634360662868
252.481,0.9048270894157867
252.618,0.7044940642422177
252.76,0.16514867741462683
252.784,-2.498091544796509
252.922,-3.0060649396042924
253.05900000000003,-0.36397895650964407
253.198,2.0899424410414196
253.337,0.35877067027057225
253.475,-0.21406068356382152
253.5,-1.2360594894780819
253.638,2.91811605244916
253.661,-2.455863142683507
253.799,-0.30587887140485215
253.94,2.616796881939686
254.079,-1.382574821490126
254.218,0.5713374798336268
254.361,-0.4636476090008061
254.389,0.702256931509007
254.543,0.6202494859828215
254.547,-1.4382447944982226
