real_timestamp,Phase
254.999,1.941687615607559
255.14,0.9652516631899266
255.279,1.695151321341658
255.423,-2.356194490192345
255.45,1.4288992721907328
255.455,-1.2924966677897853
255.459,1.8692952583810758
255.467,-1.892546881191539
255.471,0.7853981633974483
255.487,1.5232132235179132
255.491,-0.16514867741462683
255.504,-1.7894652726688385
255.514,-1.97568811307998
255.525,2.0647376957144776
255.534,2.0344439357957027
255.544,-2.651635327336065
255.557,-0.30587887140485215
255.562,-2.743070207923373
255.567,0.7853981633974483
255.572,-0.5123894603107377
255.584,-2.158798930342464
255.599,2.651635327336065
255.613,0.4899573262537283
255.622,0.1746721990082397
255.63,-0.49394136891958124
255.639,2.007423486608438
255.657,-0.3217505543966422
255.669,-0.22679884805388587
255.677,1.2490457723982544
255.693,-0.507098504392337
255.704,-0.7086262721276703
255.713,-0.7853981633974483
255.774,-2.5360479899848234
255.858,2.0576955586061656
255.997,2.992702705980296
256.022,-2.321725389192837
256.176,-1.6814535479687922
256.189,-0.7853981633974483
256.317,-0.5317240672588056
256.345,2.5672878234150915
256.435,2.2455372690184494
256.488,1.1071487177940904
256.634,0.982793723247329
256.641,0.0
256.646,-2.393214606066275
256.656,-2.788602265762883
256.779,-1.6207547225168393
256.921,-0.11710874456686428
257.004,0.40489178628508343
257.059,2.729182211992406
257.198,1.9295669970654687
257.341,0.7378150601204649
257.48400000000004,-1.5707963267948966
257.524,1.4711276743037347
257.559,-0.6610431688506869
257.587,-1.6614562139956417
257.626,0.5404195002705842
257.634,-2.0152155366959956
257.642,2.7367008673047097
257.652,-1.0460005551447893
257.72900000000004,2.8555412118724752
257.877,-0.8685393952858895
257.91200000000003,-1.6814535479687922
258.043,2.2730532583039036
258.068,2.714965160462917
258.212,-2.677945044588987
258.342,-2.2455372690184494
258.435,0.7551044034786732
258.481,1.923786714621807
258.508,3.141592653589793
258.621,-0.5880026035475675
258.652,-0.21406068356382152
258.657,-0.04345089539153084
258.685,-1.3352513460740332
258.713,1.7590178320996674
258.883,-0.6146629519221655
259.029,2.5308666892005847
259.193,-2.0988707752212563
259.336,3.141592653589793
259.464,2.976443976175166
259.61,-1.9832067683922838
259.731,1.7975951748487824
259.758,-1.8692952583810758
259.898,1.3101939350475555
260.039,-2.5360479899848234
260.194,1.5707963267948966
260.22,2.677945044588987
260.362,-1.0516502125483738
260.5,1.7359450042095235
260.639,0.0
260.78,0.4899573262537283
260.922,-2.896613990462929
261.072,-2.2455372690184494
261.214,0.4182243295792291
261.357,-3.0309354324158977
261.514,-0.7853981633974483
261.668,2.7928216500058864
261.807,-1.97568811307998
261.826,3.141592653589793
261.953,-0.348771003583907
262.098,0.5280744484263596
262.245,-1.042721878368537
262.391,-0.2984989315861793
262.445,1.6295521495106193
262.533,-1.1525719972156676
262.666,2.1421338066285234
262.67900000000003,-2.819842099193151
262.82,2.3036114285814033
262.962,0.6435011087932844
263.10200000000003,-0.722979353401491
263.242,-1.7818896600176433
263.279,-0.6747409422235526
263.422,-1.8662371639386166
263.562,-0.7853981633974483
263.701,-1.9138202672156
263.742,2.896613990462929
263.814,-2.158798930342464
263.959,-1.1383885512243588
264.106,-0.6747409422235526
264.138,-1.7894652726688385
264.183,2.8501358591119264
264.191,2.498091544796509
264.198,-2.158798930342464
264.206,-1.9195673303788037
264.278,-2.9441970937399127
264.42,-0.7853981633974483
264.553,-2.2848870254070546
264.594,-0.5667292175235064
264.693,1.2036224929766774
264.836,-2.0344439357957027
264.97900000000004,0.8478169733934057
265.126,0.6202494859828215
265.28,-1.4410937896389846
265.42,1.7561442767905915
265.445,-2.729182211992406
265.57,2.9669204545815537
265.585,2.312743594800814
265.716,0.9964914966201949
265.857,2.5829933382462307
266.016,1.6295521495106193
266.159,2.498091544796509
266.297,-2.930499320367047
266.42400000000004,-3.0309354324158977
266.435,0.8685393952858895
266.555,1.1659045405098132
266.591,1.892546881191539
266.649,1.849095985800008
266.664,2.158798930342464
266.671,0.07130746478529032
266.682,-3.036715714859559
267.045,2.782821983319221
267.6,0.6947382761967031
268.0,-2.158798930342464
268.264,-0.23109066719589708
268.66200000000003,1.849095985800008
269.766,-0.4636476090008061
270.16200000000003,0.18534794999569476
270.491,2.91811605244916
270.677,-0.625485040239229
270.891,-1.7429871413178357
271.612,-0.7853981633974483
272.01,-0.35299038782691045
273.017,0.0
