real_timestamp,Amplitude
184.399,19.1049731745428
184.54,17.11724276862369
184.678,16.0312195418814
184.707,18.384776310850235
184.852,14.560219778561036
184.988,14.560219778561036
185.006,16.278820596099706
185.027,13.45362404707371
185.052,14.317821063276353
185.194,16.401219466856727
185.342,16.401219466856727
185.36900000000003,14.317821063276353
185.516,18.24828759089466
185.657,15.524174696260024
185.797,13.152946437965905
185.95,17.204650534085253
186.095,13.416407864998739
186.245,12.041594578792296
186.393,13.45362404707371
186.557,21.37755832643195
186.705,10.0
186.831,13.92838827718412
186.858,18.027756377319946
187.006,24.596747752497688
187.011,19.209372712298546
187.147,21.587033144922902
187.177,20.12461179749811
187.315,16.278820596099706
187.333,20.591260281974
187.337,20.591260281974
187.346,21.37755832643195
187.364,22.847319317591726
187.373,18.027756377319946
187.478,25.179356624028344
187.622,24.351591323771842
187.759,19.72308292331602
187.901,20.615528128088304
187.927,15.556349186104045
188.062,20.518284528683193
188.088,17.204650534085253
188.233,18.027756377319946
188.272,19.4164878389476
188.316,21.587033144922902
188.405,19.849433241279208
188.542,20.248456731316587
188.565,18.027756377319946
188.712,9.0
188.881,17.029386365926403
189.023,10.816653826391969
189.164,5.0
189.194,14.142135623730951
189.337,25.0
189.36,22.02271554554524
189.49,11.40175425099138
189.634,12.041594578792296
189.661,2.0
189.799,17.88854381999832
189.94,21.18962010041709
190.101,2.23606797749979
190.274,22.360679774997898
190.3,16.55294535724685
190.316,20.8806130178211
190.441,10.770329614269007
190.58,19.235384061671343
190.721,17.0
190.861,16.492422502470642
190.998,5.656854249492381
191.025,5.0990195135927845
191.138,9.848857801796104
191.281,9.219544457292887
191.418,15.652475842498529
191.561,13.0
191.701,17.72004514666935
191.842,6.082762530298219
191.86900000000003,5.0990195135927845
192.018,11.180339887498949
192.045,8.602325267042627
192.17,18.439088914585774
192.194,19.1049731745428
192.337,3.1622776601683795
192.481,17.029386365926403
192.63,17.4928556845359
192.777,8.94427190999916
192.904,21.213203435596427
192.93400000000003,13.601470508735444
193.077,21.02379604162864
193.221,18.110770276274835
193.363,11.40175425099138
193.502,17.0
193.642,21.095023109728988
193.781,18.788294228055936
193.922,22.360679774997898
194.063,16.492422502470642
194.2,14.560219778561036
194.327,17.029386365926403
194.33900000000003,11.180339887498949
194.483,21.400934559032695
194.62,15.0
194.761,22.47220505424423
194.79,22.561028345356956
194.936,31.622776601683793
195.08,13.0
195.219,16.15549442140351
195.36,22.135943621178654
195.391,23.706539182259394
195.396,16.15549442140351
195.404,19.235384061671343
195.412,23.769728648009426
195.422,22.47220505424423
195.447,21.93171219946131
195.461,23.323807579381203
195.47,22.67156809750927
195.483,31.304951684997057
195.496,19.026297590440446
195.502,27.294688127912362
195.506,19.235384061671343
195.511,18.439088914585774
195.52,21.93171219946131
195.532,16.278820596099706
195.546,25.317977802344327
195.555,23.259406699226016
195.567,21.470910553583888
195.582,20.615528128088304
195.6,21.02379604162864
195.604,20.396078054371138
195.617,19.1049731745428
195.627,22.47220505424423
195.637,23.021728866442675
195.669,22.090722034374522
195.716,25.632011235952593
195.816,21.37755832643195
195.957,20.591260281974
196.096,20.8806130178211
196.117,16.401219466856727
196.126,21.633307652783937
196.139,17.0
196.236,21.400934559032695
196.262,16.278820596099706
196.391,16.55294535724685
196.537,12.529964086141668
196.608,11.180339887498949
196.68,5.0
196.823,16.278820596099706
196.956,15.811388300841896
196.976,20.12461179749811
197.12,18.027756377319946
197.258,12.727922061357855
197.398,17.029386365926403
197.539,17.46424919657298
197.68,14.0
197.821,18.110770276274835
197.96400000000003,19.313207915827967
198.107,18.027756377319946
198.24400000000003,21.633307652783937
198.275,19.1049731745428
198.409,15.811388300841896
198.541,13.416407864998739
198.578,22.80350850198276
198.596,17.804493814764857
198.685,15.264337522473747
198.709,19.1049731745428
198.85,16.64331697709324
199.002,18.439088914585774
199.035,11.661903789690601
199.146,20.8806130178211
199.191,23.194827009486403
199.293,13.152946437965905
199.438,17.08800749063506
199.577,16.401219466856727
199.718,9.055385138137417
199.74400000000003,16.278820596099706
199.89,16.1245154965971
199.921,16.278820596099706
200.069,20.248456731316587
200.14,14.422205101855956
200.282,18.601075237738275
200.435,23.021728866442675
200.579,19.209372712298546
200.718,18.867962264113206
200.74400000000003,14.0
200.787,13.341664064126334
200.937,18.027756377319946
201.079,13.45362404707371
201.222,21.400934559032695
201.397,25.0
201.54,17.11724276862369
201.68,15.0
201.79,22.847319317591726
201.819,23.021728866442675
201.959,17.46424919657298
202.101,24.020824298928627
202.241,20.615528128088304
202.356,23.0
202.393,21.095023109728988
202.542,23.194827009486403
202.606,23.323807579381203
202.681,25.942243542145693
202.797,15.0
202.804,22.090722034374522
202.812,21.587033144922902
202.821,21.587033144922902
202.825,15.033296378372908
202.966,21.587033144922902
203.122,21.93171219946131
203.252,20.09975124224178
203.279,20.0
203.421,19.1049731745428
203.56,21.213203435596427
203.7,21.93171219946131
203.84,21.587033144922902
203.866,22.20360331117452
203.893,18.788294228055936
203.923,15.231546211727817
203.948,20.591260281974
204.086,15.620499351813308
204.222,17.11724276862369
204.257,18.027756377319946
204.283,15.811388300841896
204.418,19.313207915827967
204.56,24.351591323771842
204.7,21.470910553583888
204.841,17.69180601295413
204.981,16.15549442140351
205.12,20.518284528683193
205.146,21.02379604162864
205.29,22.627416997969522
205.437,17.88854381999832
205.58,13.892443989449804
205.724,24.186773244895647
205.868,13.92838827718412
205.895,20.615528128088304
206.038,17.029386365926403
206.18,19.235384061671343
206.203,18.24828759089466
206.341,17.46424919657298
206.466,17.26267650163207
206.489,20.12461179749811
206.633,18.681541692269406
206.76,18.110770276274835
206.785,16.0312195418814
206.793,20.248456731316587
206.8,19.1049731745428
206.813,21.840329667841555
206.901,18.788294228055936
207.041,28.30194339616981
207.069,32.38826948140329
207.195,14.866068747318506
207.33900000000003,14.560219778561036
207.482,24.698178070456937
207.621,20.615528128088304
207.758,22.02271554554524
207.901,23.021728866442675
208.043,21.18962010041709
208.072,22.360679774997898
208.206,14.317821063276353
208.211,17.88854381999832
208.36,11.313708498984761
208.5,18.027756377319946
208.64,23.430749027719962
208.782,23.021728866442675
208.919,22.135943621178654
209.05900000000003,17.88854381999832
209.202,16.1245154965971
209.343,15.524174696260024
209.481,12.041594578792296
209.624,12.041594578792296
209.759,22.80350850198276
209.902,23.021728866442675
210.046,19.209372712298546
210.074,14.7648230602334
210.098,20.09975124224178
210.227,18.027756377319946
210.266,11.40175425099138
210.401,12.041594578792296
210.541,14.317821063276353
210.636,18.027756377319946
210.68400000000003,12.649110640673518
210.819,16.492422502470642
210.961,15.033296378372908
211.101,18.439088914585774
211.241,17.26267650163207
211.316,20.591260281974
211.381,13.038404810405298
211.52,9.0
211.555,11.704699910719626
211.663,22.360679774997898
211.816,16.1245154965971
211.86,19.4164878389476
211.867,19.4164878389476
211.886,14.212670403551895
211.892,17.69180601295413
211.957,18.35755975068582
211.962,14.212670403551895
211.974,17.46424919657298
211.984,14.866068747318506
211.99,17.11724276862369
211.996,12.806248474865697
212.031,13.601470508735444
212.069,16.55294535724685
212.111,12.806248474865697
212.116,10.770329614269007
212.124,14.560219778561036
212.128,15.811388300841896
212.143,17.204650534085253
212.147,17.204650534085253
212.151,17.204650534085253
212.162,15.811388300841896
212.166,16.97056274847714
212.18,13.416407864998739
212.185,13.416407864998739
212.189,13.416407864998739
212.199,14.317821063276353
212.204,12.206555615733702
212.211,12.206555615733702
212.215,13.152946437965905
212.219,20.0
212.227,17.4928556845359
212.232,13.45362404707371
212.239,15.524174696260024
212.354,10.198039027185569
212.377,13.892443989449804
212.521,4.123105625617661
212.645,18.24828759089466
212.721,25.96150997149434
212.728,15.556349186104045
212.74400000000003,21.02379604162864
212.755,22.825424421026653
212.781,26.1725046566048
212.814,24.186773244895647
212.95,23.40939982143925
212.981,24.515301344262525
213.122,21.840329667841555
213.262,17.46424919657298
213.401,17.69180601295413
213.425,23.021728866442675
213.45,18.601075237738275
213.492,22.80350850198276
213.515,24.596747752497688
213.64,22.825424421026653
213.667,21.540659228538015
213.793,18.601075237738275
213.852,18.027756377319946
213.861,18.439088914585774
213.868,16.76305461424021
213.877,14.317821063276353
213.937,17.029386365926403
214.062,22.47220505424423
214.085,26.40075756488817
214.114,23.769728648009426
214.241,21.470910553583888
214.272,14.866068747318506
214.364,18.0
214.394,16.1245154965971
214.522,19.0
214.588,20.248456731316587
214.598,22.135943621178654
214.607,22.090722034374522
214.614,19.235384061671343
214.661,22.135943621178654
214.8,20.518284528683193
214.94,14.142135623730951
215.09,5.385164807134504
215.239,14.866068747318506
215.366,17.804493814764857
215.382,12.165525060596439
215.52,20.808652046684813
215.546,29.966648127543394
215.666,8.602325267042627
215.691,15.0
215.829,20.09975124224178
215.969,18.867962264113206
216.106,16.278820596099706
216.245,14.866068747318506
216.385,17.804493814764857
216.52,14.0
216.545,11.180339887498949
216.681,20.0
216.818,17.26267650163207
216.971,15.811388300841896
217.106,23.345235059857504
217.253,21.213203435596427
217.366,20.808652046684813
217.4,22.47220505424423
217.542,18.439088914585774
217.567,20.396078054371138
217.697,9.848857801796104
217.734,12.041594578792296
217.763,18.110770276274835
217.793,12.041594578792296
217.82,16.97056274847714
217.824,11.661903789690601
217.831,16.15549442140351
217.841,16.492422502470642
217.848,17.26267650163207
217.966,13.45362404707371
217.971,11.180339887498949
217.976,9.219544457292887
217.982,9.433981132056603
217.991,13.416407864998739
217.995,8.246211251235321
218.0,12.529964086141668
218.01,9.848857801796104
218.014,14.317821063276353
218.024,13.152946437965905
218.029,11.661903789690601
218.041,12.649110640673518
218.048,14.866068747318506
218.053,11.0
218.064,17.08800749063506
218.068,12.806248474865697
218.078,13.152946437965905
218.085,13.892443989449804
218.141,13.45362404707371
218.262,11.0
218.386,13.0
218.395,15.620499351813308
218.511,2.0
218.522,1.0
218.53,1.4142135623730951
218.54,4.0
218.549,4.47213595499958
218.553,6.708203932499369
218.685,15.0
218.816,28.30194339616981
218.957,17.08800749063506
218.985,13.416407864998739
219.115,16.278820596099706
219.139,17.46424919657298
219.177,14.317821063276353
219.206,14.0
219.238,20.615528128088304
219.268,21.18962010041709
219.399,20.396078054371138
219.533,21.213203435596427
219.663,23.769728648009426
219.723,15.811388300841896
219.734,23.769728648009426
219.761,16.401219466856727
219.77,21.02379604162864
219.8,21.02379604162864
219.924,19.72308292331602
220.049,22.0
220.173,15.524174696260024
220.204,15.524174696260024
220.341,20.223748416156685
220.368,22.135943621178654
220.394,20.12461179749811
220.47,18.384776310850235
220.481,21.02379604162864
220.49,14.866068747318506
220.501,13.416407864998739
220.538,19.209372712298546
220.682,15.652475842498529
220.706,17.46424919657298
220.853,12.727922061357855
220.997,19.1049731745428
221.012,21.095023109728988
221.139,22.67156809750927
221.28,18.35755975068582
221.375,26.627053911388696
221.415,26.832815729997478
221.552,25.0
221.58,22.847319317591726
221.617,22.02271554554524
221.743,17.26267650163207
221.877,20.248456731316587
222.0,22.02271554554524
222.14,19.924858845171276
222.278,21.470910553583888
222.419,19.4164878389476
222.55900000000003,15.132745950421556
222.699,19.1049731745428
222.84,18.601075237738275
222.979,9.848857801796104
223.121,12.529964086141668
223.259,16.55294535724685
223.399,17.204650534085253
223.54,16.76305461424021
223.564,16.1245154965971
223.705,16.55294535724685
223.842,15.811388300841896
223.866,16.278820596099706
223.894,18.24828759089466
224.038,16.1245154965971
224.18,14.035668847618199
224.318,16.278820596099706
224.461,13.92838827718412
224.601,26.92582403567252
224.759,13.92838827718412
224.892,17.029386365926403
225.039,18.110770276274835
225.183,18.110770276274835
225.321,10.198039027185569
225.446,14.035668847618199
225.45,14.0
225.465,17.08800749063506
225.482,17.46424919657298
225.491,16.97056274847714
225.503,15.231546211727817
225.515,15.0
225.525,11.180339887498949
225.537,15.524174696260024
225.547,16.278820596099706
225.555,15.264337522473747
225.566,12.083045973594572
225.582,18.24828759089466
225.599,18.439088914585774
225.611,19.697715603592208
225.62,19.313207915827967
225.624,15.0
225.632,15.811388300841896
225.646,18.027756377319946
225.657,19.4164878389476
225.668,17.88854381999832
225.677,18.601075237738275
225.768,15.652475842498529
225.927,15.231546211727817
226.076,19.0
226.1,17.88854381999832
226.126,16.492422502470642
226.146,18.788294228055936
226.271,15.264337522473747
226.302,15.231546211727817
226.337,18.110770276274835
226.372,18.788294228055936
226.377,13.416407864998739
226.445,13.038404810405298
226.48,16.278820596099706
226.61900000000003,19.4164878389476
226.76,12.083045973594572
226.902,19.026297590440446
227.058,10.04987562112089
227.203,9.433981132056603
227.338,17.11724276862369
227.478,17.88854381999832
227.505,17.804493814764857
227.534,18.35755975068582
227.677,18.384776310850235
227.701,19.313207915827967
227.83900000000003,11.0
227.983,14.212670403551895
228.115,14.142135623730951
228.247,15.811388300841896
228.385,17.4928556845359
228.445,19.313207915827967
228.521,14.317821063276353
228.553,22.825424421026653
228.712,11.045361017187261
228.86,10.63014581273465
228.999,18.35755975068582
229.036,10.816653826391969
229.187,12.727922061357855
229.225,15.297058540778355
229.381,22.80350850198276
229.395,20.248456731316587
229.459,13.0
229.524,15.0
229.671,19.235384061671343
229.818,17.88854381999832
229.961,19.026297590440446
230.095,17.4928556845359
230.237,18.788294228055936
230.376,10.770329614269007
230.518,14.560219778561036
230.667,8.54400374531753
230.804,10.816653826391969
230.831,16.76305461424021
230.859,17.46424919657298
231.002,13.601470508735444
231.143,16.1245154965971
231.298,13.892443989449804
231.323,11.40175425099138
231.476,14.422205101855956
231.617,16.278820596099706
231.641,15.231546211727817
231.779,19.235384061671343
231.912,16.1245154965971
231.957,14.422205101855956
231.973,12.083045973594572
231.984,14.035668847618199
231.993,11.180339887498949
232.047,10.198039027185569
232.051,8.54400374531753
232.05900000000003,11.704699910719626
232.065,12.041594578792296
232.075,12.806248474865697
232.155,14.866068747318506
232.165,16.401219466856727
232.172,15.524174696260024
232.176,17.26267650163207
232.182,12.206555615733702
232.189,17.0
232.194,14.317821063276353
232.202,16.0
232.209,17.204650534085253
232.227,14.560219778561036
232.24,15.556349186104045
232.247,16.278820596099706
232.272,18.027756377319946
232.322,13.341664064126334
232.451,16.278820596099706
232.456,12.0
232.59,15.231546211727817
232.672,17.69180601295413
232.68,20.396078054371138
232.689,19.72308292331602
232.701,18.681541692269406
232.737,17.029386365926403
232.768,17.72004514666935
232.803,17.204650534085253
232.828,18.788294228055936
232.854,16.64331697709324
232.88,16.76305461424021
233.007,15.811388300841896
233.034,18.681541692269406
233.158,18.384776310850235
233.301,17.0
233.326,17.029386365926403
233.354,16.0
233.39,18.384776310850235
233.518,13.0
233.649,16.492422502470642
233.781,19.6468827043885
233.894,18.24828759089466
233.903,15.811388300841896
233.907,18.027756377319946
233.915,14.560219778561036
233.927,13.601470508735444
234.032,17.029386365926403
234.175,12.083045973594572
234.308,18.027756377319946
234.433,13.601470508735444
234.56,10.04987562112089
234.609,11.180339887498949
234.616,14.142135623730951
234.623,14.7648230602334
234.631,15.652475842498529
234.698,17.029386365926403
234.838,13.45362404707371
234.984,16.278820596099706
235.121,17.88854381999832
235.258,13.45362404707371
235.414,16.55294535724685
235.561,17.204650534085253
235.701,19.849433241279208
235.841,16.401219466856727
235.982,18.439088914585774
236.11900000000003,15.620499351813308
236.262,16.492422502470642
236.399,17.0
236.532,19.697715603592208
236.659,20.8806130178211
236.697,21.095023109728988
236.723,14.422205101855956
236.846,23.021728866442675
236.873,21.02379604162864
237.015,21.095023109728988
237.138,22.02271554554524
237.167,23.769728648009426
237.307,15.297058540778355
237.446,16.0312195418814
237.486,16.64331697709324
237.631,14.035668847618199
237.66,12.806248474865697
237.8,15.297058540778355
237.954,10.198039027185569
238.103,17.08800749063506
238.231,20.518284528683193
238.359,20.518284528683193
238.502,23.08679276123039
238.66,17.204650534085253
238.8,15.264337522473747
238.941,12.529964086141668
239.082,19.1049731745428
239.223,20.09975124224178
239.36,14.317821063276353
239.389,20.615528128088304
239.527,19.1049731745428
239.673,20.0
239.698,18.973665961010276
239.83900000000003,21.587033144922902
239.866,15.231546211727817
239.904,22.135943621178654
239.945,19.1049731745428
240.092,20.024984394500787
240.237,22.20360331117452
240.382,21.02379604162864
240.475,15.0
240.526,14.317821063276353
240.661,17.72004514666935
240.791,10.198039027185569
240.936,16.15549442140351
241.081,15.132745950421556
241.225,14.866068747318506
241.36,14.212670403551895
241.482,16.64331697709324
241.491,8.06225774829855
241.499,10.198039027185569
241.503,13.038404810405298
241.521,14.317821063276353
241.656,14.035668847618199
241.8,14.035668847618199
241.941,15.811388300841896
242.071,15.620499351813308
242.105,16.1245154965971
242.24,15.524174696260024
242.38,13.601470508735444
242.416,8.602325267042627
242.574,8.06225774829855
242.717,12.0
242.862,12.206555615733702
243.01,7.0710678118654755
243.152,9.433981132056603
243.297,24.08318915758459
243.437,16.278820596099706
243.58,22.360679774997898
243.719,16.0
243.748,15.0
243.893,16.76305461424021
244.04,20.518284528683193
244.179,17.72004514666935
244.318,18.027756377319946
244.462,17.029386365926403
244.468,15.620499351813308
244.498,16.0
244.605,9.055385138137417
244.743,13.601470508735444
244.901,15.0
245.041,10.44030650891055
245.174,30.610455730027933
245.185,18.35755975068582
245.233,36.124783736376884
245.324,22.20360331117452
245.463,13.038404810405298
245.61,12.0
245.634,17.72004514666935
245.78,19.4164878389476
245.805,12.649110640673518
245.951,20.808652046684813
245.98,21.633307652783937
246.118,17.69180601295413
246.268,16.401219466856727
246.399,12.806248474865697
246.539,17.0
246.666,24.186773244895647
246.815,21.93171219946131
246.958,24.73863375370596
247.091,23.0
247.121,25.079872407968907
247.26,21.213203435596427
247.399,17.69180601295413
247.548,11.40175425099138
247.579,7.615773105863909
247.718,28.0
247.748,26.0
247.891,25.80697580112788
248.037,29.68164415931166
248.179,30.01666203960727
248.308,26.0
248.435,21.37755832643195
248.58,20.518284528683193
248.719,23.259406699226016
248.859,20.615528128088304
248.999,24.186773244895647
249.028,19.1049731745428
249.052,21.470910553583888
249.198,26.0
249.33900000000003,22.135943621178654
249.479,19.1049731745428
249.622,24.08318915758459
249.763,14.317821063276353
249.904,19.235384061671343
250.04,20.518284528683193
250.17,21.93171219946131
250.316,20.024984394500787
250.455,21.470910553583888
250.601,23.323807579381203
250.74,22.090722034374522
250.882,21.213203435596427
251.024,24.186773244895647
251.163,26.40075756488817
251.192,26.476404589747453
251.337,25.632011235952593
251.361,24.166091947189145
251.386,25.495097567963924
251.541,19.697715603592208
251.675,23.021728866442675
251.702,24.08318915758459
251.737,19.313207915827967
251.763,22.135943621178654
251.9,21.095023109728988
252.039,25.495097567963924
252.187,21.02379604162864
252.334,19.1049731745428
252.481,24.413111231467404
252.618,16.76305461424021
252.76,23.021728866442675
252.784,25.0
252.922,25.079872407968907
253.05900000000003,26.92582403567252
253.198,24.758836806279895
253.337,22.20360331117452
253.475,24.331050121192877
253.5,23.600847442411894
253.638,22.0
253.661,16.1245154965971
253.799,20.396078054371138
253.94,22.360679774997898
254.079,22.47220505424423
254.218,20.591260281974
254.361,20.09975124224178
254.389,19.72308292331602
254.543,20.591260281974
254.547,17.4928556845359
254.552,17.4928556845359
254.7,24.73863375370596
254.855,23.53720459187964
254.999,20.0
255.14,20.0
255.279,21.470910553583888
255.423,19.72308292331602
255.45,20.223748416156685
255.455,21.02379604162864
255.459,19.4164878389476
255.467,27.16615541441225
255.471,19.4164878389476
255.487,52.839379254491625
255.491,25.80697580112788
255.504,18.439088914585774
255.514,26.40075756488817
255.525,23.706539182259394
255.534,17.804493814764857
255.544,23.853720883753127
255.557,25.495097567963924
255.562,26.1725046566048
255.567,16.76305461424021
255.572,22.20360331117452
255.584,22.80350850198276
255.599,24.041630560342615
255.613,26.1725046566048
255.622,26.0
255.63,24.331050121192877
255.639,29.698484809834994
255.657,22.561028345356956
255.669,25.079872407968907
255.677,26.92582403567252
255.693,23.53720459187964
255.704,24.08318915758459
255.713,23.08679276123039
255.774,21.587033144922902
255.858,23.853720883753127
255.997,21.95449840010015
256.022,22.090722034374522
256.176,22.135943621178654
256.189,22.135943621178654
256.317,21.587033144922902
256.345,21.213203435596427
256.435,23.345235059857504
256.488,22.80350850198276
256.634,22.80350850198276
256.641,14.212670403551895
256.646,23.021728866442675
256.656,21.540659228538015
256.779,23.345235059857504
256.921,21.93171219946131
257.004,20.8806130178211
257.059,24.186773244895647
257.198,22.20360331117452
257.341,18.027756377319946
257.48400000000004,15.652475842498529
257.524,17.029386365926403
257.559,16.278820596099706
257.587,15.556349186104045
257.626,19.0
257.634,21.095023109728988
257.642,20.808652046684813
257.652,19.1049731745428
257.72900000000004,20.0
257.877,21.213203435596427
257.91200000000003,22.825424421026653
258.043,26.476404589747453
258.068,16.15549442140351
258.212,20.396078054371138
258.342,20.8806130178211
258.435,23.021728866442675
258.481,18.867962264113206
258.508,22.47220505424423
258.621,11.661903789690601
258.652,19.1049731745428
258.657,19.235384061671343
258.685,21.633307652783937
258.713,20.12461179749811
258.883,18.973665961010276
259.029,20.591260281974
259.193,12.083045973594572
259.336,21.095023109728988
259.464,18.384776310850235
259.61,17.029386365926403
259.731,13.341664064126334
259.758,13.45362404707371
259.898,16.55294535724685
260.039,23.345235059857504
260.194,16.278820596099706
260.22,19.1049731745428
260.362,28.178005607210743
260.5,27.313000567495326
260.639,24.186773244895647
260.78,27.294688127912362
260.922,22.47220505424423
261.072,27.018512172212592
261.214,28.160255680657446
261.357,23.08679276123039
261.514,27.892651361962706
261.668,30.4138126514911
261.807,22.67156809750927
261.826,22.47220505424423
261.953,22.360679774997898
262.098,23.08679276123039
262.245,24.166091947189145
262.391,23.769728648009426
262.445,25.0
262.533,25.238858928247925
262.666,26.92582403567252
262.67900000000003,30.364452901377952
262.82,28.635642126552707
262.962,26.92582403567252
263.10200000000003,28.600699292150182
263.242,22.825424421026653
263.279,21.0
263.422,26.019223662515376
263.562,23.600847442411894
263.701,25.059928172283335
263.742,16.401219466856727
263.814,22.0
263.959,16.64331697709324
264.106,21.95449840010015
264.138,24.186773244895647
264.183,27.586228448267445
264.191,27.202941017470888
264.198,26.40075756488817
264.206,29.206163733020468
264.278,27.202941017470888
264.42,26.40075756488817
264.553,29.832867780352597
264.594,24.020824298928627
264.693,17.0
264.836,22.090722034374522
264.97900000000004,24.08318915758459
265.126,19.1049731745428
265.28,24.839484696748443
265.42,21.95449840010015
265.445,24.73863375370596
265.57,21.213203435596427
265.585,20.09975124224178
265.716,21.095023109728988
265.857,24.041630560342615
266.016,22.02271554554524
266.159,23.430749027719962
266.297,23.021728866442675
266.42400000000004,25.079872407968907
266.435,23.40939982143925
266.555,24.0
266.591,28.319604517012593
266.649,22.67156809750927
266.664,17.0
266.671,21.2602916254693
266.682,27.586228448267445
267.045,23.345235059857504
267.6,24.351591323771842
268.0,20.248456731316587
268.264,18.35755975068582
268.66200000000003,9.219544457292887
269.766,18.384776310850235
270.16200000000003,11.180339887498949
270.491,6.708203932499369
270.677,8.94427190999916
270.891,14.7648230602334
271.612,24.515301344262525
272.01,25.0
273.017,16.55294535724685
