real_timestamp,Amplitude
183.364,14.866068747318506
183.504,8.94427190999916
183.64,23.259406699226016
183.773,23.53720459187964
183.915,24.515301344262525
183.941,19.026297590440446
184.013,22.847319317591726
184.083,19.209372712298546
184.111,26.019223662515376
184.257,4.123105625617661
184.399,15.297058540778355
184.54,9.0
184.678,18.439088914585774
184.707,19.209372712298546
184.852,13.0
184.988,17.69180601295413
185.006,19.209372712298546
185.027,13.892443989449804
185.052,13.601470508735444
185.194,20.615528128088304
185.342,21.93171219946131
185.36900000000003,17.0
185.516,21.02379604162864
185.657,19.72308292331602
185.797,14.317821063276353
185.95,17.804493814764857
186.095,17.26267650163207
186.245,17.029386365926403
186.393,17.0
186.557,25.079872407968907
186.705,12.165525060596439
186.831,15.0
186.858,20.09975124224178
187.006,20.0
187.011,17.029386365926403
187.147,18.439088914585774
187.177,16.76305461424021
187.315,16.401219466856727
187.333,20.808652046684813
187.337,20.808652046684813
187.346,21.587033144922902
187.364,22.360679774997898
187.373,18.110770276274835
187.478,23.08679276123039
187.622,17.88854381999832
187.759,15.264337522473747
187.901,19.849433241279208
187.927,21.0
188.062,23.40939982143925
188.088,21.37755832643195
188.233,9.219544457292887
188.272,2.0
188.316,13.038404810405298
188.405,7.0710678118654755
188.542,7.810249675906654
188.565,11.40175425099138
188.712,8.06225774829855
188.881,25.0
189.023,16.278820596099706
189.164,19.209372712298546
189.194,16.278820596099706
189.337,31.25699921617557
189.36,35.4682957019364
189.49,25.96150997149434
189.634,31.144823004794873
189.661,26.68332812825267
189.799,26.248809496813376
189.94,27.65863337187866
190.101,4.0
190.274,21.540659228538015
190.3,17.46424919657298
190.316,24.041630560342615
190.441,34.20526275297414
190.58,24.041630560342615
190.721,26.419689627245813
190.861,32.57299494980466
190.998,12.041594578792296
191.025,14.212670403551895
191.138,4.47213595499958
191.281,21.213203435596427
191.418,28.600699292150182
191.561,31.89043743820395
191.701,22.80350850198276
191.842,16.278820596099706
191.86900000000003,19.026297590440446
192.018,19.209372712298546
192.045,18.439088914585774
192.17,13.601470508735444
192.194,14.560219778561036
192.337,30.01666203960727
192.481,34.058772731852805
192.63,19.72308292331602
192.777,18.788294228055936
192.904,26.92582403567252
192.93400000000003,21.0
193.077,30.463092423455635
193.221,33.301651610693426
193.363,26.0
193.502,24.08318915758459
193.642,22.627416997969522
193.781,25.553864678361276
193.922,26.419689627245813
194.063,29.698484809834994
194.2,8.94427190999916
194.327,24.331050121192877
194.33900000000003,16.55294535724685
194.483,24.041630560342615
194.62,15.0
194.761,25.495097567963924
194.79,20.09975124224178
194.936,19.4164878389476
195.08,20.615528128088304
195.219,10.770329614269007
195.36,17.08800749063506
195.391,20.248456731316587
195.396,14.7648230602334
195.404,16.492422502470642
195.412,21.587033144922902
195.422,21.02379604162864
195.447,21.95449840010015
195.461,23.430749027719962
195.47,23.345235059857504
195.483,33.24154027718932
195.496,21.02379604162864
195.502,30.01666203960727
195.506,21.18962010041709
195.511,19.924858845171276
195.52,21.2602916254693
195.532,17.204650534085253
195.546,25.495097567963924
195.555,22.47220505424423
195.567,22.847319317591726
195.582,22.561028345356956
195.6,22.825424421026653
195.604,21.587033144922902
195.617,20.396078054371138
195.627,21.470910553583888
195.637,22.02271554554524
195.669,21.02379604162864
195.716,25.942243542145693
195.816,20.248456731316587
195.957,32.55764119219941
196.096,24.0
196.117,17.029386365926403
196.126,21.840329667841555
196.139,16.278820596099706
196.236,21.213203435596427
196.262,15.132745950421556
196.391,23.430749027719962
196.537,22.090722034374522
196.608,24.413111231467404
196.68,8.0
196.823,15.0
196.956,15.132745950421556
196.976,20.024984394500787
197.12,16.55294535724685
197.258,14.0
197.398,16.64331697709324
197.539,18.35755975068582
197.68,15.231546211727817
197.821,19.313207915827967
197.96400000000003,19.1049731745428
198.107,18.35755975068582
198.24400000000003,21.633307652783937
198.275,21.02379604162864
198.409,17.804493814764857
198.541,14.422205101855956
198.578,22.847319317591726
198.596,18.35755975068582
198.685,13.341664064126334
198.709,17.204650534085253
198.85,16.401219466856727
199.002,18.439088914585774
199.035,12.041594578792296
199.146,21.02379604162864
199.191,23.08679276123039
199.293,13.152946437965905
199.438,16.64331697709324
199.577,20.8806130178211
199.718,10.770329614269007
199.74400000000003,17.72004514666935
199.89,15.524174696260024
199.921,16.0312195418814
200.069,21.37755832643195
200.14,17.0
200.282,24.351591323771842
200.435,26.248809496813376
200.579,20.615528128088304
200.718,13.45362404707371
200.74400000000003,10.770329614269007
200.787,11.704699910719626
200.937,17.46424919657298
201.079,14.422205101855956
201.222,24.166091947189145
201.397,27.65863337187866
201.54,20.024984394500787
201.68,19.1049731745428
201.79,28.635642126552707
201.819,29.732137494637012
201.959,21.02379604162864
202.101,26.076809620810597
202.241,24.698178070456937
202.356,27.16615541441225
202.393,26.40075756488817
202.542,25.079872407968907
202.606,25.80697580112788
202.681,25.553864678361276
202.797,16.55294535724685
202.804,25.079872407968907
202.812,25.179356624028344
202.821,23.40939982143925
202.825,16.278820596099706
202.966,25.495097567963924
203.122,24.839484696748443
203.252,23.345235059857504
203.279,22.135943621178654
203.421,20.8806130178211
203.56,25.553864678361276
203.7,29.832867780352597
203.84,28.071337695236398
203.866,28.178005607210743
203.893,26.248809496813376
203.923,20.248456731316587
203.948,26.0
204.086,18.35755975068582
204.222,17.0
204.257,19.697715603592208
204.283,17.204650534085253
204.418,17.4928556845359
204.56,22.47220505424423
204.7,25.079872407968907
204.841,18.384776310850235
204.981,16.55294535724685
205.12,19.79898987322333
205.146,19.697715603592208
205.29,20.0
205.437,19.924858845171276
205.58,14.866068747318506
205.724,22.561028345356956
205.868,11.704699910719626
205.895,19.209372712298546
206.038,18.788294228055936
206.18,19.924858845171276
206.203,19.026297590440446
206.341,17.26267650163207
206.466,15.033296378372908
206.489,17.804493814764857
206.633,21.095023109728988
206.76,20.223748416156685
206.785,17.029386365926403
206.793,22.360679774997898
206.8,22.360679774997898
206.813,25.079872407968907
206.901,25.019992006393608
207.041,26.40075756488817
207.069,23.0
207.195,15.0
207.33900000000003,29.410882339705484
207.482,19.697715603592208
207.621,21.213203435596427
207.758,24.08318915758459
207.901,25.019992006393608
208.043,26.92582403567252
208.072,26.627053911388696
208.206,15.297058540778355
208.211,21.02379604162864
208.36,4.123105625617661
208.5,11.40175425099138
208.64,15.620499351813308
208.782,21.02379604162864
208.919,22.561028345356956
209.05900000000003,23.769728648009426
209.202,21.633307652783937
209.343,27.202941017470888
209.481,20.615528128088304
209.624,13.92838827718412
209.759,21.93171219946131
209.902,25.96150997149434
210.046,20.591260281974
210.074,13.45362404707371
210.098,19.026297590440446
210.227,16.278820596099706
210.266,10.295630140987
210.401,10.198039027185569
210.541,10.295630140987
210.636,16.492422502470642
210.68400000000003,13.601470508735444
210.819,21.840329667841555
210.961,12.36931687685298
211.101,22.67156809750927
211.241,17.08800749063506
211.316,18.439088914585774
211.381,11.180339887498949
211.52,8.06225774829855
211.555,13.45362404707371
211.663,22.561028345356956
211.816,17.11724276862369
211.86,27.202941017470888
211.867,28.160255680657446
211.886,20.808652046684813
211.892,25.80697580112788
211.957,22.135943621178654
211.962,18.439088914585774
211.974,21.37755832643195
211.984,18.24828759089466
211.99,21.540659228538015
211.996,17.0
212.031,18.027756377319946
212.069,19.4164878389476
212.111,14.560219778561036
212.116,13.45362404707371
212.124,17.11724276862369
212.128,18.0
212.143,19.6468827043885
212.147,19.6468827043885
212.151,19.6468827043885
212.162,17.08800749063506
212.166,17.0
212.18,13.601470508735444
212.185,13.601470508735444
212.189,13.601470508735444
212.199,13.601470508735444
212.204,12.529964086141668
212.211,12.529964086141668
212.215,12.36931687685298
212.219,18.384776310850235
212.227,15.620499351813308
212.232,13.038404810405298
212.239,14.142135623730951
212.354,8.94427190999916
212.377,7.615773105863909
212.521,11.40175425099138
212.645,17.26267650163207
212.721,30.870698080866262
212.728,20.615528128088304
212.74400000000003,28.653097563788805
212.755,30.528675044947494
212.781,33.301651610693426
212.814,31.25699921617557
212.95,32.64965543462902
212.981,35.11409973215888
213.122,28.653097563788805
213.262,24.08318915758459
213.401,24.041630560342615
213.425,30.066592756745816
213.45,23.769728648009426
213.492,28.160255680657446
213.515,29.614185789921695
213.64,25.942243542145693
213.667,27.85677655436824
213.793,19.697715603592208
213.852,12.649110640673518
213.861,13.152946437965905
213.868,13.416407864998739
213.877,11.661903789690601
213.937,24.186773244895647
214.062,27.294688127912362
214.085,27.459060435491963
214.114,22.02271554554524
214.241,19.849433241279208
214.272,19.0
214.364,17.46424919657298
214.394,17.69180601295413
214.522,20.8806130178211
214.588,24.351591323771842
214.598,25.079872407968907
214.607,24.331050121192877
214.614,21.400934559032695
214.661,25.079872407968907
214.8,25.059928172283335
214.94,14.422205101855956
215.09,8.54400374531753
215.239,14.0
215.366,12.36931687685298
215.382,10.0
215.52,27.65863337187866
215.546,18.788294228055936
215.666,14.142135623730951
215.691,10.198039027185569
215.829,11.045361017187261
215.969,12.649110640673518
216.106,14.035668847618199
216.245,10.63014581273465
216.385,11.40175425099138
216.52,10.770329614269007
216.545,8.0
216.681,13.45362404707371
216.818,12.649110640673518
216.971,16.0312195418814
217.106,24.08318915758459
217.253,24.020824298928627
217.366,22.47220505424423
217.4,23.706539182259394
217.542,19.72308292331602
217.567,20.615528128088304
217.697,10.0
217.734,14.317821063276353
217.763,20.396078054371138
217.793,13.038404810405298
217.82,18.35755975068582
217.824,13.0
217.831,18.110770276274835
217.841,19.697715603592208
217.848,20.09975124224178
217.966,17.46424919657298
217.971,15.620499351813308
217.976,11.704699910719626
217.982,12.206555615733702
217.991,17.11724276862369
217.995,10.04987562112089
218.0,17.029386365926403
218.01,13.45362404707371
218.014,18.027756377319946
218.024,17.26267650163207
218.029,15.524174696260024
218.041,15.264337522473747
218.048,19.026297590440446
218.053,14.560219778561036
218.064,19.0
218.068,15.811388300841896
218.078,16.492422502470642
218.085,18.027756377319946
218.141,18.384776310850235
218.262,13.601470508735444
218.386,19.6468827043885
218.395,23.259406699226016
218.511,13.892443989449804
218.522,8.06225774829855
218.53,12.649110640673518
218.54,10.198039027185569
218.549,10.816653826391969
218.553,10.63014581273465
218.685,31.78049716414141
218.816,26.627053911388696
218.957,22.090722034374522
218.985,19.1049731745428
219.115,16.64331697709324
219.139,19.4164878389476
219.177,14.142135623730951
219.206,13.601470508735444
219.238,19.209372712298546
219.268,22.20360331117452
219.399,21.93171219946131
219.533,23.40939982143925
219.663,21.0
219.723,20.518284528683193
219.734,33.015148038438355
219.761,21.18962010041709
219.77,23.769728648009426
219.8,23.769728648009426
219.924,21.93171219946131
220.049,21.587033144922902
220.173,17.029386365926403
220.204,17.11724276862369
220.341,24.041630560342615
220.368,25.942243542145693
220.394,23.40939982143925
220.47,20.808652046684813
220.481,24.186773244895647
220.49,17.029386365926403
220.501,16.401219466856727
220.538,22.67156809750927
220.682,17.204650534085253
220.706,20.0
220.853,13.416407864998739
220.997,20.591260281974
221.012,23.08679276123039
221.139,24.413111231467404
221.28,25.0
221.375,29.5296461204668
221.415,33.60059523282288
221.552,29.206163733020468
221.58,27.459060435491963
221.617,23.53720459187964
221.743,17.029386365926403
221.877,22.02271554554524
222.0,23.08679276123039
222.14,23.600847442411894
222.278,26.1725046566048
222.419,24.413111231467404
222.55900000000003,18.24828759089466
222.699,22.561028345356956
222.84,23.323807579381203
222.979,13.45362404707371
223.121,17.204650534085253
223.259,20.248456731316587
223.399,22.360679774997898
223.54,24.041630560342615
223.564,22.80350850198276
223.705,25.019992006393608
223.842,21.2602916254693
223.866,20.808652046684813
223.894,23.08679276123039
224.038,22.47220505424423
224.18,22.825424421026653
224.318,19.6468827043885
224.461,19.1049731745428
224.601,51.478150704935004
224.759,20.808652046684813
224.892,22.135943621178654
225.039,25.553864678361276
225.183,26.0
225.321,15.811388300841896
225.446,21.02379604162864
225.45,21.02379604162864
225.465,25.079872407968907
225.482,24.758836806279895
225.491,24.596747752497688
225.503,22.80350850198276
225.515,23.08679276123039
225.525,18.110770276274835
225.537,25.079872407968907
225.547,24.698178070456937
225.555,22.20360331117452
225.566,18.110770276274835
225.582,26.019223662515376
225.599,26.832815729997478
225.611,27.80287754891569
225.62,27.294688127912362
225.624,20.396078054371138
225.632,22.627416997969522
225.646,25.553864678361276
225.657,27.586228448267445
225.668,26.30589287593181
225.677,26.40075756488817
225.768,25.45584412271571
225.927,22.02271554554524
226.076,25.495097567963924
226.1,24.758836806279895
226.126,23.194827009486403
226.146,17.0
226.271,24.698178070456937
226.302,22.090722034374522
226.337,27.294688127912362
226.372,25.612496949731394
226.377,17.804493814764857
226.445,21.840329667841555
226.48,24.698178070456937
226.61900000000003,28.844410203711913
226.76,16.278820596099706
226.902,30.463092423455635
227.058,32.202484376209235
227.203,22.80350850198276
227.338,29.546573405388315
227.478,31.575306807693888
227.505,30.14962686336267
227.534,28.160255680657446
227.677,24.413111231467404
227.701,26.076809620810597
227.83900000000003,18.35755975068582
227.983,21.840329667841555
228.115,19.6468827043885
228.247,20.615528128088304
228.385,25.019992006393608
228.445,26.076809620810597
228.521,16.76305461424021
228.553,29.732137494637012
228.712,19.4164878389476
228.86,16.1245154965971
228.999,19.1049731745428
229.036,13.416407864998739
229.187,23.021728866442675
229.225,27.018512172212592
229.381,23.769728648009426
229.395,24.08318915758459
229.459,13.152946437965905
229.524,17.72004514666935
229.671,24.020824298928627
229.818,25.059928172283335
229.961,22.47220505424423
230.095,23.021728866442675
230.237,26.076809620810597
230.376,16.1245154965971
230.518,29.206163733020468
230.667,13.601470508735444
230.804,18.35755975068582
230.831,26.1725046566048
230.859,27.586228448267445
231.002,24.041630560342615
231.143,26.1725046566048
231.298,25.019992006393608
231.323,17.88854381999832
231.476,27.018512172212592
231.617,27.80287754891569
231.641,26.1725046566048
231.779,28.42534080710379
231.912,28.071337695236398
231.957,25.495097567963924
231.973,27.459060435491963
231.984,28.653097563788805
231.993,21.93171219946131
232.047,28.653097563788805
232.051,20.248456731316587
232.05900000000003,28.635642126552707
232.065,26.248809496813376
232.075,24.186773244895647
232.155,21.095023109728988
232.165,21.93171219946131
232.172,21.213203435596427
232.176,22.80350850198276
232.182,17.26267650163207
232.189,23.853720883753127
232.194,18.601075237738275
232.202,21.470910553583888
232.209,23.345235059857504
232.227,21.2602916254693
232.24,23.40939982143925
232.247,22.825424421026653
232.272,26.40075756488817
232.322,22.627416997969522
232.451,26.248809496813376
232.456,18.867962264113206
232.59,20.024984394500787
232.672,23.706539182259394
232.68,25.942243542145693
232.689,24.839484696748443
232.701,23.021728866442675
232.737,22.47220505424423
232.768,22.090722034374522
232.803,23.08679276123039
232.828,24.08318915758459
232.854,24.186773244895647
232.88,24.515301344262525
233.007,22.67156809750927
233.034,23.430749027719962
233.158,23.323807579381203
233.301,24.08318915758459
233.326,24.186773244895647
233.354,23.769728648009426
233.39,24.20743687382041
233.518,18.439088914585774
233.649,26.248809496813376
233.781,27.073972741361768
233.894,24.596747752497688
233.903,22.627416997969522
233.907,26.248809496813376
233.915,22.360679774997898
233.927,18.867962264113206
234.032,29.068883707497267
234.175,18.439088914585774
234.308,23.345235059857504
234.433,18.384776310850235
234.56,14.212670403551895
234.609,17.029386365926403
234.616,20.12461179749811
234.623,21.02379604162864
234.631,23.323807579381203
234.698,25.495097567963924
234.838,20.223748416156685
234.984,24.515301344262525
235.121,25.80697580112788
235.258,17.08800749063506
235.414,22.20360331117452
235.561,23.323807579381203
235.701,24.041630560342615
235.841,22.825424421026653
235.982,23.769728648009426
236.11900000000003,21.93171219946131
236.262,22.20360331117452
236.399,22.360679774997898
236.532,24.186773244895647
236.659,24.041630560342615
236.697,22.090722034374522
236.723,15.620499351813308
236.846,24.08318915758459
236.873,22.20360331117452
237.015,21.587033144922902
237.138,22.20360331117452
237.167,24.515301344262525
237.307,18.24828759089466
237.446,20.09975124224178
237.486,20.591260281974
237.631,16.278820596099706
237.66,15.811388300841896
237.8,22.20360331117452
237.954,15.0
238.103,21.18962010041709
238.231,22.80350850198276
238.359,24.20743687382041
238.502,26.0
238.66,20.518284528683193
238.8,15.811388300841896
238.941,14.422205101855956
239.082,21.213203435596427
239.223,23.194827009486403
239.36,16.0
239.389,22.47220505424423
239.527,21.02379604162864
239.673,20.248456731316587
239.698,20.615528128088304
239.83900000000003,21.587033144922902
239.866,14.866068747318506
239.904,20.615528128088304
239.945,19.235384061671343
240.092,20.0
240.237,23.345235059857504
240.382,21.470910553583888
240.475,15.033296378372908
240.526,15.231546211727817
240.661,19.924858845171276
240.791,11.704699910719626
240.936,18.973665961010276
241.081,20.615528128088304
241.225,18.601075237738275
241.36,15.620499351813308
241.482,19.209372712298546
241.491,8.54400374531753
241.499,13.038404810405298
241.503,14.866068747318506
241.521,16.76305461424021
241.656,15.297058540778355
241.8,15.0
241.941,17.08800749063506
242.071,17.46424919657298
242.105,17.26267650163207
242.24,17.26267650163207
242.38,17.08800749063506
242.416,10.816653826391969
242.574,5.0
242.717,13.0
242.862,12.206555615733702
243.01,8.06225774829855
243.152,11.180339887498949
243.297,26.476404589747453
243.437,16.15549442140351
243.58,21.587033144922902
243.719,19.924858845171276
243.748,17.08800749063506
243.893,18.027756377319946
244.04,23.706539182259394
244.179,23.853720883753127
244.318,21.400934559032695
244.462,19.697715603592208
244.468,20.12461179749811
244.498,21.470910553583888
244.605,14.866068747318506
244.743,16.401219466856727
244.901,19.1049731745428
245.041,16.15549442140351
245.174,20.248456731316587
245.185,20.808652046684813
245.233,21.93171219946131
245.324,27.202941017470888
245.463,23.706539182259394
245.61,15.231546211727817
245.634,25.553864678361276
245.78,22.20360331117452
245.805,16.1245154965971
245.951,24.20743687382041
245.98,25.495097567963924
246.118,18.788294228055936
246.268,19.6468827043885
246.399,16.0
246.539,21.37755832643195
246.666,23.194827009486403
246.815,25.079872407968907
246.958,27.294688127912362
247.091,26.40075756488817
247.121,25.495097567963924
247.26,21.540659228538015
247.399,25.495097567963924
247.548,15.033296378372908
247.579,5.0990195135927845
247.718,28.0
247.748,29.154759474226502
247.891,26.90724809414742
248.037,19.72308292331602
248.179,21.095023109728988
248.308,24.186773244895647
248.435,19.6468827043885
248.58,18.384776310850235
248.719,26.0
248.859,21.37755832643195
248.999,23.323807579381203
249.028,19.209372712298546
249.052,22.47220505424423
249.198,23.259406699226016
249.33900000000003,22.847319317591726
249.479,20.248456731316587
249.622,24.839484696748443
249.763,13.341664064126334
249.904,17.46424919657298
250.04,17.029386365926403
250.17,19.924858845171276
250.316,20.024984394500787
250.455,23.706539182259394
250.601,23.323807579381203
250.74,21.37755832643195
250.882,25.179356624028344
251.024,27.202941017470888
251.163,31.144823004794873
251.192,29.410882339705484
251.337,29.614185789921695
251.361,27.730849247724095
251.386,29.0
251.541,25.317977802344327
251.675,25.96150997149434
251.702,25.632011235952593
251.737,19.849433241279208
251.763,21.93171219946131
251.9,26.30589287593181
252.039,28.319604517012593
252.187,22.561028345356956
252.334,22.67156809750927
252.481,26.832815729997478
252.618,24.08318915758459
252.76,26.90724809414742
252.784,28.178005607210743
252.922,20.615528128088304
253.05900000000003,25.179356624028344
253.198,25.238858928247925
253.337,22.67156809750927
253.475,28.231188426986208
253.5,25.612496949731394
253.638,22.360679774997898
253.661,17.0
253.799,18.027756377319946
253.94,23.08679276123039
254.079,23.345235059857504
254.218,23.259406699226016
254.361,22.0
254.389,21.02379604162864
254.543,23.706539182259394
254.547,18.867962264113206
254.552,18.867962264113206
254.7,23.769728648009426
254.855,28.160255680657446
254.999,21.095023109728988
255.14,25.0
255.279,23.706539182259394
255.423,20.591260281974
255.45,17.0
255.455,16.278820596099706
255.459,15.811388300841896
255.467,32.2490309931942
255.471,22.20360331117452
255.487,68.4470598345904
255.491,34.9857113690718
255.504,23.430749027719962
255.514,33.1058907144937
255.525,27.294688127912362
255.534,19.4164878389476
255.544,26.92582403567252
255.557,28.861739379323623
255.562,28.42534080710379
255.567,18.681541692269406
255.572,25.019992006393608
255.584,23.769728648009426
255.599,23.08679276123039
255.613,27.586228448267445
255.622,27.313000567495326
255.63,26.1725046566048
255.639,33.301651610693426
255.657,28.861739379323623
255.669,33.61547262794322
255.677,37.12142238654117
255.693,34.88552708502482
255.704,37.33630940518894
255.713,36.40054944640259
255.774,28.0178514522438
255.858,29.068883707497267
255.997,26.248809496813376
256.022,27.073972741361768
256.176,24.596747752497688
256.189,24.331050121192877
256.317,26.0
256.345,26.0
256.435,28.0
256.488,27.313000567495326
256.634,27.313000567495326
256.641,18.867962264113206
256.646,27.459060435491963
256.656,27.459060435491963
256.779,28.844410203711913
256.921,29.410882339705484
257.004,28.284271247461902
257.059,32.55764119219941
257.198,31.064449134018133
257.341,26.92582403567252
257.48400000000004,21.213203435596427
257.524,20.591260281974
257.559,20.248456731316587
257.587,19.235384061671343
257.626,22.561028345356956
257.634,23.345235059857504
257.642,24.839484696748443
257.652,23.769728648009426
257.72900000000004,24.758836806279895
257.877,23.194827009486403
257.91200000000003,24.186773244895647
258.043,26.30589287593181
258.068,16.15549442140351
258.212,25.96150997149434
258.342,25.96150997149434
258.435,25.0
258.481,20.12461179749811
258.508,26.92582403567252
258.621,14.866068747318506
258.652,21.95449840010015
258.657,21.840329667841555
258.685,22.47220505424423
258.713,23.08679276123039
258.883,21.93171219946131
259.029,25.495097567963924
259.193,15.264337522473747
259.336,27.51363298439521
259.464,23.021728866442675
259.61,20.248456731316587
259.731,19.0
259.758,17.88854381999832
259.898,25.495097567963924
260.039,29.832867780352597
260.194,24.698178070456937
260.22,26.1725046566048
260.362,29.154759474226502
260.5,31.400636936215164
260.639,30.805843601498726
260.78,32.7566787083184
260.922,23.706539182259394
261.072,35.05709628591621
261.214,32.69556544854363
261.357,35.34119409414458
261.514,31.575306807693888
261.668,41.10960958218893
261.807,34.058772731852805
261.826,31.78049716414141
261.953,33.83784863137726
262.098,31.04834939252005
262.245,28.160255680657446
262.391,29.410882339705484
262.445,28.460498941515414
262.533,27.80287754891569
262.666,27.202941017470888
262.67900000000003,32.31098884280702
262.82,36.49657518178932
262.962,32.2490309931942
263.10200000000003,26.627053911388696
263.242,30.0
263.279,29.427877939124322
263.422,27.459060435491963
263.562,25.059928172283335
263.701,30.805843601498726
263.742,22.627416997969522
263.814,26.570660511172846
263.959,18.439088914585774
264.106,28.600699292150182
264.138,31.38470965295043
264.183,32.01562118716424
264.191,30.870698080866262
264.198,29.68164415931166
264.206,32.526911934581186
264.278,31.827660925679098
264.42,28.0178514522438
264.553,25.059928172283335
264.594,26.019223662515376
264.693,25.96150997149434
264.836,25.96150997149434
264.97900000000004,29.154759474226502
265.126,25.019992006393608
265.28,30.479501308256342
265.42,26.570660511172846
265.445,29.154759474226502
265.57,26.40075756488817
265.585,25.709920264364882
265.716,28.319604517012593
265.857,31.400636936215164
266.016,25.612496949731394
266.159,28.600699292150182
266.297,30.066592756745816
266.42400000000004,24.596747752497688
266.435,24.041630560342615
266.555,26.019223662515376
266.591,31.240998703626616
266.649,24.839484696748443
266.664,19.235384061671343
266.671,25.45584412271571
266.682,33.24154027718932
267.045,26.476404589747453
267.6,30.59411708155671
268.0,26.419689627245813
268.264,26.248809496813376
268.66200000000003,14.866068747318506
269.766,32.38826948140329
270.16200000000003,29.427877939124322
270.491,19.6468827043885
270.677,23.769728648009426
270.891,15.652475842498529
271.612,28.160255680657446
272.01,27.80287754891569
273.017,22.847319317591726
