real_timestamp,Amplitude
183.364,15.652475842498529
183.504,28.284271247461902
183.64,21.93171219946131
183.773,15.811388300841896
183.915,19.697715603592208
183.941,16.401219466856727
184.013,20.615528128088304
184.083,21.540659228538015
184.111,21.18962010041709
184.257,17.88854381999832
184.399,27.294688127912362
184.54,25.96150997149434
184.678,21.400934559032695
184.707,20.615528128088304
184.852,15.132745950421556
184.988,20.615528128088304
185.006,20.615528128088304
185.027,15.524174696260024
185.052,17.029386365926403
185.194,19.1049731745428
185.342,18.788294228055936
185.36900000000003,20.248456731316587
185.516,22.67156809750927
185.657,21.02379604162864
185.797,16.15549442140351
185.95,25.0
186.095,13.416407864998739
186.245,10.770329614269007
186.393,11.0
186.557,16.76305461424021
186.705,8.94427190999916
186.831,14.035668847618199
186.858,16.1245154965971
187.006,22.090722034374522
187.011,18.681541692269406
187.147,24.73863375370596
187.177,24.331050121192877
187.315,15.652475842498529
187.333,19.4164878389476
187.337,19.4164878389476
187.346,20.09975124224178
187.364,19.235384061671343
187.373,15.297058540778355
187.478,20.615528128088304
187.622,23.53720459187964
187.759,26.40075756488817
187.901,24.020824298928627
187.927,21.470910553583888
188.062,22.47220505424423
188.088,19.79898987322333
188.233,26.0
188.272,29.154759474226502
188.316,27.313000567495326
188.405,26.40075756488817
188.542,23.259406699226016
188.565,24.698178070456937
188.712,21.213203435596427
188.881,24.413111231467404
189.023,13.0
189.164,18.601075237738275
189.194,26.90724809414742
189.337,12.806248474865697
189.36,7.211102550927978
189.49,7.810249675906654
189.634,7.0
189.661,17.46424919657298
189.799,23.08679276123039
189.94,19.697715603592208
190.101,16.278820596099706
190.274,14.7648230602334
190.3,12.806248474865697
190.316,17.69180601295413
190.441,8.246211251235321
190.58,4.47213595499958
190.721,18.439088914585774
190.861,19.235384061671343
190.998,11.045361017187261
191.025,8.0
191.138,4.0
191.281,16.76305461424021
191.418,7.211102550927978
191.561,18.788294228055936
191.701,21.2602916254693
191.842,23.259406699226016
191.86900000000003,24.186773244895647
192.018,18.681541692269406
192.045,21.02379604162864
192.17,20.591260281974
192.194,23.706539182259394
192.337,12.041594578792296
192.481,15.524174696260024
192.63,22.090722034374522
192.777,21.587033144922902
192.904,19.235384061671343
192.93400000000003,11.40175425099138
193.077,11.40175425099138
193.221,10.44030650891055
193.363,9.055385138137417
193.502,20.615528128088304
193.642,22.02271554554524
193.781,19.849433241279208
193.922,14.560219778561036
194.063,8.06225774829855
194.2,22.20360331117452
194.327,24.186773244895647
194.33900000000003,17.08800749063506
194.483,22.360679774997898
194.62,24.20743687382041
194.761,23.021728866442675
194.79,26.0
194.936,17.029386365926403
195.08,21.37755832643195
195.219,15.652475842498529
195.36,20.591260281974
195.391,20.248456731316587
195.396,13.892443989449804
195.404,15.524174696260024
195.412,18.439088914585774
195.422,16.15549442140351
195.447,14.866068747318506
195.461,14.422205101855956
195.47,13.416407864998739
195.483,16.0312195418814
195.496,8.94427190999916
195.502,13.0
195.506,10.0
195.511,10.0
195.52,12.529964086141668
195.532,10.770329614269007
195.546,17.0
195.555,17.029386365926403
195.567,17.029386365926403
195.582,17.72004514666935
195.6,17.4928556845359
195.604,17.029386365926403
195.617,17.4928556845359
195.627,20.09975124224178
195.637,21.095023109728988
195.669,19.235384061671343
195.716,19.1049731745428
195.816,18.35755975068582
195.957,13.92838827718412
196.096,19.313207915827967
196.117,15.264337522473747
196.126,20.808652046684813
196.139,15.264337522473747
196.236,17.08800749063506
196.262,12.529964086141668
196.391,14.7648230602334
196.537,15.524174696260024
196.608,20.8806130178211
196.68,9.055385138137417
196.823,22.561028345356956
196.956,18.027756377319946
196.976,24.08318915758459
197.12,22.80350850198276
197.258,18.867962264113206
197.398,20.8806130178211
197.539,21.213203435596427
197.68,14.866068747318506
197.821,21.470910553583888
197.96400000000003,20.09975124224178
198.107,20.8806130178211
198.24400000000003,22.47220505424423
198.275,20.12461179749811
198.409,15.811388300841896
198.541,12.165525060596439
198.578,21.02379604162864
198.596,17.4928556845359
198.685,17.029386365926403
198.709,20.12461179749811
198.85,15.811388300841896
199.002,19.235384061671343
199.035,12.649110640673518
199.146,20.248456731316587
199.191,23.08679276123039
199.293,15.264337522473747
199.438,20.024984394500787
199.577,21.540659228538015
199.718,13.038404810405298
199.74400000000003,20.615528128088304
199.89,20.591260281974
199.921,17.46424919657298
200.069,19.4164878389476
200.14,14.422205101855956
200.282,19.209372712298546
200.435,22.47220505424423
200.579,22.02271554554524
200.718,23.323807579381203
200.74400000000003,17.11724276862369
200.787,15.033296378372908
200.937,18.601075237738275
201.079,16.492422502470642
201.222,23.021728866442675
201.397,21.470910553583888
201.54,13.892443989449804
201.68,14.317821063276353
201.79,20.518284528683193
201.819,20.396078054371138
201.959,15.0
202.101,18.973665961010276
202.241,17.4928556845359
202.356,19.313207915827967
202.393,17.804493814764857
202.542,19.235384061671343
202.606,20.615528128088304
202.681,21.587033144922902
202.797,15.811388300841896
202.804,22.847319317591726
202.812,23.853720883753127
202.821,23.194827009486403
202.825,15.524174696260024
202.966,21.37755832643195
203.122,19.697715603592208
203.252,21.18962010041709
203.279,21.400934559032695
203.421,19.1049731745428
203.56,21.540659228538015
203.7,22.20360331117452
203.84,21.2602916254693
203.866,21.470910553583888
203.893,18.35755975068582
203.923,15.033296378372908
203.948,21.095023109728988
204.086,17.46424919657298
204.222,22.02271554554524
204.257,22.090722034374522
204.283,18.384776310850235
204.418,21.18962010041709
204.56,22.360679774997898
204.7,18.384776310850235
204.841,16.55294535724685
204.981,15.297058540778355
205.12,22.80350850198276
205.146,23.323807579381203
205.29,22.80350850198276
205.437,14.7648230602334
205.58,10.04987562112089
205.724,19.697715603592208
205.868,12.806248474865697
205.895,18.110770276274835
206.038,20.248456731316587
206.18,22.67156809750927
206.203,22.47220505424423
206.341,22.627416997969522
206.466,22.847319317591726
206.489,26.476404589747453
206.633,21.95449840010015
206.76,19.235384061671343
206.785,14.866068747318506
206.793,20.024984394500787
206.8,19.4164878389476
206.813,22.20360331117452
206.901,21.400934559032695
207.041,20.248456731316587
207.069,24.73863375370596
207.195,10.816653826391969
207.33900000000003,12.041594578792296
207.482,15.620499351813308
207.621,16.1245154965971
207.758,19.4164878389476
207.901,20.8806130178211
208.043,19.849433241279208
208.072,22.090722034374522
208.206,14.7648230602334
208.211,20.518284528683193
208.36,23.430749027719962
208.5,24.758836806279895
208.64,27.294688127912362
208.782,20.024984394500787
208.919,21.095023109728988
209.05900000000003,19.4164878389476
209.202,17.0
209.343,19.4164878389476
209.481,13.601470508735444
209.624,12.165525060596439
209.759,17.08800749063506
209.902,18.027756377319946
210.046,18.788294228055936
210.074,15.132745950421556
210.098,20.12461179749811
210.227,19.026297590440446
210.266,12.165525060596439
210.401,17.69180601295413
210.541,19.6468827043885
210.636,20.12461179749811
210.68400000000003,15.811388300841896
210.819,8.54400374531753
210.961,18.681541692269406
211.101,17.26267650163207
211.241,17.0
211.316,22.561028345356956
211.381,16.64331697709324
211.52,13.416407864998739
211.555,15.620499351813308
211.663,17.46424919657298
211.816,14.317821063276353
211.86,15.033296378372908
211.867,14.866068747318506
211.886,12.0
211.892,15.0
211.957,17.46424919657298
211.962,15.033296378372908
211.974,18.35755975068582
211.984,15.264337522473747
211.99,18.027756377319946
211.996,14.142135623730951
212.031,14.560219778561036
212.069,17.4928556845359
212.111,15.231546211727817
212.116,14.560219778561036
212.124,17.804493814764857
212.128,19.209372712298546
212.143,20.615528128088304
212.147,20.615528128088304
212.151,20.615528128088304
212.162,17.88854381999832
212.166,18.973665961010276
212.18,15.811388300841896
212.185,15.811388300841896
212.189,15.811388300841896
212.199,15.524174696260024
212.204,14.317821063276353
212.211,13.892443989449804
212.215,13.92838827718412
212.219,22.80350850198276
212.227,20.024984394500787
212.232,15.231546211727817
212.239,19.1049731745428
212.354,21.400934559032695
212.377,23.53720459187964
212.521,9.433981132056603
212.645,13.038404810405298
212.721,14.212670403551895
212.728,9.055385138137417
212.74400000000003,13.92838827718412
212.755,13.601470508735444
212.781,15.033296378372908
212.814,9.899494936611665
212.95,10.198039027185569
212.981,11.661903789690601
213.122,17.72004514666935
213.262,14.317821063276353
213.401,18.439088914585774
213.425,23.259406699226016
213.45,18.110770276274835
213.492,20.0
213.515,20.518284528683193
213.64,14.142135623730951
213.667,14.142135623730951
213.793,20.615528128088304
213.852,22.20360331117452
213.861,22.090722034374522
213.868,22.20360331117452
213.877,19.79898987322333
213.937,17.204650534085253
214.062,15.811388300841896
214.085,16.64331697709324
214.114,21.95449840010015
214.241,24.698178070456937
214.272,20.615528128088304
214.364,18.681541692269406
214.394,20.396078054371138
214.522,17.0
214.588,17.029386365926403
214.598,18.601075237738275
214.607,18.384776310850235
214.614,16.278820596099706
214.661,18.027756377319946
214.8,20.223748416156685
214.94,9.848857801796104
215.09,16.401219466856727
215.239,19.6468827043885
215.366,26.68332812825267
215.382,15.524174696260024
215.52,18.110770276274835
215.546,52.20153254455275
215.666,19.235384061671343
215.691,24.839484696748443
215.829,31.0
215.969,24.041630560342615
216.106,20.12461179749811
216.245,16.278820596099706
216.385,22.02271554554524
216.52,19.235384061671343
216.545,14.212670403551895
216.681,23.259406699226016
216.818,21.587033144922902
216.971,17.029386365926403
217.106,21.470910553583888
217.253,20.248456731316587
217.366,23.021728866442675
217.4,23.021728866442675
217.542,20.12461179749811
217.567,23.53720459187964
217.697,12.0
217.734,14.866068747318506
217.763,21.93171219946131
217.793,13.45362404707371
217.82,19.235384061671343
217.824,12.649110640673518
217.831,18.027756377319946
217.841,17.0
217.848,18.439088914585774
217.966,13.92838827718412
217.971,14.212670403551895
217.976,10.770329614269007
217.982,12.529964086141668
217.991,15.297058540778355
217.995,8.94427190999916
218.0,17.08800749063506
218.01,13.92838827718412
218.014,17.08800749063506
218.024,17.029386365926403
218.029,14.866068747318506
218.041,13.92838827718412
218.048,16.64331697709324
218.053,12.806248474865697
218.064,18.867962264113206
218.068,15.033296378372908
218.078,16.278820596099706
218.085,19.1049731745428
218.141,20.09975124224178
218.262,15.264337522473747
218.386,15.652475842498529
218.395,17.26267650163207
218.511,22.360679774997898
218.522,14.212670403551895
218.53,22.02271554554524
218.54,22.80350850198276
218.549,22.135943621178654
218.553,22.360679774997898
218.685,12.529964086141668
218.816,16.401219466856727
218.957,17.88854381999832
218.985,15.524174696260024
219.115,18.24828759089466
219.139,21.633307652783937
219.177,17.4928556845359
219.206,17.08800749063506
219.238,23.194827009486403
219.268,23.08679276123039
219.399,19.6468827043885
219.533,17.46424919657298
219.663,21.18962010041709
219.723,14.0
219.734,21.095023109728988
219.761,16.15549442140351
219.77,19.72308292331602
219.8,21.02379604162864
219.924,22.02271554554524
220.049,23.08679276123039
220.173,16.401219466856727
220.204,16.401219466856727
220.341,18.027756377319946
220.368,19.235384061671343
220.394,18.439088914585774
220.47,17.72004514666935
220.481,19.72308292331602
220.49,14.560219778561036
220.501,14.0
220.538,19.4164878389476
220.682,16.0312195418814
220.706,19.1049731745428
220.853,15.524174696260024
220.997,20.615528128088304
221.012,22.47220505424423
221.139,22.47220505424423
221.28,15.652475842498529
221.375,19.209372712298546
221.415,18.027756377319946
221.552,21.587033144922902
221.58,20.0
221.617,18.788294228055936
221.743,18.867962264113206
221.877,20.518284528683193
222.0,21.18962010041709
222.14,19.4164878389476
222.278,22.0
222.419,19.026297590440446
222.55900000000003,16.401219466856727
222.699,20.248456731316587
222.84,21.02379604162864
222.979,11.40175425099138
223.121,15.297058540778355
223.259,18.439088914585774
223.399,18.110770276274835
223.54,16.64331697709324
223.564,16.76305461424021
223.705,17.11724276862369
223.842,18.35755975068582
223.866,17.204650534085253
223.894,20.615528128088304
224.038,18.35755975068582
224.18,13.892443989449804
224.318,20.024984394500787
224.461,16.55294535724685
224.601,40.607881008493905
224.759,10.816653826391969
224.892,16.97056274847714
225.039,15.556349186104045
225.183,16.97056274847714
225.321,9.848857801796104
225.446,16.278820596099706
225.45,16.278820596099706
225.465,17.08800749063506
225.482,17.0
225.491,16.278820596099706
225.503,14.422205101855956
225.515,16.0312195418814
225.525,13.038404810405298
225.537,16.76305461424021
225.547,17.029386365926403
225.555,15.811388300841896
225.566,11.40175425099138
225.582,15.811388300841896
225.599,16.0
225.611,16.76305461424021
225.62,15.652475842498529
225.624,12.041594578792296
225.632,14.142135623730951
225.646,16.15549442140351
225.657,16.1245154965971
225.668,14.866068747318506
225.677,14.142135623730951
225.768,14.866068747318506
225.927,15.811388300841896
226.076,13.45362404707371
226.1,12.529964086141668
226.126,12.165525060596439
226.146,16.492422502470642
226.271,15.811388300841896
226.302,14.317821063276353
226.337,11.704699910719626
226.372,12.083045973594572
226.377,8.06225774829855
226.445,9.0
226.48,11.180339887498949
226.61900000000003,14.866068747318506
226.76,10.770329614269007
226.902,9.219544457292887
227.058,5.830951894845301
227.203,14.866068747318506
227.338,18.027756377319946
227.478,20.396078054371138
227.505,19.026297590440446
227.534,20.615528128088304
227.677,18.24828759089466
227.701,18.24828759089466
227.83900000000003,9.486832980505138
227.983,11.045361017187261
228.115,8.94427190999916
228.247,15.811388300841896
228.385,16.1245154965971
228.445,15.0
228.521,12.806248474865697
228.553,20.0
228.712,17.4928556845359
228.86,10.0
228.999,18.110770276274835
229.036,11.180339887498949
229.187,15.132745950421556
229.225,16.15549442140351
229.381,24.698178070456937
229.395,20.808652046684813
229.459,12.041594578792296
229.524,14.7648230602334
229.671,19.4164878389476
229.818,13.416407864998739
229.961,22.135943621178654
230.095,18.0
230.237,17.0
230.376,12.649110640673518
230.518,16.55294535724685
230.667,12.041594578792296
230.804,8.06225774829855
230.831,13.416407864998739
230.859,14.866068747318506
231.002,12.806248474865697
231.143,14.142135623730951
231.298,16.0312195418814
231.323,10.44030650891055
231.476,15.0
231.617,13.45362404707371
231.641,13.152946437965905
231.779,13.341664064126334
231.912,16.0312195418814
231.957,16.15549442140351
231.973,13.601470508735444
231.984,15.033296378372908
231.993,11.045361017187261
232.047,10.816653826391969
232.051,8.06225774829855
232.05900000000003,14.866068747318506
232.065,14.0
232.075,16.55294535724685
232.155,16.55294535724685
232.165,18.0
232.172,18.027756377319946
232.176,18.384776310850235
232.182,13.601470508735444
232.189,19.1049731745428
232.194,15.132745950421556
232.202,17.804493814764857
232.209,18.681541692269406
232.227,16.64331697709324
232.24,16.492422502470642
232.247,15.297058540778355
232.272,15.811388300841896
232.322,15.811388300841896
232.451,14.142135623730951
232.456,10.63014581273465
232.59,13.0
232.672,15.132745950421556
232.68,17.46424919657298
232.689,17.029386365926403
232.701,16.278820596099706
232.737,15.264337522473747
232.768,18.439088914585774
232.803,16.76305461424021
232.828,18.24828759089466
232.854,17.46424919657298
232.88,17.4928556845359
233.007,15.231546211727817
233.034,14.866068747318506
233.158,17.46424919657298
233.301,16.15549442140351
233.326,17.029386365926403
233.354,15.620499351813308
233.39,15.524174696260024
233.518,9.848857801796104
233.649,14.866068747318506
233.781,18.027756377319946
233.894,15.0
233.903,14.422205101855956
233.907,17.0
233.915,14.560219778561036
233.927,13.341664064126334
234.032,15.0
234.175,12.529964086141668
234.308,18.027756377319946
234.433,11.661903789690601
234.56,10.816653826391969
234.609,12.727922061357855
234.616,16.64331697709324
234.623,16.492422502470642
234.631,18.027756377319946
234.698,17.11724276862369
234.838,19.026297590440446
234.984,19.1049731745428
235.121,19.6468827043885
235.258,14.317821063276353
235.414,14.866068747318506
235.561,18.027756377319946
235.701,19.6468827043885
235.841,16.1245154965971
235.982,20.808652046684813
236.11900000000003,17.029386365926403
236.262,16.278820596099706
236.399,20.0
236.532,16.1245154965971
236.659,21.213203435596427
236.697,20.591260281974
236.723,13.892443989449804
236.846,21.02379604162864
236.873,19.235384061671343
237.015,17.46424919657298
237.138,20.248456731316587
237.167,23.08679276123039
237.307,14.866068747318506
237.446,17.204650534085253
237.486,18.24828759089466
237.631,19.209372712298546
237.66,17.0
237.8,18.35755975068582
237.954,13.601470508735444
238.103,21.93171219946131
238.231,20.09975124224178
238.359,20.09975124224178
238.502,21.95449840010015
238.66,20.223748416156685
238.8,17.029386365926403
238.941,15.033296378372908
239.082,18.027756377319946
239.223,17.88854381999832
239.36,16.64331697709324
239.389,22.360679774997898
239.527,19.235384061671343
239.673,18.601075237738275
239.698,18.601075237738275
239.83900000000003,21.02379604162864
239.866,15.524174696260024
239.904,21.095023109728988
239.945,17.88854381999832
240.092,18.027756377319946
240.237,19.924858845171276
240.382,19.1049731745428
240.475,14.317821063276353
240.526,13.0
240.661,18.384776310850235
240.791,14.317821063276353
240.936,18.027756377319946
241.081,16.278820596099706
241.225,21.18962010041709
241.36,19.235384061671343
241.482,17.0
241.491,8.94427190999916
241.499,11.313708498984761
241.503,15.033296378372908
241.521,17.88854381999832
241.656,20.248456731316587
241.8,16.64331697709324
241.941,17.46424919657298
242.071,21.18962010041709
242.105,21.95449840010015
242.24,18.681541692269406
242.38,18.027756377319946
242.416,12.165525060596439
242.574,13.45362404707371
242.717,14.422205101855956
242.862,17.08800749063506
243.01,14.142135623730951
243.152,14.7648230602334
243.297,21.587033144922902
243.437,14.317821063276353
243.58,17.88854381999832
243.719,14.866068747318506
243.748,14.560219778561036
243.893,16.401219466856727
244.04,16.0
244.179,19.849433241279208
244.318,14.142135623730951
244.462,16.15549442140351
244.468,16.0312195418814
244.498,17.204650534085253
244.605,14.212670403551895
244.743,15.033296378372908
244.901,15.811388300841896
245.041,9.848857801796104
245.174,20.808652046684813
245.185,13.341664064126334
245.233,24.08318915758459
245.324,14.317821063276353
245.463,8.246211251235321
245.61,10.0
245.634,9.848857801796104
245.78,19.1049731745428
245.805,12.529964086141668
245.951,18.681541692269406
245.98,19.6468827043885
246.118,15.652475842498529
246.268,18.439088914585774
246.399,12.36931687685298
246.539,15.652475842498529
246.666,24.698178070456937
246.815,21.587033144922902
246.958,22.090722034374522
247.091,21.095023109728988
247.121,21.95449840010015
247.26,21.02379604162864
247.399,17.72004514666935
247.548,13.0
247.579,12.806248474865697
247.718,16.64331697709324
247.748,17.88854381999832
247.891,21.37755832643195
248.037,26.419689627245813
248.179,26.476404589747453
248.308,24.351591323771842
248.435,21.02379604162864
248.58,20.12461179749811
248.719,20.09975124224178
248.859,22.80350850198276
248.999,26.30589287593181
249.028,19.72308292331602
249.052,21.02379604162864
249.198,24.020824298928627
249.33900000000003,20.223748416156685
249.479,23.40939982143925
249.622,23.769728648009426
249.763,17.029386365926403
249.904,21.540659228538015
250.04,22.825424421026653
250.17,22.80350850198276
250.316,22.47220505424423
250.455,21.095023109728988
250.601,20.8806130178211
250.74,21.587033144922902
250.882,15.811388300841896
251.024,18.439088914585774
251.163,19.313207915827967
251.192,21.095023109728988
251.337,20.615528128088304
251.361,18.110770276274835
251.386,20.615528128088304
251.541,19.209372712298546
251.675,25.942243542145693
251.702,25.059928172283335
251.737,20.024984394500787
251.763,24.0
251.9,25.942243542145693
252.039,16.0312195418814
252.187,24.166091947189145
252.334,17.0
252.481,23.430749027719962
252.618,29.5296461204668
252.76,18.027756377319946
252.784,22.02271554554524
252.922,24.020824298928627
253.05900000000003,26.248809496813376
253.198,25.553864678361276
253.337,18.867962264113206
253.475,24.331050121192877
253.5,24.698178070456937
253.638,23.53720459187964
253.661,15.556349186104045
253.799,22.80350850198276
253.94,23.706539182259394
254.079,22.135943621178654
254.218,19.1049731745428
254.361,19.313207915827967
254.389,19.1049731745428
254.543,19.1049731745428
254.547,16.76305461424021
254.552,16.76305461424021
254.7,24.331050121192877
254.855,19.1049731745428
254.999,19.72308292331602
255.14,17.88854381999832
255.279,19.235384061671343
255.423,15.620499351813308
255.45,15.297058540778355
255.455,16.278820596099706
255.459,15.297058540778355
255.467,11.313708498984761
255.471,7.280109889280518
255.487,30.870698080866262
255.491,15.811388300841896
255.504,12.165525060596439
255.514,18.027756377319946
255.525,17.029386365926403
255.534,13.038404810405298
255.544,18.601075237738275
255.557,21.213203435596427
255.562,21.95449840010015
255.567,15.0
255.572,19.697715603592208
255.584,19.235384061671343
255.599,19.235384061671343
255.613,20.248456731316587
255.622,20.396078054371138
255.63,18.384776310850235
255.639,22.825424421026653
255.657,16.1245154965971
255.669,17.11724276862369
255.677,16.492422502470642
255.693,14.317821063276353
255.704,15.264337522473747
255.713,14.422205101855956
255.774,18.439088914585774
255.858,21.400934559032695
255.997,20.024984394500787
256.022,21.095023109728988
256.176,20.024984394500787
256.189,19.4164878389476
256.317,19.6468827043885
256.345,19.924858845171276
256.435,20.248456731316587
256.488,18.24828759089466
256.634,18.439088914585774
256.641,12.649110640673518
256.646,18.788294228055936
256.656,18.601075237738275
256.779,20.615528128088304
256.921,17.26267650163207
257.004,16.401219466856727
257.059,18.027756377319946
257.198,15.620499351813308
257.341,14.7648230602334
257.48400000000004,17.46424919657298
257.524,18.24828759089466
257.559,20.12461179749811
257.587,19.1049731745428
257.626,19.1049731745428
257.634,20.396078054371138
257.642,19.1049731745428
257.652,18.439088914585774
257.72900000000004,17.0
257.877,17.4928556845359
257.91200000000003,18.24828759089466
258.043,19.235384061671343
258.068,12.0
258.212,15.620499351813308
258.342,19.924858845171276
258.435,22.47220505424423
258.481,20.248456731316587
258.508,20.248456731316587
258.621,11.40175425099138
258.652,20.09975124224178
258.657,19.924858845171276
258.685,22.360679774997898
258.713,20.12461179749811
258.883,19.924858845171276
259.029,21.840329667841555
259.193,12.649110640673518
259.336,22.135943621178654
259.464,17.26267650163207
259.61,16.0312195418814
259.731,13.601470508735444
259.758,13.152946437965905
259.898,16.0312195418814
260.039,15.0
260.194,8.06225774829855
260.22,9.0
260.362,22.847319317591726
260.5,9.219544457292887
260.639,16.15549442140351
260.78,15.556349186104045
260.922,14.560219778561036
261.072,17.4928556845359
261.214,15.811388300841896
261.357,7.0710678118654755
261.514,13.341664064126334
261.668,17.029386365926403
261.807,18.027756377319946
261.826,16.15549442140351
261.953,14.560219778561036
262.098,16.97056274847714
262.245,17.69180601295413
262.391,18.027756377319946
262.445,23.08679276123039
262.533,23.259406699226016
262.666,22.825424421026653
262.67900000000003,25.709920264364882
262.82,18.867962264113206
262.962,19.849433241279208
263.10200000000003,25.612496949731394
263.242,18.110770276274835
263.279,17.46424919657298
263.422,25.495097567963924
263.562,21.2602916254693
263.701,16.0
263.742,13.038404810405298
263.814,19.924858845171276
263.959,15.0
264.106,13.152946437965905
264.138,12.529964086141668
264.183,16.1245154965971
264.191,16.0
264.198,16.1245154965971
264.206,18.384776310850235
264.278,19.697715603592208
264.42,18.027756377319946
264.553,26.076809620810597
264.594,17.11724276862369
264.693,7.0
264.836,22.360679774997898
264.97900000000004,21.470910553583888
265.126,16.401219466856727
265.28,23.53720459187964
265.42,17.0
265.445,17.69180601295413
265.57,16.1245154965971
265.585,16.1245154965971
265.716,18.439088914585774
265.857,16.0
266.016,18.384776310850235
266.159,14.142135623730951
266.297,13.45362404707371
266.42400000000004,19.6468827043885
266.435,19.235384061671343
266.555,18.681541692269406
266.591,21.95449840010015
266.649,16.64331697709324
266.664,12.727922061357855
266.671,16.55294535724685
266.682,20.615528128088304
267.045,18.24828759089466
267.6,19.209372712298546
268.0,16.492422502470642
268.264,18.027756377319946
268.66200000000003,16.278820596099706
269.766,16.278820596099706
270.16200000000003,12.083045973594572
270.491,19.026297590440446
270.677,13.0
270.891,21.02379604162864
271.612,16.15549442140351
272.01,18.0
273.017,15.297058540778355
