real_timestamp,Amplitude
183.081,25.495097567963924
183.222,25.019992006393608
183.364,15.0
183.504,10.816653826391969
183.64,23.323807579381203
183.773,22.47220505424423
183.915,23.345235059857504
183.941,18.027756377319946
184.013,21.93171219946131
184.083,19.849433241279208
184.111,25.179356624028344
184.257,4.123105625617661
184.399,15.811388300841896
184.54,5.0990195135927845
184.678,16.492422502470642
184.707,19.1049731745428
184.852,13.416407864998739
184.988,19.1049731745428
185.006,20.615528128088304
185.027,15.264337522473747
185.052,13.601470508735444
185.194,21.18962010041709
185.342,25.96150997149434
185.36900000000003,18.027756377319946
185.516,21.02379604162864
185.657,20.12461179749811
185.797,13.341664064126334
185.95,17.204650534085253
186.095,17.26267650163207
186.245,16.0312195418814
186.393,17.0
186.557,25.495097567963924
186.705,11.180339887498949
186.831,15.0
186.858,21.095023109728988
187.006,20.0
187.011,16.401219466856727
187.147,17.26267650163207
187.177,16.1245154965971
187.315,15.620499351813308
187.333,21.633307652783937
187.337,21.633307652783937
187.346,22.360679774997898
187.364,23.259406699226016
187.373,17.029386365926403
187.478,23.08679276123039
187.622,16.64331697709324
187.759,15.652475842498529
187.901,21.213203435596427
187.927,24.186773244895647
188.062,25.632011235952593
188.088,23.345235059857504
188.233,8.602325267042627
188.272,5.656854249492381
188.316,19.849433241279208
188.405,9.433981132056603
188.542,9.0
188.565,15.231546211727817
188.712,12.083045973594572
188.881,29.206163733020468
189.023,18.439088914585774
189.164,21.93171219946131
189.194,21.633307652783937
189.337,28.0178514522438
189.36,35.38361202590826
189.49,28.160255680657446
189.634,32.526911934581186
189.661,31.575306807693888
189.799,29.732137494637012
189.94,30.59411708155671
190.101,5.385164807134504
190.274,21.02379604162864
190.3,16.55294535724685
190.316,22.135943621178654
190.441,36.235341863986875
190.58,24.041630560342615
190.721,27.730849247724095
190.861,34.20526275297414
190.998,12.806248474865697
191.025,15.620499351813308
191.138,2.23606797749979
191.281,19.1049731745428
191.418,28.30194339616981
191.561,34.828149534535996
191.701,25.317977802344327
191.842,18.027756377319946
191.86900000000003,19.026297590440446
192.018,23.430749027719962
192.045,23.08679276123039
192.17,21.840329667841555
192.194,22.20360331117452
192.337,36.0
192.481,38.118237105091836
192.63,20.248456731316587
192.777,20.591260281974
192.904,32.802438933713454
192.93400000000003,25.019992006393608
193.077,37.64306044943742
193.221,36.87817782917155
193.363,29.732137494637012
193.502,25.179356624028344
193.642,22.67156809750927
193.781,29.68164415931166
193.922,30.083217912982647
194.063,36.235341863986875
194.2,18.788294228055936
194.327,27.294688127912362
194.33900000000003,17.88854381999832
194.483,24.08318915758459
194.62,17.029386365926403
194.761,27.586228448267445
194.79,21.213203435596427
194.936,16.278820596099706
195.08,23.430749027719962
195.219,10.295630140987
195.36,15.811388300841896
195.391,18.384776310850235
195.396,13.892443989449804
195.404,15.297058540778355
195.412,19.924858845171276
195.422,19.697715603592208
195.447,21.095023109728988
195.461,23.430749027719962
195.47,22.02271554554524
195.483,31.622776601683793
195.496,20.024984394500787
195.502,30.01666203960727
195.506,20.248456731316587
195.511,19.313207915827967
195.52,20.808652046684813
195.532,17.204650534085253
195.546,24.515301344262525
195.555,22.135943621178654
195.567,22.47220505424423
195.582,21.587033144922902
195.6,21.95449840010015
195.604,20.615528128088304
195.617,19.6468827043885
195.627,19.697715603592208
195.637,20.518284528683193
195.669,19.1049731745428
195.716,22.47220505424423
195.816,18.384776310850235
195.957,33.734255586866
196.096,25.0
196.117,18.439088914585774
196.126,24.041630560342615
196.139,18.439088914585774
196.236,21.93171219946131
196.262,15.033296378372908
196.391,22.02271554554524
196.537,23.194827009486403
196.608,26.076809620810597
196.68,9.055385138137417
196.823,16.64331697709324
196.956,16.1245154965971
196.976,21.02379604162864
197.12,18.027756377319946
197.258,16.0312195418814
197.398,19.4164878389476
197.539,19.72308292331602
197.68,17.46424919657298
197.821,20.615528128088304
197.96400000000003,20.615528128088304
198.107,19.235384061671343
198.24400000000003,23.853720883753127
198.275,23.259406699226016
198.409,18.439088914585774
198.541,15.0
198.578,22.847319317591726
198.596,18.35755975068582
198.685,14.317821063276353
198.709,17.204650534085253
198.85,15.620499351813308
199.002,17.804493814764857
199.035,11.313708498984761
199.146,22.02271554554524
199.191,23.08679276123039
199.293,12.36931687685298
199.438,16.64331697709324
199.577,21.587033144922902
199.718,11.704699910719626
199.74400000000003,19.6468827043885
199.89,15.811388300841896
199.921,16.0312195418814
200.069,20.396078054371138
200.14,17.88854381999832
200.282,25.0
200.435,28.42534080710379
200.579,21.540659228538015
200.718,12.806248474865697
200.74400000000003,10.770329614269007
200.787,10.770329614269007
200.937,18.384776310850235
201.079,14.422205101855956
201.222,24.166091947189145
201.397,27.65863337187866
201.54,21.0
201.68,20.518284528683193
201.79,29.120439557122072
201.819,31.11269837220809
201.959,23.08679276123039
202.101,27.018512172212592
202.241,25.238858928247925
202.356,28.071337695236398
202.393,27.294688127912362
202.542,25.079872407968907
202.606,25.80697580112788
202.681,25.059928172283335
202.797,16.1245154965971
202.804,25.019992006393608
202.812,25.179356624028344
202.821,23.08679276123039
202.825,16.278820596099706
202.966,26.0
203.122,24.839484696748443
203.252,24.331050121192877
203.279,22.47220505424423
203.421,21.840329667841555
203.56,27.459060435491963
203.7,31.32091952673165
203.84,28.160255680657446
203.866,28.653097563788805
203.893,26.570660511172846
203.923,19.72308292331602
203.948,27.313000567495326
204.086,18.867962264113206
204.222,18.35755975068582
204.257,19.697715603592208
204.283,18.601075237738275
204.418,18.027756377319946
204.56,22.47220505424423
204.7,24.166091947189145
204.841,18.384776310850235
204.981,16.55294535724685
205.12,19.1049731745428
205.146,18.384776310850235
205.29,18.601075237738275
205.437,20.8806130178211
205.58,14.212670403551895
205.724,24.331050121192877
205.868,10.770329614269007
205.895,20.615528128088304
206.038,20.12461179749811
206.18,19.924858845171276
206.203,19.026297590440446
206.341,16.1245154965971
206.466,14.035668847618199
206.489,16.401219466856727
206.633,20.223748416156685
206.76,20.09975124224178
206.785,17.0
206.793,22.847319317591726
206.8,21.213203435596427
206.813,24.698178070456937
206.901,27.294688127912362
207.041,23.430749027719962
207.069,18.0
207.195,15.620499351813308
207.33900000000003,31.622776601683793
207.482,19.313207915827967
207.621,20.518284528683193
207.758,23.08679276123039
207.901,24.0
208.043,26.92582403567252
208.072,28.30194339616981
208.206,17.26267650163207
208.211,23.021728866442675
208.36,4.123105625617661
208.5,9.219544457292887
208.64,12.041594578792296
208.782,21.02379604162864
208.919,21.840329667841555
209.05900000000003,24.351591323771842
209.202,24.698178070456937
209.343,30.610455730027933
209.481,23.769728648009426
209.624,14.317821063276353
209.759,22.67156809750927
209.902,28.160255680657446
210.046,21.470910553583888
210.074,13.45362404707371
210.098,19.0
210.227,14.866068747318506
210.266,10.295630140987
210.401,10.198039027185569
210.541,9.433981132056603
210.636,16.76305461424021
210.68400000000003,12.806248474865697
210.819,20.615528128088304
210.961,11.704699910719626
211.101,23.345235059857504
211.241,17.46424919657298
211.316,17.029386365926403
211.381,12.165525060596439
211.52,11.180339887498949
211.555,14.142135623730951
211.663,21.840329667841555
211.816,18.110770276274835
211.86,30.0
211.867,30.364452901377952
211.886,22.80350850198276
211.892,27.202941017470888
211.957,22.847319317591726
211.962,19.1049731745428
211.974,22.561028345356956
211.984,19.4164878389476
211.99,22.47220505424423
211.996,17.88854381999832
212.031,17.08800749063506
212.069,20.396078054371138
212.111,15.524174696260024
212.116,14.142135623730951
212.124,18.110770276274835
212.128,18.027756377319946
212.143,19.6468827043885
212.147,19.6468827043885
212.151,19.6468827043885
212.162,17.46424919657298
212.166,17.0
212.18,12.36931687685298
212.185,12.36931687685298
212.189,12.36931687685298
212.199,12.649110640673518
212.204,11.661903789690601
212.211,11.180339887498949
212.215,11.40175425099138
212.219,16.97056274847714
212.227,14.866068747318506
212.232,12.206555615733702
212.239,14.142135623730951
212.354,9.219544457292887
212.377,7.0
212.521,12.727922061357855
212.645,18.110770276274835
212.721,29.966648127543394
212.728,20.0
212.74400000000003,27.784887978899608
212.755,31.38470965295043
212.781,33.301651610693426
212.814,33.13608305156178
212.95,33.12099032335839
212.981,37.33630940518894
213.122,30.886890422961002
213.262,25.612496949731394
213.401,26.248809496813376
213.425,32.0624390837628
213.45,25.079872407968907
213.492,29.274562336608895
213.515,30.805843601498726
213.64,26.40075756488817
213.667,28.635642126552707
213.793,20.12461179749811
213.852,11.704699910719626
213.861,12.041594578792296
213.868,12.529964086141668
213.877,10.816653826391969
213.937,25.059928172283335
214.062,27.313000567495326
214.085,29.154759474226502
214.114,23.021728866442675
214.241,19.209372712298546
214.272,19.0
214.364,18.439088914585774
214.394,18.439088914585774
214.522,23.08679276123039
214.588,25.298221281347036
214.598,26.076809620810597
214.607,25.179356624028344
214.614,22.80350850198276
214.661,26.0
214.8,25.553864678361276
214.94,14.422205101855956
215.09,9.219544457292887
215.239,15.033296378372908
215.366,12.041594578792296
215.382,8.48528137423857
215.52,26.248809496813376
215.546,17.204650534085253
215.666,16.278820596099706
215.691,11.180339887498949
215.829,9.055385138137417
215.969,11.704699910719626
216.106,14.035668847618199
216.245,9.899494936611665
216.385,10.63014581273465
216.52,9.848857801796104
216.545,8.0
216.681,12.041594578792296
216.818,10.770329614269007
216.971,16.0312195418814
217.106,24.041630560342615
217.253,25.019992006393608
217.366,21.18962010041709
217.4,24.596747752497688
217.542,19.72308292331602
217.567,20.615528128088304
217.697,9.899494936611665
217.734,14.317821063276353
217.763,20.615528128088304
217.793,13.038404810405298
217.82,18.35755975068582
217.824,12.649110640673518
217.831,18.110770276274835
217.841,19.697715603592208
217.848,20.09975124224178
217.966,17.46424919657298
217.971,15.620499351813308
217.976,12.649110640673518
217.982,13.038404810405298
217.991,18.24828759089466
217.995,10.04987562112089
218.0,18.439088914585774
218.01,13.45362404707371
218.014,18.027756377319946
218.024,17.26267650163207
218.029,15.297058540778355
218.041,16.1245154965971
218.048,19.0
218.053,13.601470508735444
218.064,20.024984394500787
218.068,15.811388300841896
218.078,17.46424919657298
218.085,18.867962264113206
218.141,18.788294228055936
218.262,13.601470508735444
218.386,20.615528128088304
218.395,23.259406699226016
218.511,15.264337522473747
218.522,9.433981132056603
218.53,13.0
218.54,12.041594578792296
218.549,13.45362404707371
218.553,13.45362404707371
218.685,35.6931365951495
218.816,26.076809620810597
218.957,23.194827009486403
218.985,19.1049731745428
219.115,17.0
219.139,19.4164878389476
219.177,14.142135623730951
219.206,14.560219778561036
219.238,19.209372712298546
219.268,22.20360331117452
219.399,22.847319317591726
219.533,23.40939982143925
219.663,22.02271554554524
219.723,21.93171219946131
219.734,35.22782990761707
219.761,22.135943621178654
219.77,24.73863375370596
219.8,25.0
219.924,22.627416997969522
220.049,21.37755832643195
220.173,17.029386365926403
220.204,17.029386365926403
220.341,24.041630560342615
220.368,25.942243542145693
220.394,23.40939982143925
220.47,20.808652046684813
220.481,24.08318915758459
220.49,17.029386365926403
220.501,17.029386365926403
220.538,22.67156809750927
220.682,17.804493814764857
220.706,20.0
220.853,13.416407864998739
220.997,20.591260281974
221.012,22.090722034374522
221.139,24.413111231467404
221.28,25.96150997149434
221.375,30.4138126514911
221.415,34.40930106817051
221.552,30.0
221.58,27.459060435491963
221.617,22.561028345356956
221.743,17.11724276862369
221.877,22.0
222.0,23.40939982143925
222.14,23.600847442411894
222.278,27.586228448267445
222.419,25.80697580112788
222.55900000000003,18.24828759089466
222.699,23.769728648009426
222.84,24.186773244895647
222.979,14.866068747318506
223.121,18.027756377319946
223.259,21.633307652783937
223.399,24.166091947189145
223.54,26.1725046566048
223.564,24.413111231467404
223.705,28.0178514522438
223.842,23.430749027719962
223.866,22.80350850198276
223.894,24.698178070456937
224.038,23.769728648009426
224.18,25.059928172283335
224.318,22.360679774997898
224.461,19.849433241279208
224.601,57.38466694161429
224.759,22.20360331117452
224.892,23.40939982143925
225.039,27.784887978899608
225.183,29.546573405388315
225.321,18.681541692269406
225.446,23.259406699226016
225.45,22.847319317591726
225.465,27.16615541441225
225.482,26.1725046566048
225.491,26.419689627245813
225.503,24.20743687382041
225.515,24.351591323771842
225.525,20.223748416156685
225.537,27.073972741361768
225.547,26.627053911388696
225.555,23.600847442411894
225.566,20.09975124224178
225.582,27.0
225.599,27.730849247724095
225.611,29.206163733020468
225.62,28.442925306655784
225.624,21.213203435596427
225.632,23.345235059857504
225.646,26.92582403567252
225.657,28.284271247461902
225.668,27.294688127912362
225.677,28.635642126552707
225.768,26.870057685088806
225.927,24.020824298928627
226.076,27.459060435491963
226.1,26.90724809414742
226.126,25.317977802344327
226.146,20.12461179749811
226.271,26.419689627245813
226.302,23.194827009486403
226.337,28.284271247461902
226.372,27.018512172212592
226.377,20.0
226.445,24.041630560342615
226.48,26.076809620810597
226.61900000000003,31.622776601683793
226.76,17.69180601295413
226.902,34.0147027033899
227.058,37.013511046643494
227.203,26.248809496813376
227.338,33.61547262794322
227.478,36.6742416417845
227.505,34.132096331752024
227.534,32.38826948140329
227.677,25.238858928247925
227.701,27.459060435491963
227.83900000000003,20.591260281974
227.983,24.515301344262525
228.115,20.615528128088304
228.247,21.2602916254693
228.385,27.018512172212592
228.445,28.160255680657446
228.521,18.027756377319946
228.553,31.89043743820395
228.712,21.400934559032695
228.86,18.027756377319946
228.999,20.518284528683193
229.036,14.7648230602334
229.187,26.076809620810597
229.225,31.240998703626616
229.381,24.166091947189145
229.395,24.08318915758459
229.459,14.142135623730951
229.524,18.681541692269406
229.671,27.16615541441225
229.818,27.730849247724095
229.961,24.413111231467404
230.095,24.186773244895647
230.237,27.018512172212592
230.376,17.4928556845359
230.518,31.400636936215164
230.667,16.492422502470642
230.804,19.72308292331602
230.831,29.154759474226502
230.859,31.11269837220809
231.002,26.1725046566048
231.143,29.427877939124322
231.298,27.018512172212592
231.323,18.35755975068582
231.476,30.01666203960727
231.617,30.0
231.641,29.154759474226502
231.779,30.479501308256342
231.912,29.154759474226502
231.957,28.178005607210743
231.973,30.59411708155671
231.984,32.7566787083184
231.993,24.166091947189145
232.047,31.906112267087632
232.051,22.847319317591726
232.05900000000003,32.64965543462902
232.065,29.832867780352597
232.075,28.442925306655784
232.155,23.194827009486403
232.165,22.847319317591726
232.172,22.627416997969522
232.176,24.041630560342615
232.182,18.24828759089466
232.189,24.698178070456937
232.194,20.0
232.202,24.186773244895647
232.209,25.317977802344327
232.227,21.93171219946131
232.24,24.351591323771842
232.247,24.596747752497688
232.272,27.018512172212592
232.322,25.45584412271571
232.451,29.120439557122072
232.456,20.248456731316587
232.59,21.0
232.672,25.942243542145693
232.68,27.294688127912362
232.689,25.495097567963924
232.701,25.079872407968907
232.737,23.769728648009426
232.768,24.08318915758459
232.803,25.298221281347036
232.828,25.495097567963924
232.854,26.1725046566048
232.88,26.476404589747453
233.007,24.20743687382041
233.034,24.839484696748443
233.158,25.059928172283335
233.301,26.076809620810597
233.326,26.419689627245813
233.354,24.698178070456937
233.39,25.612496949731394
233.518,20.518284528683193
233.649,29.068883707497267
233.781,29.017236257093817
233.894,25.942243542145693
233.903,24.041630560342615
233.907,27.65863337187866
233.915,24.515301344262525
233.927,20.591260281974
234.032,31.304951684997057
234.175,20.0
234.308,25.317977802344327
234.433,20.518284528683193
234.56,16.278820596099706
234.609,19.209372712298546
234.616,22.825424421026653
234.623,23.08679276123039
234.631,25.553864678361276
234.698,27.730849247724095
234.838,23.08679276123039
234.984,26.68332812825267
235.121,28.0178514522438
235.258,18.027756377319946
235.414,24.331050121192877
235.561,25.059928172283335
235.701,26.92582403567252
235.841,25.553864678361276
235.982,26.248809496813376
236.11900000000003,22.847319317591726
236.262,24.186773244895647
236.399,23.194827009486403
236.532,25.495097567963924
236.659,23.53720459187964
236.697,21.213203435596427
236.723,14.866068747318506
236.846,24.331050121192877
236.873,22.360679774997898
237.015,20.8806130178211
237.138,21.633307652783937
237.167,23.194827009486403
237.307,18.439088914585774
237.446,20.024984394500787
237.486,20.248456731316587
237.631,17.11724276862369
237.66,16.401219466856727
237.8,24.186773244895647
237.954,15.033296378372908
238.103,21.93171219946131
238.231,22.47220505424423
238.359,24.08318915758459
238.502,25.179356624028344
238.66,20.615528128088304
238.8,17.4928556845359
238.941,13.892443989449804
239.082,21.095023109728988
239.223,23.08679276123039
239.36,16.0312195418814
239.389,23.021728866442675
239.527,21.213203435596427
239.673,20.0
239.698,22.135943621178654
239.83900000000003,21.18962010041709
239.866,14.560219778561036
239.904,20.223748416156685
239.945,18.681541692269406
240.092,20.0
240.237,23.430749027719962
240.382,21.095023109728988
240.475,16.1245154965971
240.526,15.811388300841896
240.661,20.12461179749811
240.791,11.704699910719626
240.936,19.4164878389476
241.081,22.135943621178654
241.225,18.601075237738275
241.36,16.401219466856727
241.482,20.248456731316587
241.491,9.219544457292887
241.499,13.152946437965905
241.503,15.0
241.521,18.439088914585774
241.656,15.132745950421556
241.8,16.0
241.941,16.76305461424021
242.071,17.46424919657298
242.105,18.24828759089466
242.24,17.11724276862369
242.38,17.0
242.416,10.816653826391969
242.574,5.0
242.717,13.0
242.862,11.661903789690601
243.01,8.246211251235321
243.152,12.041594578792296
243.297,27.294688127912362
243.437,16.492422502470642
243.58,21.37755832643195
243.719,21.18962010041709
243.748,18.027756377319946
243.893,19.235384061671343
244.04,25.079872407968907
244.179,25.942243542145693
244.318,22.20360331117452
244.462,20.12461179749811
244.468,19.235384061671343
244.498,23.323807579381203
244.605,16.76305461424021
244.743,17.029386365926403
244.901,21.2602916254693
245.041,17.72004514666935
245.174,21.02379604162864
245.185,22.47220505424423
245.233,23.40939982143925
245.324,31.04834939252005
245.463,25.942243542145693
245.61,16.55294535724685
245.634,26.92582403567252
245.78,23.345235059857504
245.805,16.1245154965971
245.951,25.0
245.98,26.90724809414742
246.118,19.697715603592208
246.268,22.561028345356956
246.399,18.027756377319946
246.539,23.53720459187964
246.666,23.345235059857504
246.815,24.698178070456937
246.958,26.419689627245813
247.091,27.730849247724095
247.121,25.709920264364882
247.26,21.02379604162864
247.399,27.294688127912362
247.548,16.0
247.579,6.708203932499369
247.718,25.179356624028344
247.748,26.92582403567252
247.891,27.65863337187866
248.037,15.264337522473747
248.179,18.027756377319946
248.308,22.360679774997898
248.435,18.681541692269406
248.58,17.69180601295413
248.719,24.351591323771842
248.859,21.587033144922902
248.999,22.47220505424423
249.028,18.439088914585774
249.052,22.47220505424423
249.198,22.360679774997898
249.33900000000003,22.47220505424423
249.479,20.248456731316587
249.622,23.430749027719962
249.763,13.341664064126334
249.904,15.524174696260024
250.04,16.278820596099706
250.17,18.681541692269406
250.316,19.026297590440446
250.455,23.706539182259394
250.601,21.95449840010015
250.74,20.223748416156685
250.882,24.331050121192877
251.024,26.627053911388696
251.163,31.144823004794873
251.192,30.364452901377952
251.337,30.59411708155671
251.361,27.313000567495326
251.386,28.319604517012593
251.541,26.476404589747453
251.675,26.248809496813376
251.702,26.248809496813376
251.737,20.518284528683193
251.763,23.430749027719962
251.9,27.073972741361768
252.039,29.410882339705484
252.187,23.08679276123039
252.334,22.627416997969522
252.481,26.832815729997478
252.618,29.206163733020468
252.76,29.068883707497267
252.784,28.653097563788805
252.922,20.8806130178211
253.05900000000003,25.179356624028344
253.198,26.076809620810597
253.337,22.67156809750927
253.475,28.231188426986208
253.5,27.018512172212592
253.638,22.20360331117452
253.661,17.0
253.799,16.0
253.94,24.020824298928627
254.079,24.08318915758459
254.218,23.259406699226016
254.361,21.0
254.389,21.470910553583888
254.543,22.825424421026653
254.547,18.867962264113206
254.552,18.867962264113206
254.7,24.698178070456937
254.855,27.892651361962706
254.999,22.20360331117452
255.14,25.019992006393608
255.279,24.596747752497688
255.423,20.591260281974
255.45,15.811388300841896
255.455,15.811388300841896
255.459,15.264337522473747
255.467,31.25699921617557
255.471,21.633307652783937
255.487,68.96375859826666
255.491,33.28663395418648
255.504,23.430749027719962
255.514,32.69556544854363
255.525,27.459060435491963
255.534,20.0
255.544,26.92582403567252
255.557,28.635642126552707
255.562,28.319604517012593
255.567,18.973665961010276
255.572,24.08318915758459
255.584,23.769728648009426
255.599,23.08679276123039
255.613,26.90724809414742
255.622,27.313000567495326
255.63,26.30589287593181
255.639,33.97057550292606
255.657,28.861739379323623
255.669,34.48187929913333
255.677,38.91015291668744
255.693,36.6742416417845
255.704,40.85339643163099
255.713,38.62641583165593
255.774,29.068883707497267
255.858,29.5296461204668
255.997,26.248809496813376
256.022,27.018512172212592
256.176,25.495097567963924
256.189,24.331050121192877
256.317,26.92582403567252
256.345,26.92582403567252
256.435,28.0178514522438
256.488,28.231188426986208
256.634,28.231188426986208
256.641,18.867962264113206
256.646,27.459060435491963
256.656,28.635642126552707
256.779,30.805843601498726
256.921,30.610455730027933
257.004,29.274562336608895
257.059,34.058772731852805
257.198,31.016124838541646
257.341,28.653097563788805
257.48400000000004,22.20360331117452
257.524,21.095023109728988
257.559,21.633307652783937
257.587,20.12461179749811
257.626,23.53720459187964
257.634,24.041630560342615
257.642,24.839484696748443
257.652,23.769728648009426
257.72900000000004,24.758836806279895
257.877,23.194827009486403
257.91200000000003,23.706539182259394
258.043,26.476404589747453
258.068,16.15549442140351
258.212,25.96150997149434
258.342,24.515301344262525
258.435,25.019992006393608
258.481,20.591260281974
258.508,27.730849247724095
258.621,14.866068747318506
258.652,21.95449840010015
258.657,23.08679276123039
258.685,22.847319317591726
258.713,23.40939982143925
258.883,21.02379604162864
259.029,24.20743687382041
259.193,16.64331697709324
259.336,27.85677655436824
259.464,23.600847442411894
259.61,20.248456731316587
259.731,21.0
259.758,19.235384061671343
259.898,25.709920264364882
260.039,30.805843601498726
260.194,24.351591323771842
260.22,26.1725046566048
260.362,28.231188426986208
260.5,28.284271247461902
260.639,29.832867780352597
260.78,31.78049716414141
260.922,22.360679774997898
261.072,32.2490309931942
261.214,29.966648127543394
261.357,33.61547262794322
261.514,29.427877939124322
261.668,40.311288741492746
261.807,34.655446902326915
261.826,31.76476034853718
261.953,34.539832078341085
262.098,30.364452901377952
262.245,28.460498941515414
262.391,30.364452901377952
262.445,29.410882339705484
262.533,27.80287754891569
262.666,27.80287754891569
262.67900000000003,32.31098884280702
262.82,35.6931365951495
262.962,31.38470965295043
263.10200000000003,25.0
263.242,30.805843601498726
263.279,30.265491900843113
263.422,27.294688127912362
263.562,25.553864678361276
263.701,31.064449134018133
263.742,22.627416997969522
263.814,28.460498941515414
263.959,19.6468827043885
264.106,28.844410203711913
264.138,31.78049716414141
264.183,32.01562118716424
264.191,31.78049716414141
264.198,29.154759474226502
264.206,32.55764119219941
264.278,32.64965543462902
264.42,27.018512172212592
264.553,25.059928172283335
264.594,25.019992006393608
264.693,27.65863337187866
264.836,25.96150997149434
264.97900000000004,28.071337695236398
265.126,26.0
265.28,32.55764119219941
265.42,27.85677655436824
265.445,29.274562336608895
265.57,27.018512172212592
265.585,26.68332812825267
265.716,29.732137494637012
265.857,32.802438933713454
266.016,26.248809496813376
266.159,28.0178514522438
266.297,30.01666203960727
266.42400000000004,24.596747752497688
266.435,23.08679276123039
266.555,26.076809620810597
266.591,30.610455730027933
266.649,24.758836806279895
266.664,18.867962264113206
266.671,24.758836806279895
266.682,32.526911934581186
267.045,26.30589287593181
267.6,30.805843601498726
268.0,27.784887978899608
268.264,27.018512172212592
268.66200000000003,19.79898987322333
269.766,34.36568055487916
270.16200000000003,32.38826948140329
270.491,23.53720459187964
270.677,28.861739379323623
270.891,17.46424919657298
271.612,28.861739379323623
272.01,27.018512172212592
273.017,21.93171219946131
