real_timestamp,Amplitude
184.707,17.69180601295413
184.852,14.560219778561036
184.988,15.297058540778355
185.006,16.1245154965971
185.027,13.45362404707371
185.052,14.866068747318506
185.194,15.620499351813308
185.342,13.892443989449804
185.36900000000003,14.317821063276353
185.516,18.439088914585774
185.657,15.524174696260024
185.797,13.038404810405298
185.95,18.027756377319946
186.095,13.416407864998739
186.245,12.165525060596439
186.393,13.45362404707371
186.557,21.37755832643195
186.705,10.0
186.831,13.92838827718412
186.858,18.110770276274835
187.006,24.596747752497688
187.011,20.0
187.147,21.37755832643195
187.177,20.615528128088304
187.315,17.029386365926403
187.333,19.697715603592208
187.337,19.697715603592208
187.346,20.396078054371138
187.364,22.847319317591726
187.373,18.027756377319946
187.478,25.179356624028344
187.622,25.298221281347036
187.759,21.470910553583888
187.901,19.6468827043885
187.927,16.278820596099706
188.062,20.518284528683193
188.088,18.027756377319946
188.233,19.026297590440446
188.272,22.80350850198276
188.316,21.02379604162864
188.405,20.518284528683193
188.542,20.248456731316587
188.565,18.601075237738275
188.712,11.0
188.881,18.110770276274835
189.023,11.661903789690601
189.164,6.082762530298219
189.194,15.132745950421556
189.337,24.020824298928627
189.36,19.849433241279208
189.49,10.63014581273465
189.634,11.313708498984761
189.661,2.8284271247461903
189.799,19.313207915827967
189.94,20.615528128088304
190.101,2.8284271247461903
190.274,18.439088914585774
190.3,15.652475842498529
190.316,21.18962010041709
190.441,8.246211251235321
190.58,13.601470508735444
190.721,17.029386365926403
190.861,16.15549442140351
190.998,5.830951894845301
191.025,6.324555320336759
191.138,10.770329614269007
191.281,8.06225774829855
191.418,14.317821063276353
191.561,13.152946437965905
191.701,18.027756377319946
191.842,9.219544457292887
191.86900000000003,7.0
192.018,12.206555615733702
192.045,8.48528137423857
192.17,19.849433241279208
192.194,20.518284528683193
192.337,2.23606797749979
192.481,17.029386365926403
192.63,17.0
192.777,10.816653826391969
192.904,21.2602916254693
192.93400000000003,13.892443989449804
193.077,21.02379604162864
193.221,16.1245154965971
193.363,11.180339887498949
193.502,17.4928556845359
193.642,21.470910553583888
193.781,20.615528128088304
193.922,23.345235059857504
194.063,16.76305461424021
194.2,15.811388300841896
194.327,17.804493814764857
194.33900000000003,10.770329614269007
194.483,21.633307652783937
194.62,16.64331697709324
194.761,22.80350850198276
194.79,21.840329667841555
194.936,31.32091952673165
195.08,13.038404810405298
195.219,16.55294535724685
195.36,22.135943621178654
195.391,23.706539182259394
195.396,16.15549442140351
195.404,19.235384061671343
195.412,24.698178070456937
195.422,22.47220505424423
195.447,21.93171219946131
195.461,22.47220505424423
195.47,22.02271554554524
195.483,29.966648127543394
195.496,18.027756377319946
195.502,27.16615541441225
195.506,18.35755975068582
195.511,18.439088914585774
195.52,20.518284528683193
195.532,16.278820596099706
195.546,25.317977802344327
195.555,22.360679774997898
195.567,21.02379604162864
195.582,20.396078054371138
195.6,20.12461179749811
195.604,20.396078054371138
195.617,19.1049731745428
195.627,22.47220505424423
195.637,23.021728866442675
195.669,21.02379604162864
195.716,25.632011235952593
195.816,22.360679774997898
195.957,18.867962264113206
196.096,22.135943621178654
196.117,16.64331697709324
196.126,23.021728866442675
196.139,17.0
196.236,21.400934559032695
196.262,16.492422502470642
196.391,15.652475842498529
196.537,11.40175425099138
196.608,11.40175425099138
196.68,5.830951894845301
196.823,16.1245154965971
196.956,15.811388300841896
196.976,20.12461179749811
197.12,18.35755975068582
197.258,13.45362404707371
197.398,18.110770276274835
197.539,18.384776310850235
197.68,15.0
197.821,19.235384061671343
197.96400000000003,18.973665961010276
198.107,18.027756377319946
198.24400000000003,22.47220505424423
198.275,19.849433241279208
198.409,16.64331697709324
198.541,13.416407864998739
198.578,22.80350850198276
198.596,18.439088914585774
198.685,15.811388300841896
198.709,19.849433241279208
198.85,17.4928556845359
199.002,19.209372712298546
199.035,11.661903789690601
199.146,20.8806130178211
199.191,23.194827009486403
199.293,13.152946437965905
199.438,17.72004514666935
199.577,16.401219466856727
199.718,9.219544457292887
199.74400000000003,16.278820596099706
199.89,17.26267650163207
199.921,16.278820596099706
200.069,20.248456731316587
200.14,15.0
200.282,19.209372712298546
200.435,23.021728866442675
200.579,19.849433241279208
200.718,19.72308292331602
200.74400000000003,14.0
200.787,14.317821063276353
200.937,19.4164878389476
201.079,14.212670403551895
201.222,22.80350850198276
201.397,24.351591323771842
201.54,16.278820596099706
201.68,15.811388300841896
201.79,23.259406699226016
201.819,23.021728866442675
201.959,17.72004514666935
202.101,24.08318915758459
202.241,20.615528128088304
202.356,24.020824298928627
202.393,21.633307652783937
202.542,23.194827009486403
202.606,23.323807579381203
202.681,25.495097567963924
202.797,15.0
202.804,22.20360331117452
202.812,21.840329667841555
202.821,21.37755832643195
202.825,15.0
202.966,21.37755832643195
203.122,21.2602916254693
203.252,21.02379604162864
203.279,20.615528128088304
203.421,19.1049731745428
203.56,21.2602916254693
203.7,21.95449840010015
203.84,21.840329667841555
203.866,21.400934559032695
203.893,19.235384061671343
203.923,16.15549442140351
203.948,20.248456731316587
204.086,15.556349186104045
204.222,18.110770276274835
204.257,19.026297590440446
204.283,16.64331697709324
204.418,20.248456731316587
204.56,24.041630560342615
204.7,21.95449840010015
204.841,17.69180601295413
204.981,16.15549442140351
205.12,21.93171219946131
205.146,22.360679774997898
205.29,24.041630560342615
205.437,17.4928556845359
205.58,13.892443989449804
205.724,24.186773244895647
205.868,14.866068747318506
205.895,20.615528128088304
206.038,17.029386365926403
206.18,19.72308292331602
206.203,18.439088914585774
206.341,17.88854381999832
206.466,18.24828759089466
206.489,21.02379604162864
206.633,19.924858845171276
206.76,18.110770276274835
206.785,15.0
206.793,20.248456731316587
206.8,20.09975124224178
206.813,21.587033144922902
206.901,19.235384061671343
207.041,28.844410203711913
207.069,32.38826948140329
207.195,15.556349186104045
207.33900000000003,13.152946437965905
207.482,24.698178070456937
207.621,19.849433241279208
207.758,22.0
207.901,23.08679276123039
208.043,21.540659228538015
208.072,23.259406699226016
208.206,14.560219778561036
208.211,18.35755975068582
208.36,12.041594578792296
208.5,17.804493814764857
208.64,24.20743687382041
208.782,23.021728866442675
208.919,22.135943621178654
209.05900000000003,17.204650534085253
209.202,17.0
209.343,15.297058540778355
209.481,12.806248474865697
209.624,12.041594578792296
209.759,23.600847442411894
209.902,23.021728866442675
210.046,20.615528128088304
210.074,14.7648230602334
210.098,21.095023109728988
210.227,17.4928556845359
210.266,11.40175425099138
210.401,12.041594578792296
210.541,15.132745950421556
210.636,18.110770276274835
210.68400000000003,13.341664064126334
210.819,16.1245154965971
210.961,15.033296378372908
211.101,19.209372712298546
211.241,17.26267650163207
211.316,20.591260281974
211.381,13.038404810405298
211.52,8.0
211.555,12.36931687685298
211.663,22.360679774997898
211.816,17.26267650163207
211.86,18.867962264113206
211.867,19.209372712298546
211.886,15.0
211.892,17.804493814764857
211.957,17.4928556845359
211.962,14.212670403551895
211.974,17.46424919657298
211.984,14.317821063276353
211.99,17.029386365926403
211.996,12.806248474865697
212.031,14.212670403551895
212.069,17.0
212.111,12.806248474865697
212.116,11.40175425099138
212.124,14.866068747318506
212.128,16.15549442140351
212.143,17.204650534085253
212.147,17.204650534085253
212.151,17.204650534085253
212.162,16.401219466856727
212.166,16.97056274847714
212.18,13.892443989449804
212.185,13.892443989449804
212.189,13.892443989449804
212.199,14.142135623730951
212.204,12.041594578792296
212.211,12.206555615733702
212.215,13.038404810405298
212.219,20.615528128088304
212.227,17.0
212.232,14.142135623730951
212.239,15.811388300841896
212.354,11.045361017187261
212.377,14.317821063276353
212.521,5.0
212.645,18.24828759089466
212.721,24.73863375370596
212.728,14.142135623730951
212.74400000000003,20.12461179749811
212.755,21.95449840010015
212.781,24.839484696748443
212.814,22.090722034374522
212.95,22.135943621178654
212.981,24.331050121192877
213.122,21.840329667841555
213.262,17.26267650163207
213.401,17.804493814764857
213.425,22.80350850198276
213.45,18.027756377319946
213.492,22.80350850198276
213.515,25.059928172283335
213.64,21.95449840010015
213.667,21.93171219946131
213.793,19.4164878389476
213.852,19.313207915827967
213.861,18.439088914585774
213.868,18.027756377319946
213.877,15.652475842498529
213.937,17.029386365926403
214.062,20.12461179749811
214.085,25.612496949731394
214.114,24.041630560342615
214.241,22.360679774997898
214.272,15.231546211727817
214.364,18.0
214.394,16.55294535724685
214.522,18.027756377319946
214.588,20.0
214.598,22.47220505424423
214.607,22.20360331117452
214.614,19.697715603592208
214.661,21.840329667841555
214.8,19.849433241279208
214.94,14.142135623730951
215.09,5.830951894845301
215.239,14.866068747318506
215.366,19.209372712298546
215.382,13.038404810405298
215.52,20.248456731316587
215.546,37.33630940518894
215.666,9.848857801796104
215.691,16.401219466856727
215.829,22.02271554554524
215.969,19.4164878389476
216.106,16.492422502470642
216.245,15.0
216.385,18.601075237738275
216.52,15.0
216.545,11.180339887498949
216.681,20.0
216.818,18.110770276274835
216.971,16.15549442140351
217.106,22.67156809750927
217.253,21.37755832643195
217.366,21.400934559032695
217.4,22.135943621178654
217.542,18.439088914585774
217.567,20.223748416156685
217.697,9.848857801796104
217.734,12.165525060596439
217.763,18.24828759089466
217.793,12.165525060596439
217.82,17.69180601295413
217.824,11.40175425099138
217.831,16.55294535724685
217.841,16.278820596099706
217.848,16.492422502470642
217.966,12.806248474865697
217.971,12.041594578792296
217.976,8.602325267042627
217.982,8.94427190999916
217.991,13.892443989449804
217.995,7.280109889280518
218.0,13.0
218.01,9.486832980505138
218.014,13.892443989449804
218.024,13.341664064126334
218.029,12.206555615733702
218.041,12.36931687685298
218.048,13.92838827718412
218.053,11.045361017187261
218.064,17.08800749063506
218.068,12.206555615733702
218.078,13.341664064126334
218.085,14.7648230602334
218.141,12.806248474865697
218.262,12.041594578792296
218.386,12.041594578792296
218.395,14.142135623730951
218.511,2.23606797749979
218.522,2.0
218.53,2.8284271247461903
218.54,6.082762530298219
218.549,5.830951894845301
218.553,8.06225774829855
218.685,12.806248474865697
218.816,26.92582403567252
218.957,17.46424919657298
218.985,13.92838827718412
219.115,16.278820596099706
219.139,18.681541692269406
219.177,14.560219778561036
219.206,15.033296378372908
219.238,21.540659228538015
219.268,20.8806130178211
219.399,20.396078054371138
219.533,21.095023109728988
219.663,24.041630560342615
219.723,15.524174696260024
219.734,23.53720459187964
219.761,16.278820596099706
219.77,20.024984394500787
219.8,20.024984394500787
219.924,19.72308292331602
220.049,22.0
220.173,15.811388300841896
220.204,15.811388300841896
220.341,20.223748416156685
220.368,22.80350850198276
220.394,20.591260281974
220.47,18.439088914585774
220.481,20.024984394500787
220.49,14.866068747318506
220.501,13.416407864998739
220.538,20.0
220.682,15.231546211727817
220.706,18.384776310850235
220.853,12.727922061357855
220.997,19.1049731745428
221.012,21.213203435596427
221.139,23.430749027719962
221.28,18.027756377319946
221.375,25.80697580112788
221.415,26.832815729997478
221.552,25.238858928247925
221.58,23.259406699226016
221.617,22.0
221.743,17.72004514666935
221.877,20.615528128088304
222.0,23.0
222.14,19.6468827043885
222.278,21.02379604162864
222.419,19.4164878389476
222.55900000000003,15.297058540778355
222.699,19.235384061671343
222.84,18.027756377319946
222.979,10.44030650891055
223.121,12.083045973594572
223.259,16.15549442140351
223.399,16.64331697709324
223.54,16.492422502470642
223.564,15.652475842498529
223.705,16.1245154965971
223.842,15.524174696260024
223.866,15.132745950421556
223.894,18.439088914585774
224.038,16.278820596099706
224.18,14.0
224.318,17.029386365926403
224.461,14.560219778561036
224.601,26.248809496813376
224.759,12.649110640673518
224.892,17.11724276862369
225.039,18.027756377319946
225.183,18.24828759089466
225.321,10.44030650891055
225.446,15.0
225.45,15.033296378372908
225.465,16.15549442140351
225.482,16.15549442140351
225.491,16.278820596099706
225.503,14.866068747318506
225.515,14.866068747318506
225.525,10.816653826391969
225.537,15.811388300841896
225.547,16.1245154965971
225.555,14.7648230602334
225.566,11.661903789690601
225.582,18.439088914585774
225.599,17.69180601295413
225.611,18.788294228055936
225.62,19.313207915827967
225.624,15.033296378372908
225.632,16.1245154965971
225.646,17.72004514666935
225.657,18.867962264113206
225.668,17.0
225.677,17.029386365926403
225.768,16.15549442140351
225.927,14.7648230602334
226.076,18.027756377319946
226.1,17.46424919657298
226.126,15.811388300841896
226.146,17.72004514666935
226.271,14.7648230602334
226.302,14.317821063276353
226.337,18.24828759089466
226.372,18.384776310850235
226.377,12.083045973594572
226.445,12.806248474865697
226.48,16.278820596099706
226.61900000000003,18.24828759089466
226.76,12.083045973594572
226.902,18.0
227.058,9.055385138137417
227.203,8.602325267042627
227.338,16.278820596099706
227.478,17.4928556845359
227.505,17.69180601295413
227.534,18.027756377319946
227.677,18.384776310850235
227.701,18.973665961010276
227.83900000000003,10.04987562112089
227.983,13.892443989449804
228.115,13.038404810405298
228.247,15.811388300841896
228.385,17.204650534085253
228.445,19.697715603592208
228.521,14.560219778561036
228.553,23.259406699226016
228.712,11.180339887498949
228.86,9.899494936611665
228.999,18.35755975068582
229.036,10.816653826391969
229.187,12.727922061357855
229.225,14.866068747318506
229.381,22.80350850198276
229.395,20.0
229.459,12.529964086141668
229.524,15.033296378372908
229.671,19.72308292331602
229.818,17.46424919657298
229.961,19.0
230.095,17.0
230.237,17.88854381999832
230.376,11.704699910719626
230.518,13.152946437965905
230.667,8.246211251235321
230.804,10.295630140987
230.831,17.08800749063506
230.859,17.26267650163207
231.002,13.341664064126334
231.143,15.264337522473747
231.298,13.601470508735444
231.323,12.206555615733702
231.476,14.422205101855956
231.617,16.1245154965971
231.641,15.652475842498529
231.779,18.788294228055936
231.912,15.811388300841896
231.957,14.7648230602334
231.973,11.661903789690601
231.984,14.142135623730951
231.993,10.44030650891055
232.047,9.486832980505138
232.051,6.708203932499369
232.05900000000003,11.180339887498949
232.065,12.041594578792296
232.075,12.727922061357855
232.155,14.7648230602334
232.165,16.401219466856727
232.172,16.278820596099706
232.176,17.46424919657298
232.182,12.806248474865697
232.189,17.46424919657298
232.194,14.317821063276353
232.202,16.0312195418814
232.209,17.029386365926403
232.227,14.317821063276353
232.24,14.866068747318506
232.247,15.620499351813308
232.272,17.72004514666935
232.322,13.152946437965905
232.451,15.620499351813308
232.456,11.045361017187261
232.59,15.231546211727817
232.672,17.029386365926403
232.68,20.223748416156685
232.689,19.235384061671343
232.701,18.973665961010276
232.737,17.0
232.768,18.384776310850235
232.803,17.029386365926403
232.828,18.384776310850235
232.854,16.401219466856727
232.88,17.08800749063506
233.007,16.492422502470642
233.034,17.46424919657298
233.158,19.1049731745428
233.301,16.64331697709324
233.326,17.0
233.354,16.0312195418814
233.39,18.027756377319946
233.518,12.649110640673518
233.649,16.278820596099706
233.781,19.924858845171276
233.894,17.11724276862369
233.903,15.524174696260024
233.907,17.72004514666935
233.915,14.866068747318506
233.927,13.038404810405298
234.032,17.0
234.175,11.704699910719626
234.308,17.804493814764857
234.433,13.341664064126334
234.56,10.0
234.609,11.045361017187261
234.616,14.560219778561036
234.623,15.264337522473747
234.631,16.15549442140351
234.698,16.401219466856727
234.838,13.601470508735444
234.984,16.278820596099706
235.121,18.384776310850235
235.258,14.212670403551895
235.414,16.1245154965971
235.561,18.027756377319946
235.701,19.849433241279208
235.841,16.64331697709324
235.982,17.72004514666935
236.11900000000003,15.0
236.262,16.492422502470642
236.399,17.029386365926403
236.532,19.313207915827967
236.659,21.840329667841555
236.697,21.213203435596427
236.723,14.212670403551895
236.846,23.021728866442675
236.873,21.095023109728988
237.015,20.223748416156685
237.138,21.2602916254693
237.167,23.769728648009426
237.307,15.297058540778355
237.446,16.0312195418814
237.486,17.204650534085253
237.631,14.0
237.66,12.806248474865697
237.8,15.524174696260024
237.954,9.486832980505138
238.103,17.08800749063506
238.231,19.849433241279208
238.359,20.518284528683193
238.502,23.08679276123039
238.66,18.027756377319946
238.8,15.264337522473747
238.941,13.892443989449804
239.082,19.1049731745428
239.223,20.09975124224178
239.36,15.524174696260024
239.389,21.2602916254693
239.527,19.235384061671343
239.673,21.400934559032695
239.698,19.924858845171276
239.83900000000003,21.587033144922902
239.866,15.811388300841896
239.904,23.08679276123039
239.945,19.235384061671343
240.092,20.024984394500787
240.237,22.20360331117452
240.382,21.02379604162864
240.475,14.035668847618199
240.526,14.317821063276353
240.661,18.027756377319946
240.791,11.40175425099138
240.936,15.811388300841896
241.081,15.033296378372908
241.225,14.560219778561036
241.36,14.422205101855956
241.482,17.0
241.491,8.06225774829855
241.499,10.198039027185569
241.503,13.038404810405298
241.521,14.142135623730951
241.656,15.132745950421556
241.8,14.035668847618199
241.941,15.524174696260024
242.071,16.278820596099706
242.105,17.26267650163207
242.24,15.524174696260024
242.38,13.601470508735444
242.416,9.433981132056603
242.574,8.06225774829855
242.717,12.0
242.862,12.206555615733702
243.01,7.0710678118654755
243.152,9.433981132056603
243.297,24.758836806279895
243.437,16.97056274847714
243.58,22.825424421026653
243.719,16.0312195418814
243.748,15.620499351813308
243.893,17.08800749063506
244.04,20.615528128088304
244.179,18.24828759089466
244.318,17.4928556845359
244.462,17.0
244.468,15.811388300841896
244.498,16.0312195418814
244.605,9.0
244.743,13.601470508735444
244.901,15.264337522473747
245.041,9.219544457292887
245.174,29.206163733020468
245.185,19.72308292331602
245.233,36.05551275463989
245.324,23.021728866442675
245.463,13.152946437965905
245.61,12.0
245.634,17.46424919657298
245.78,19.4164878389476
245.805,12.649110640673518
245.951,20.808652046684813
245.98,21.633307652783937
246.118,18.384776310850235
246.268,16.278820596099706
246.399,12.806248474865697
246.539,18.35755975068582
246.666,24.186773244895647
246.815,21.2602916254693
246.958,24.73863375370596
247.091,22.02271554554524
247.121,25.079872407968907
247.26,21.213203435596427
247.399,16.97056274847714
247.548,12.206555615733702
247.579,9.486832980505138
247.718,27.0
247.748,25.079872407968907
247.891,25.238858928247925
248.037,29.154759474226502
248.179,31.016124838541646
248.308,27.0
248.435,21.37755832643195
248.58,20.518284528683193
248.719,22.847319317591726
248.859,20.8806130178211
248.999,24.186773244895647
249.028,19.1049731745428
249.052,22.360679774997898
249.198,26.92582403567252
249.33900000000003,21.840329667841555
249.479,19.1049731745428
249.622,24.08318915758459
249.763,15.297058540778355
249.904,19.235384061671343
250.04,20.518284528683193
250.17,21.93171219946131
250.316,20.09975124224178
250.455,21.02379604162864
250.601,23.323807579381203
250.74,21.02379604162864
250.882,21.37755832643195
251.024,23.323807579381203
251.163,26.40075756488817
251.192,26.30589287593181
251.337,24.698178070456937
251.361,23.769728648009426
251.386,24.839484696748443
251.541,17.88854381999832
251.675,23.08679276123039
251.702,24.758836806279895
251.737,20.248456731316587
251.763,23.08679276123039
251.9,21.633307652783937
252.039,25.079872407968907
252.187,22.20360331117452
252.334,19.1049731745428
252.481,24.413111231467404
252.618,17.46424919657298
252.76,23.021728866442675
252.784,25.612496949731394
252.922,25.079872407968907
253.05900000000003,27.202941017470888
253.198,24.758836806279895
253.337,22.80350850198276
253.475,24.331050121192877
253.5,23.600847442411894
253.638,22.0
253.661,15.264337522473747
253.799,21.213203435596427
253.94,21.37755832643195
254.079,22.47220505424423
254.218,20.591260281974
254.361,20.09975124224178
254.389,20.591260281974
254.543,20.248456731316587
254.547,17.4928556845359
254.552,17.4928556845359
254.7,24.515301344262525
254.855,22.561028345356956
254.999,19.849433241279208
255.14,20.09975124224178
255.279,22.360679774997898
255.423,19.72308292331602
255.45,21.095023109728988
255.455,21.470910553583888
255.459,20.591260281974
255.467,26.1725046566048
255.471,18.027756377319946
255.487,49.92995093127971
255.491,25.238858928247925
255.504,17.804493814764857
255.514,26.0
255.525,22.825424421026653
255.534,17.804493814764857
255.544,23.021728866442675
255.557,25.317977802344327
255.562,25.495097567963924
255.567,17.08800749063506
255.572,23.194827009486403
255.584,21.840329667841555
255.599,23.08679276123039
255.613,26.1725046566048
255.622,26.40075756488817
255.63,25.179356624028344
255.639,31.827660925679098
255.657,22.360679774997898
255.669,23.769728648009426
255.677,26.248809496813376
255.693,22.360679774997898
255.704,24.020824298928627
255.713,23.021728866442675
255.774,21.840329667841555
255.858,23.600847442411894
255.997,21.470910553583888
256.022,22.20360331117452
256.176,22.135943621178654
256.189,21.18962010041709
256.317,21.37755832643195
256.345,21.095023109728988
256.435,23.53720459187964
256.488,22.561028345356956
256.634,21.587033144922902
256.641,14.866068747318506
256.646,22.0
256.656,21.93171219946131
256.779,24.08318915758459
256.921,22.02271554554524
257.004,19.924858845171276
257.059,23.706539182259394
257.198,21.37755832643195
257.341,17.72004514666935
257.48400000000004,15.652475842498529
257.524,16.278820596099706
257.559,16.1245154965971
257.587,15.620499351813308
257.626,18.0
257.634,19.72308292331602
257.642,20.248456731316587
257.652,19.026297590440446
257.72900000000004,19.4164878389476
257.877,21.37755832643195
257.91200000000003,22.825424421026653
258.043,26.476404589747453
258.068,15.811388300841896
258.212,19.235384061671343
258.342,20.8806130178211
258.435,22.090722034374522
258.481,18.867962264113206
258.508,22.47220505424423
258.621,11.661903789690601
258.652,19.79898987322333
258.657,18.867962264113206
258.685,21.633307652783937
258.713,19.72308292331602
258.883,19.6468827043885
259.029,20.12461179749811
259.193,11.704699910719626
259.336,20.808652046684813
259.464,17.69180601295413
259.61,16.401219466856727
259.731,14.560219778561036
259.758,12.806248474865697
259.898,15.652475842498529
260.039,22.20360331117452
260.194,15.132745950421556
260.22,17.69180601295413
260.362,28.178005607210743
260.5,25.079872407968907
260.639,23.323807579381203
260.78,26.30589287593181
260.922,21.633307652783937
261.072,26.019223662515376
261.214,27.202941017470888
261.357,21.587033144922902
261.514,27.65863337187866
261.668,29.068883707497267
261.807,22.80350850198276
261.826,22.47220505424423
261.953,21.95449840010015
262.098,22.47220505424423
262.245,24.166091947189145
262.391,22.360679774997898
262.445,24.73863375370596
262.533,25.238858928247925
262.666,26.419689627245813
262.67900000000003,30.083217912982647
262.82,28.635642126552707
262.962,26.92582403567252
263.10200000000003,29.410882339705484
263.242,22.360679774997898
263.279,21.02379604162864
263.422,26.0
263.562,24.413111231467404
263.701,23.706539182259394
263.742,15.811388300841896
263.814,23.021728866442675
263.959,16.64331697709324
264.106,22.360679774997898
264.138,22.47220505424423
264.183,26.90724809414742
264.191,27.202941017470888
264.198,26.0
264.206,28.600699292150182
264.278,25.80697580112788
264.42,25.612496949731394
264.553,30.610455730027933
264.594,25.019992006393608
264.693,16.0
264.836,22.02271554554524
264.97900000000004,23.021728866442675
265.126,19.235384061671343
265.28,24.839484696748443
265.42,21.095023109728988
265.445,23.769728648009426
265.57,19.79898987322333
265.585,20.024984394500787
265.716,19.72308292331602
265.857,23.345235059857504
266.016,21.2602916254693
266.159,23.600847442411894
266.297,22.0
266.42400000000004,24.166091947189145
266.435,23.08679276123039
266.555,24.020824298928627
266.591,28.319604517012593
266.649,21.93171219946131
266.664,16.1245154965971
266.671,21.2602916254693
266.682,27.65863337187866
267.045,23.194827009486403
267.6,24.351591323771842
268.0,19.924858845171276
268.264,17.88854381999832
268.66200000000003,11.313708498984761
269.766,16.55294535724685
270.16200000000003,9.219544457292887
270.491,7.0710678118654755
270.677,8.54400374531753
270.891,14.317821063276353
271.612,24.515301344262525
272.01,24.413111231467404
273.017,16.1245154965971
