real_timestamp,Amplitude
183.081,26.92582403567252
183.222,25.0
183.364,14.212670403551895
183.504,6.0
183.64,24.698178070456937
183.773,23.194827009486403
183.915,24.73863375370596
183.941,19.1049731745428
184.013,23.259406699226016
184.083,21.2602916254693
184.111,26.019223662515376
184.257,7.0
184.399,16.0312195418814
184.54,11.0
184.678,18.24828759089466
184.707,19.849433241279208
184.852,14.317821063276353
184.988,17.029386365926403
185.006,18.601075237738275
185.027,13.892443989449804
185.052,13.892443989449804
185.194,19.697715603592208
185.342,19.72308292331602
185.36900000000003,14.317821063276353
185.516,21.02379604162864
185.657,20.248456731316587
185.797,14.866068747318506
185.95,18.439088914585774
186.095,16.278820596099706
186.245,16.0312195418814
186.393,16.55294535724685
186.557,24.166091947189145
186.705,11.180339887498949
186.831,14.212670403551895
186.858,20.223748416156685
187.006,21.400934559032695
187.011,17.804493814764857
187.147,19.924858845171276
187.177,17.46424919657298
187.315,16.278820596099706
187.333,20.0
187.337,20.0
187.346,22.80350850198276
187.364,22.825424421026653
187.373,17.26267650163207
187.478,24.020824298928627
187.622,19.697715603592208
187.759,15.0
187.901,18.384776310850235
187.927,18.027756377319946
188.062,21.540659228538015
188.088,19.4164878389476
188.233,8.54400374531753
188.272,5.0990195135927845
188.316,12.806248474865697
188.405,8.54400374531753
188.542,10.198039027185569
188.565,9.219544457292887
188.712,4.123105625617661
188.881,20.615528128088304
189.023,13.601470508735444
189.164,15.0
189.194,10.816653826391969
189.337,32.55764119219941
189.36,35.0
189.49,23.53720459187964
189.634,28.319604517012593
189.661,20.615528128088304
189.799,22.47220505424423
189.94,25.709920264364882
190.101,4.123105625617661
190.274,23.769728648009426
190.3,19.313207915827967
190.316,25.495097567963924
190.441,29.410882339705484
190.58,25.709920264364882
190.721,23.323807579381203
190.861,27.85677655436824
190.998,9.219544457292887
191.025,12.806248474865697
191.138,9.055385138137417
191.281,19.4164878389476
191.418,27.80287754891569
191.561,27.586228448267445
191.701,20.615528128088304
191.842,13.341664064126334
191.86900000000003,16.278820596099706
192.018,15.811388300841896
192.045,12.649110640673518
192.17,9.219544457292887
192.194,9.219544457292887
192.337,24.020824298928627
192.481,29.068883707497267
192.63,17.4928556845359
192.777,14.317821063276353
192.904,21.540659228538015
192.93400000000003,18.110770276274835
193.077,26.076809620810597
193.221,30.4138126514911
193.363,21.540659228538015
193.502,22.0
193.642,21.93171219946131
193.781,22.847319317591726
193.922,23.600847442411894
194.063,25.612496949731394
194.2,4.123105625617661
194.327,22.360679774997898
194.33900000000003,15.231546211727817
194.483,23.345235059857504
194.62,14.0
194.761,24.20743687382041
194.79,20.09975124224178
194.936,23.706539182259394
195.08,18.601075237738275
195.219,11.704699910719626
195.36,18.973665961010276
195.391,21.02379604162864
195.396,15.652475842498529
195.404,18.439088914585774
195.412,23.08679276123039
195.422,22.360679774997898
195.447,22.360679774997898
195.461,24.413111231467404
195.47,24.041630560342615
195.483,33.61547262794322
195.496,21.02379604162864
195.502,30.066592756745816
195.506,21.93171219946131
195.511,19.924858845171276
195.52,22.67156809750927
195.532,17.804493814764857
195.546,26.476404589747453
195.555,23.769728648009426
195.567,23.259406699226016
195.582,22.80350850198276
195.6,23.259406699226016
195.604,21.37755832643195
195.617,21.213203435596427
195.627,21.95449840010015
195.637,23.600847442411894
195.669,22.02271554554524
195.716,26.40075756488817
195.816,21.587033144922902
195.957,29.427877939124322
196.096,22.02271554554524
196.117,15.620499351813308
196.126,20.8806130178211
196.139,16.278820596099706
196.236,21.93171219946131
196.262,15.132745950421556
196.391,24.20743687382041
196.537,20.09975124224178
196.608,22.20360331117452
196.68,7.0
196.823,14.142135623730951
196.956,15.0
196.976,19.1049731745428
197.12,16.1245154965971
197.258,12.041594578792296
197.398,15.652475842498529
197.539,17.204650534085253
197.68,14.866068747318506
197.821,17.72004514666935
197.96400000000003,17.69180601295413
198.107,18.027756377319946
198.24400000000003,21.400934559032695
198.275,20.12461179749811
198.409,17.029386365926403
198.541,14.212670403551895
198.578,22.847319317591726
198.596,17.4928556845359
198.685,13.601470508735444
198.709,17.204650534085253
198.85,17.029386365926403
199.002,18.439088914585774
199.035,12.041594578792296
199.146,21.095023109728988
199.191,23.08679276123039
199.293,13.152946437965905
199.438,17.4928556845359
199.577,19.924858845171276
199.718,10.44030650891055
199.74400000000003,17.08800749063506
199.89,15.297058540778355
199.921,16.0
200.069,21.37755832643195
200.14,17.0
200.282,22.135943621178654
200.435,24.839484696748443
200.579,20.248456731316587
200.718,14.142135623730951
200.74400000000003,10.44030650891055
200.787,11.704699910719626
200.937,18.384776310850235
201.079,14.422205101855956
201.222,23.769728648009426
201.397,26.476404589747453
201.54,19.026297590440446
201.68,18.439088914585774
201.79,26.68332812825267
201.819,28.319604517012593
201.959,20.024984394500787
202.101,25.179356624028344
202.241,23.323807579381203
202.356,26.1725046566048
202.393,25.079872407968907
202.542,25.019992006393608
202.606,25.0
202.681,24.698178070456937
202.797,16.55294535724685
202.804,24.08318915758459
202.812,24.08318915758459
202.821,23.40939982143925
202.825,16.278820596099706
202.966,24.596747752497688
203.122,24.20743687382041
203.252,22.20360331117452
203.279,21.540659228538015
203.421,20.8806130178211
203.56,24.186773244895647
203.7,28.635642126552707
203.84,27.018512172212592
203.866,27.313000567495326
203.893,25.96150997149434
203.923,19.4164878389476
203.948,25.298221281347036
204.086,17.0
204.222,17.0
204.257,18.384776310850235
204.283,16.401219466856727
204.418,17.4928556845359
204.56,23.769728648009426
204.7,23.769728648009426
204.841,19.1049731745428
204.981,16.55294535724685
205.12,20.518284528683193
205.146,20.615528128088304
205.29,20.0
205.437,19.924858845171276
205.58,14.142135623730951
205.724,22.80350850198276
205.868,12.529964086141668
205.895,18.027756377319946
206.038,17.88854381999832
206.18,19.6468827043885
206.203,19.026297590440446
206.341,17.26267650163207
206.466,16.0
206.489,19.209372712298546
206.633,21.02379604162864
206.76,20.396078054371138
206.785,17.029386365926403
206.793,22.825424421026653
206.8,22.561028345356956
206.813,24.596747752497688
206.901,23.0
207.041,28.42534080710379
207.069,27.073972741361768
207.195,14.212670403551895
207.33900000000003,25.80697580112788
207.482,21.470910553583888
207.621,21.93171219946131
207.758,24.186773244895647
207.901,25.079872407968907
208.043,26.68332812825267
208.072,26.92582403567252
208.206,14.317821063276353
208.211,19.026297590440446
208.36,4.47213595499958
208.5,12.083045973594572
208.64,19.1049731745428
208.782,22.02271554554524
208.919,22.360679774997898
209.05900000000003,22.561028345356956
209.202,20.248456731316587
209.343,23.600847442411894
209.481,17.72004514666935
209.624,12.083045973594572
209.759,21.93171219946131
209.902,25.298221281347036
210.046,20.12461179749811
210.074,13.45362404707371
210.098,19.026297590440446
210.227,17.029386365926403
210.266,10.295630140987
210.401,11.0
210.541,11.180339887498949
210.636,17.26267650163207
210.68400000000003,13.601470508735444
210.819,20.615528128088304
210.961,12.36931687685298
211.101,22.67156809750927
211.241,16.15549442140351
211.316,18.439088914585774
211.381,12.36931687685298
211.52,5.0
211.555,13.601470508735444
211.663,23.345235059857504
211.816,16.0312195418814
211.86,24.20743687382041
211.867,26.248809496813376
211.886,19.4164878389476
211.892,23.853720883753127
211.957,21.18962010041709
211.962,17.804493814764857
211.974,20.396078054371138
211.984,18.110770276274835
211.99,20.248456731316587
211.996,16.55294535724685
212.031,16.76305461424021
212.069,18.24828759089466
212.111,14.560219778561036
212.116,12.727922061357855
212.124,17.029386365926403
212.128,17.0
212.143,18.681541692269406
212.147,18.681541692269406
212.151,18.681541692269406
212.162,17.08800749063506
212.166,17.4928556845359
212.18,12.649110640673518
212.185,12.649110640673518
212.189,12.649110640673518
212.199,13.601470508735444
212.204,13.038404810405298
212.211,12.529964086141668
212.215,13.341664064126334
212.219,19.1049731745428
212.227,17.029386365926403
212.232,13.601470508735444
212.239,15.297058540778355
212.354,10.0
212.377,9.433981132056603
212.521,8.602325267042627
212.645,17.46424919657298
212.721,32.31098884280702
212.728,21.2602916254693
212.74400000000003,27.730849247724095
212.755,30.886890422961002
212.781,32.55764119219941
212.814,30.265491900843113
212.95,30.4138126514911
212.981,34.17601498127012
213.122,27.294688127912362
213.262,22.02271554554524
213.401,22.135943621178654
213.425,27.16615541441225
213.45,21.02379604162864
213.492,26.1725046566048
213.515,27.65863337187866
213.64,26.419689627245813
213.667,27.51363298439521
213.793,19.697715603592208
213.852,13.601470508735444
213.861,14.317821063276353
213.868,14.317821063276353
213.877,12.529964086141668
213.937,21.95449840010015
214.062,27.784887978899608
214.085,28.0178514522438
214.114,22.090722034374522
214.241,19.849433241279208
214.272,18.0
214.364,17.72004514666935
214.394,16.97056274847714
214.522,19.6468827043885
214.588,22.47220505424423
214.598,23.08679276123039
214.607,23.194827009486403
214.614,20.808652046684813
214.661,24.166091947189145
214.8,24.186773244895647
214.94,14.422205101855956
215.09,8.54400374531753
215.239,13.152946437965905
215.366,13.92838827718412
215.382,10.295630140987
215.52,26.90724809414742
215.546,21.213203435596427
215.666,12.041594578792296
215.691,10.44030650891055
215.829,13.152946437965905
215.969,13.92838827718412
216.106,14.035668847618199
216.245,11.313708498984761
216.385,12.206555615733702
216.52,10.770329614269007
216.545,9.0
216.681,14.866068747318506
216.818,13.92838827718412
216.971,16.0312195418814
217.106,23.430749027719962
217.253,24.0
217.366,21.540659228538015
217.4,25.059928172283335
217.542,20.12461179749811
217.567,20.615528128088304
217.697,10.63014581273465
217.734,13.341664064126334
217.763,20.396078054371138
217.793,13.038404810405298
217.82,18.35755975068582
217.824,12.649110640673518
217.831,18.110770276274835
217.841,18.788294228055936
217.848,19.1049731745428
217.966,16.55294535724685
217.971,15.0
217.976,10.770329614269007
217.982,12.206555615733702
217.991,17.11724276862369
217.995,9.055385138137417
218.0,16.401219466856727
218.01,12.041594578792296
218.014,17.029386365926403
218.024,16.278820596099706
218.029,14.317821063276353
218.041,15.264337522473747
218.048,18.0
218.053,13.341664064126334
218.064,19.026297590440446
218.068,14.422205101855956
218.078,16.278820596099706
218.085,16.64331697709324
218.141,16.55294535724685
218.262,13.601470508735444
218.386,18.681541692269406
218.395,21.93171219946131
218.511,12.529964086141668
218.522,8.06225774829855
218.53,10.44030650891055
218.54,8.246211251235321
218.549,9.433981132056603
218.553,9.219544457292887
218.685,29.410882339705484
218.816,26.92582403567252
218.957,21.095023109728988
218.985,17.69180601295413
219.115,16.1245154965971
219.139,18.24828759089466
219.177,13.152946437965905
219.206,13.341664064126334
219.238,19.209372712298546
219.268,20.808652046684813
219.399,21.02379604162864
219.533,22.135943621178654
219.663,21.02379604162864
219.723,18.439088914585774
219.734,30.23243291566195
219.761,19.313207915827967
219.77,22.561028345356956
219.8,23.769728648009426
219.924,21.93171219946131
220.049,21.587033144922902
220.173,17.029386365926403
220.204,16.1245154965971
220.341,24.041630560342615
220.368,24.596747752497688
220.394,22.47220505424423
220.47,20.808652046684813
220.481,23.194827009486403
220.49,16.401219466856727
220.501,15.620499351813308
220.538,21.2602916254693
220.682,17.204650534085253
220.706,19.4164878389476
220.853,13.038404810405298
220.997,21.095023109728988
221.012,23.021728866442675
221.139,24.413111231467404
221.28,22.80350850198276
221.375,29.068883707497267
221.415,32.202484376209235
221.552,29.206163733020468
221.58,27.459060435491963
221.617,23.53720459187964
221.743,18.027756377319946
221.877,21.02379604162864
222.0,22.80350850198276
222.14,22.20360331117452
222.278,25.45584412271571
222.419,23.600847442411894
222.55900000000003,17.26267650163207
222.699,21.37755832643195
222.84,21.095023109728988
222.979,13.45362404707371
223.121,15.811388300841896
223.259,19.209372712298546
223.399,20.591260281974
223.54,21.93171219946131
223.564,21.400934559032695
223.705,23.0
223.842,19.79898987322333
223.866,20.248456731316587
223.894,21.840329667841555
224.038,20.8806130178211
224.18,21.470910553583888
224.318,18.973665961010276
224.461,17.69180601295413
224.601,46.238512086787566
224.759,19.4164878389476
224.892,20.8806130178211
225.039,22.825424421026653
225.183,23.40939982143925
225.321,14.560219778561036
225.446,19.697715603592208
225.45,19.313207915827967
225.465,23.08679276123039
225.482,23.345235059857504
225.491,22.360679774997898
225.503,22.02271554554524
225.515,21.18962010041709
225.525,17.11724276862369
225.537,23.08679276123039
225.547,23.021728866442675
225.555,20.0
225.566,17.029386365926403
225.582,24.020824298928627
225.599,24.596747752497688
225.611,25.612496949731394
225.62,25.179356624028344
225.624,19.4164878389476
225.632,20.518284528683193
225.646,24.698178070456937
225.657,25.495097567963924
225.668,23.345235059857504
225.677,24.166091947189145
225.768,22.627416997969522
225.927,21.02379604162864
226.076,23.53720459187964
226.1,23.430749027719962
226.126,21.095023109728988
226.146,17.804493814764857
226.271,21.633307652783937
226.302,20.024984394500787
226.337,25.317977802344327
226.372,24.20743687382041
226.377,16.401219466856727
226.445,19.924858845171276
226.48,22.47220505424423
226.61900000000003,26.076809620810597
226.76,15.556349186104045
226.902,27.85677655436824
227.058,26.076809620810597
227.203,19.4164878389476
227.338,25.632011235952593
227.478,27.294688127912362
227.505,26.30589287593181
227.534,25.019992006393608
227.677,23.021728866442675
227.701,25.238858928247925
227.83900000000003,17.0
227.983,20.248456731316587
228.115,18.681541692269406
228.247,19.4164878389476
228.385,23.08679276123039
228.445,24.020824298928627
228.521,15.297058540778355
228.553,27.586228448267445
228.712,16.1245154965971
228.86,14.317821063276353
228.999,18.439088914585774
229.036,12.529964086141668
229.187,20.0
229.225,23.021728866442675
229.381,22.135943621178654
229.395,22.20360331117452
229.459,13.0
229.524,16.492422502470642
229.671,23.0
229.818,23.021728866442675
229.961,20.591260281974
230.095,21.400934559032695
230.237,25.079872407968907
230.376,14.422205101855956
230.518,26.40075756488817
230.667,12.083045973594572
230.804,15.264337522473747
230.831,23.08679276123039
230.859,24.08318915758459
231.002,21.213203435596427
231.143,23.021728866442675
231.298,22.02271554554524
231.323,13.92838827718412
231.476,23.0
231.617,24.20743687382041
231.641,23.194827009486403
231.779,25.495097567963924
231.912,25.079872407968907
231.957,23.259406699226016
231.973,24.331050121192877
231.984,25.059928172283335
231.993,19.313207915827967
232.047,24.596747752497688
232.051,18.027756377319946
232.05900000000003,24.698178070456937
232.065,22.627416997969522
232.075,21.095023109728988
232.155,19.1049731745428
232.165,20.12461179749811
232.172,20.518284528683193
232.176,21.37755832643195
232.182,15.297058540778355
232.189,22.20360331117452
232.194,17.804493814764857
232.202,20.12461179749811
232.209,21.37755832643195
232.227,19.849433241279208
232.24,22.135943621178654
232.247,22.360679774997898
232.272,24.20743687382041
232.322,20.518284528683193
232.451,24.041630560342615
232.456,16.1245154965971
232.59,19.026297590440446
232.672,22.360679774997898
232.68,24.596747752497688
232.689,23.345235059857504
232.701,22.02271554554524
232.737,20.615528128088304
232.768,21.095023109728988
232.803,22.135943621178654
232.828,22.627416997969522
232.854,22.20360331117452
232.88,22.360679774997898
233.007,20.518284528683193
233.034,21.633307652783937
233.158,21.95449840010015
233.301,22.20360331117452
233.326,21.470910553583888
233.354,21.18962010041709
233.39,22.80350850198276
233.518,18.439088914585774
233.649,23.430749027719962
233.781,25.019992006393608
233.894,23.259406699226016
233.903,20.518284528683193
233.907,23.430749027719962
233.915,21.213203435596427
233.927,17.4928556845359
234.032,26.40075756488817
234.175,17.029386365926403
234.308,21.587033144922902
234.433,17.029386365926403
234.56,12.806248474865697
234.609,15.0
234.616,17.88854381999832
234.623,19.026297590440446
234.631,21.095023109728988
234.698,23.259406699226016
234.838,18.439088914585774
234.984,22.561028345356956
235.121,23.600847442411894
235.258,15.652475842498529
235.414,20.024984394500787
235.561,21.95449840010015
235.701,23.08679276123039
235.841,21.95449840010015
235.982,22.561028345356956
236.11900000000003,20.12461179749811
236.262,20.09975124224178
236.399,20.396078054371138
236.532,23.323807579381203
236.659,23.769728648009426
236.697,22.02271554554524
236.723,15.264337522473747
236.846,25.0
236.873,22.02271554554524
237.015,22.20360331117452
237.138,22.02271554554524
237.167,24.041630560342615
237.307,19.1049731745428
237.446,19.235384061671343
237.486,19.697715603592208
237.631,16.492422502470642
237.66,15.264337522473747
237.8,20.223748416156685
237.954,14.035668847618199
238.103,20.396078054371138
238.231,22.67156809750927
238.359,23.600847442411894
238.502,25.079872407968907
238.66,19.79898987322333
238.8,16.401219466856727
238.941,13.601470508735444
239.082,21.37755832643195
239.223,23.345235059857504
239.36,16.0
239.389,21.95449840010015
239.527,21.0
239.673,19.72308292331602
239.698,21.37755832643195
239.83900000000003,21.37755832643195
239.866,15.231546211727817
239.904,21.18962010041709
239.945,19.1049731745428
240.092,21.02379604162864
240.237,23.345235059857504
240.382,21.93171219946131
240.475,16.0
240.526,14.7648230602334
240.661,20.615528128088304
240.791,11.180339887498949
240.936,18.384776310850235
241.081,19.313207915827967
241.225,17.029386365926403
241.36,15.556349186104045
241.482,18.439088914585774
241.491,8.54400374531753
241.499,12.0
241.503,14.142135623730951
241.521,16.15549442140351
241.656,14.560219778561036
241.8,15.033296378372908
241.941,16.55294535724685
242.071,16.15549442140351
242.105,16.278820596099706
242.24,16.76305461424021
242.38,16.76305461424021
242.416,10.63014581273465
242.574,6.708203932499369
242.717,12.0
242.862,12.206555615733702
243.01,8.0
243.152,10.44030650891055
243.297,25.96150997149434
243.437,15.652475842498529
243.58,22.561028345356956
243.719,19.6468827043885
243.748,16.15549442140351
243.893,18.0
244.04,22.825424421026653
244.179,21.400934559032695
244.318,20.615528128088304
244.462,18.788294228055936
244.468,17.4928556845359
244.498,20.12461179749811
244.605,12.649110640673518
244.743,15.620499351813308
244.901,20.518284528683193
245.041,13.416407864998739
245.174,14.035668847618199
245.185,19.209372712298546
245.233,15.0
245.324,24.166091947189145
245.463,21.02379604162864
245.61,14.317821063276353
245.634,23.853720883753127
245.78,21.095023109728988
245.805,15.033296378372908
245.951,22.80350850198276
245.98,25.495097567963924
246.118,18.35755975068582
246.268,18.110770276274835
246.399,15.0
246.539,20.09975124224178
246.666,24.08318915758459
246.815,24.596747752497688
246.958,26.832815729997478
247.091,24.698178070456937
247.121,25.317977802344327
247.26,21.18962010041709
247.399,23.259406699226016
247.548,13.0
247.579,2.0
247.718,29.017236257093817
247.748,29.732137494637012
247.891,26.90724809414742
248.037,21.95449840010015
248.179,24.186773244895647
248.308,24.186773244895647
248.435,19.924858845171276
248.58,19.79898987322333
248.719,25.495097567963924
248.859,22.360679774997898
248.999,23.853720883753127
249.028,19.209372712298546
249.052,22.47220505424423
249.198,24.166091947189145
249.33900000000003,22.847319317591726
249.479,20.248456731316587
249.622,24.758836806279895
249.763,14.317821063276353
249.904,18.24828759089466
250.04,18.439088914585774
250.17,19.924858845171276
250.316,20.024984394500787
250.455,23.323807579381203
250.601,23.853720883753127
250.74,21.37755832643195
250.882,24.08318915758459
251.024,27.202941017470888
251.163,30.4138126514911
251.192,29.410882339705484
251.337,29.614185789921695
251.361,26.832815729997478
251.386,28.284271247461902
251.541,24.515301344262525
251.675,24.73863375370596
251.702,25.079872407968907
251.737,19.209372712298546
251.763,21.93171219946131
251.9,25.317977802344327
252.039,27.65863337187866
252.187,22.360679774997898
252.334,23.430749027719962
252.481,26.40075756488817
252.618,20.615528128088304
252.76,26.1725046566048
252.784,27.294688127912362
252.922,21.587033144922902
253.05900000000003,25.179356624028344
253.198,25.238858928247925
253.337,22.02271554554524
253.475,27.313000567495326
253.5,24.839484696748443
253.638,22.360679774997898
253.661,17.46424919657298
253.799,19.026297590440446
253.94,23.021728866442675
254.079,23.345235059857504
254.218,22.847319317591726
254.361,21.02379604162864
254.389,21.540659228538015
254.543,23.259406699226016
254.547,18.027756377319946
254.552,18.027756377319946
254.7,23.769728648009426
254.855,27.51363298439521
254.999,21.95449840010015
255.14,25.019992006393608
255.279,24.186773244895647
255.423,21.02379604162864
255.45,17.08800749063506
255.455,17.69180601295413
255.459,16.278820596099706
255.467,33.13608305156178
255.471,22.47220505424423
255.487,68.87670143089025
255.491,33.12099032335839
255.504,22.67156809750927
255.514,31.304951684997057
255.525,26.832815729997478
255.534,20.248456731316587
255.544,26.419689627245813
255.557,28.160255680657446
255.562,29.206163733020468
255.567,18.439088914585774
255.572,25.019992006393608
255.584,23.53720459187964
255.599,23.769728648009426
255.613,28.284271247461902
255.622,27.730849247724095
255.63,26.1725046566048
255.639,33.97057550292606
255.657,27.202941017470888
255.669,32.7566787083184
255.677,35.35533905932738
255.693,32.64965543462902
255.704,35.11409973215888
255.713,33.61547262794322
255.774,26.019223662515376
255.858,27.730849247724095
255.997,25.495097567963924
256.022,26.076809620810597
256.176,24.596747752497688
256.189,23.345235059857504
256.317,26.40075756488817
256.345,25.079872407968907
256.435,27.0
256.488,26.40075756488817
256.634,26.40075756488817
256.641,18.35755975068582
256.646,26.476404589747453
256.656,26.476404589747453
256.779,28.0178514522438
256.921,28.0178514522438
257.004,27.16615541441225
257.059,31.144823004794873
257.198,30.066592756745816
257.341,25.553864678361276
257.48400000000004,20.223748416156685
257.524,20.591260281974
257.559,19.72308292331602
257.587,18.35755975068582
257.626,22.561028345356956
257.634,23.345235059857504
257.642,24.08318915758459
257.652,23.40939982143925
257.72900000000004,24.041630560342615
257.877,23.08679276123039
257.91200000000003,24.698178070456937
258.043,27.294688127912362
258.068,16.15549442140351
258.212,25.298221281347036
258.342,25.632011235952593
258.435,26.0
258.481,20.615528128088304
258.508,26.92582403567252
258.621,13.45362404707371
258.652,21.95449840010015
258.657,21.840329667841555
258.685,22.47220505424423
258.713,22.80350850198276
258.883,21.470910553583888
259.029,25.495097567963924
259.193,15.0
259.336,26.248809496813376
259.464,21.633307652783937
259.61,18.867962264113206
259.731,18.0
259.758,16.1245154965971
259.898,23.345235059857504
260.039,29.120439557122072
260.194,22.47220505424423
260.22,25.495097567963924
260.362,30.4138126514911
260.5,33.734255586866
260.639,31.064449134018133
260.78,32.55764119219941
260.922,23.323807579381203
261.072,35.014282800023196
261.214,35.11409973215888
261.357,34.88552708502482
261.514,32.984845004941285
261.668,39.824615503479755
261.807,32.01562118716424
261.826,30.083217912982647
261.953,32.01562118716424
262.098,28.635642126552707
262.245,26.92582403567252
262.391,28.792360097775937
262.445,28.792360097775937
262.533,27.65863337187866
262.666,26.40075756488817
262.67900000000003,31.38470965295043
262.82,35.35533905932738
262.962,31.76476034853718
263.10200000000003,28.30194339616981
263.242,28.42534080710379
263.279,27.65863337187866
263.422,26.476404589747453
263.562,25.059928172283335
263.701,29.410882339705484
263.742,21.213203435596427
263.814,24.041630560342615
263.959,17.72004514666935
264.106,27.80287754891569
264.138,29.732137494637012
264.183,31.400636936215164
264.191,30.01666203960727
264.198,28.844410203711913
264.206,31.827660925679098
264.278,31.827660925679098
264.42,28.30194339616981
264.553,26.076809620810597
264.594,25.019992006393608
264.693,23.769728648009426
264.836,25.0
264.97900000000004,28.284271247461902
265.126,24.020824298928627
265.28,29.732137494637012
265.42,25.298221281347036
265.445,28.160255680657446
265.57,25.80697580112788
265.585,23.769728648009426
265.716,26.90724809414742
265.857,30.0
266.016,25.0
266.159,28.42534080710379
266.297,28.071337695236398
266.42400000000004,25.059928172283335
266.435,24.041630560342615
266.555,26.0
266.591,31.144823004794873
266.649,25.0
266.664,18.788294228055936
266.671,24.758836806279895
266.682,31.89043743820395
267.045,25.709920264364882
267.6,30.4138126514911
268.0,25.553864678361276
268.264,24.08318915758459
268.66200000000003,9.219544457292887
269.766,29.274562336608895
270.16200000000003,26.1725046566048
270.491,14.317821063276353
270.677,20.615528128088304
270.891,14.422205101855956
271.612,28.460498941515414
272.01,27.65863337187866
273.017,21.18962010041709
