real_timestamp,Amplitude
182.49400000000003,29.427877939124322
182.638,29.068883707497267
182.779,27.294688127912362
182.92,33.28663395418648
183.081,25.495097567963924
183.222,25.179356624028344
183.364,15.620499351813308
183.504,18.439088914585774
183.64,19.849433241279208
183.773,16.64331697709324
183.915,20.09975124224178
183.941,17.0
184.013,21.02379604162864
184.083,19.209372712298546
184.111,23.08679276123039
184.257,7.0710678118654755
184.399,17.0
184.54,2.23606797749979
184.678,17.26267650163207
184.707,19.849433241279208
184.852,13.0
184.988,19.1049731745428
185.006,21.633307652783937
185.027,16.64331697709324
185.052,15.0
185.194,23.769728648009426
185.342,36.24913792078372
185.36900000000003,27.294688127912362
185.516,24.186773244895647
185.657,19.313207915827967
185.797,12.36931687685298
185.95,16.64331697709324
186.095,19.235384061671343
186.245,18.027756377319946
186.393,17.4928556845359
186.557,26.92582403567252
186.705,12.165525060596439
186.831,16.401219466856727
186.858,22.0
187.006,18.027756377319946
187.011,14.212670403551895
187.147,14.035668847618199
187.177,15.811388300841896
187.315,16.278820596099706
187.333,21.02379604162864
187.337,21.02379604162864
187.346,23.194827009486403
187.364,22.47220505424423
187.373,17.029386365926403
187.478,23.345235059857504
187.622,15.811388300841896
187.759,18.384776310850235
187.901,26.870057685088806
187.927,25.96150997149434
188.062,28.178005607210743
188.088,24.351591323771842
188.233,10.770329614269007
188.272,7.211102550927978
188.316,26.40075756488817
188.405,15.620499351813308
188.542,11.40175425099138
188.565,20.518284528683193
188.712,13.601470508735444
188.881,33.97057550292606
189.023,21.840329667841555
189.164,24.20743687382041
189.194,29.068883707497267
189.337,22.20360331117452
189.36,30.805843601498726
189.49,28.635642126552707
189.634,34.655446902326915
189.661,37.12142238654117
189.799,35.77708763999664
189.94,35.22782990761707
190.101,2.8284271247461903
190.274,14.866068747318506
190.3,14.422205101855956
190.316,21.02379604162864
190.441,38.2099463490856
190.58,14.866068747318506
190.721,28.861739379323623
190.861,36.124783736376884
190.998,19.235384061671343
191.025,19.72308292331602
191.138,10.0
191.281,14.142135623730951
191.418,25.495097567963924
191.561,36.359317925395686
191.701,28.160255680657446
191.842,19.4164878389476
191.86900000000003,19.924858845171276
192.018,28.844410203711913
192.045,29.546573405388315
192.17,32.28002478313795
192.194,33.24154027718932
192.337,43.04648650006177
192.481,43.73785545725808
192.63,22.80350850198276
192.777,26.870057685088806
192.904,42.01190307520001
192.93400000000003,30.01666203960727
193.077,49.64876634922564
193.221,40.311288741492746
193.363,33.54101966249684
193.502,25.0
193.642,20.808652046684813
193.781,36.61966684720111
193.922,38.897300677553446
194.063,45.0
194.2,30.0
194.327,30.083217912982647
194.33900000000003,21.095023109728988
194.483,25.0
194.62,19.6468827043885
194.761,31.240998703626616
194.79,24.186773244895647
194.936,19.4164878389476
195.08,24.413111231467404
195.219,10.295630140987
195.36,15.231546211727817
195.391,18.384776310850235
195.396,12.529964086141668
195.404,14.560219778561036
195.412,18.681541692269406
195.422,18.384776310850235
195.447,20.248456731316587
195.461,21.2602916254693
195.47,21.2602916254693
195.483,30.083217912982647
195.496,19.1049731745428
195.502,28.160255680657446
195.506,19.6468827043885
195.511,17.88854381999832
195.52,19.4164878389476
195.532,15.264337522473747
195.546,23.08679276123039
195.555,22.80350850198276
195.567,22.135943621178654
195.582,20.09975124224178
195.6,19.4164878389476
195.604,19.313207915827967
195.617,16.76305461424021
195.627,17.46424919657298
195.637,17.69180601295413
195.669,15.132745950421556
195.716,19.849433241279208
195.816,14.7648230602334
195.957,37.33630940518894
196.096,27.16615541441225
196.117,20.518284528683193
196.126,26.570660511172846
196.139,20.615528128088304
196.236,22.627416997969522
196.262,16.278820596099706
196.391,23.345235059857504
196.537,26.476404589747453
196.608,30.01666203960727
196.68,10.0
196.823,20.591260281974
196.956,18.027756377319946
196.976,22.02271554554524
197.12,21.540659228538015
197.258,19.026297590440446
197.398,24.413111231467404
197.539,23.600847442411894
197.68,20.248456731316587
197.821,25.079872407968907
197.96400000000003,24.08318915758459
198.107,20.591260281974
198.24400000000003,27.80287754891569
198.275,25.495097567963924
198.409,19.1049731745428
198.541,15.264337522473747
198.578,25.079872407968907
198.596,20.248456731316587
198.685,14.560219778561036
198.709,18.601075237738275
198.85,17.804493814764857
199.002,17.029386365926403
199.035,12.041594578792296
199.146,23.0
199.191,24.698178070456937
199.293,13.601470508735444
199.438,15.264337522473747
199.577,23.08679276123039
199.718,12.649110640673518
199.74400000000003,21.540659228538015
199.89,17.08800749063506
199.921,18.0
200.069,22.360679774997898
200.14,19.235384061671343
200.282,27.85677655436824
200.435,31.827660925679098
200.579,22.47220505424423
200.718,15.0
200.74400000000003,11.180339887498949
200.787,9.848857801796104
200.937,20.615528128088304
201.079,15.0
201.222,25.553864678361276
201.397,29.120439557122072
201.54,23.194827009486403
201.68,21.2602916254693
201.79,31.953090617340916
201.819,33.301651610693426
201.959,25.495097567963924
202.101,29.017236257093817
202.241,26.248809496813376
202.356,29.0
202.393,27.459060435491963
202.542,25.317977802344327
202.606,25.553864678361276
202.681,26.832815729997478
202.797,16.64331697709324
202.804,24.08318915758459
202.812,24.515301344262525
202.821,23.769728648009426
202.825,16.1245154965971
202.966,27.202941017470888
203.122,26.90724809414742
203.252,25.317977802344327
203.279,23.40939982143925
203.421,24.73863375370596
203.56,30.610455730027933
203.7,32.31098884280702
203.84,30.805843601498726
203.866,30.23243291566195
203.893,27.313000567495326
203.923,20.615528128088304
203.948,28.653097563788805
204.086,20.0
204.222,20.615528128088304
204.257,22.47220505424423
204.283,21.400934559032695
204.418,18.027756377319946
204.56,21.840329667841555
204.7,25.059928172283335
204.841,19.1049731745428
204.981,16.15549442140351
205.12,17.69180601295413
205.146,18.027756377319946
205.29,20.0
205.437,20.248456731316587
205.58,16.278820596099706
205.724,27.294688127912362
205.868,9.486832980505138
205.895,22.47220505424423
206.038,22.47220505424423
206.18,19.697715603592208
206.203,19.026297590440446
206.341,17.26267650163207
206.466,12.041594578792296
206.489,13.601470508735444
206.633,19.235384061671343
206.76,20.024984394500787
206.785,17.029386365926403
206.793,22.135943621178654
206.8,21.095023109728988
206.813,24.73863375370596
206.901,26.92582403567252
207.041,19.1049731745428
207.069,13.0
207.195,16.278820596099706
207.33900000000003,33.12099032335839
207.482,19.313207915827967
207.621,19.1049731745428
207.758,24.08318915758459
207.901,24.08318915758459
208.043,26.570660511172846
208.072,28.635642126552707
208.206,20.024984394500787
208.211,25.317977802344327
208.36,6.4031242374328485
208.5,10.04987562112089
208.64,8.94427190999916
208.782,21.02379604162864
208.919,22.135943621178654
209.05900000000003,26.40075756488817
209.202,28.600699292150182
209.343,35.38361202590826
209.481,27.51363298439521
209.624,16.15549442140351
209.759,26.1725046566048
209.902,31.32091952673165
210.046,23.021728866442675
210.074,15.0
210.098,19.026297590440446
210.227,13.601470508735444
210.266,9.433981132056603
210.401,7.615773105863909
210.541,9.219544457292887
210.636,17.26267650163207
210.68400000000003,14.422205101855956
210.819,21.095023109728988
210.961,11.704699910719626
211.101,22.627416997969522
211.241,19.313207915827967
211.316,18.439088914585774
211.381,12.36931687685298
211.52,11.40175425099138
211.555,15.556349186104045
211.663,22.135943621178654
211.816,20.09975124224178
211.86,34.713109915419565
211.867,33.61547262794322
211.886,24.08318915758459
211.892,30.4138126514911
211.957,25.059928172283335
211.962,19.849433241279208
211.974,24.041630560342615
211.984,19.6468827043885
211.99,23.53720459187964
211.996,18.027756377319946
212.031,19.235384061671343
212.069,21.840329667841555
212.111,17.08800749063506
212.116,14.212670403551895
212.124,18.110770276274835
212.128,20.024984394500787
212.143,21.18962010041709
212.147,21.18962010041709
212.151,21.18962010041709
212.162,17.08800749063506
212.166,17.4928556845359
212.18,12.649110640673518
212.185,12.649110640673518
212.189,12.649110640673518
212.199,12.649110640673518
212.204,10.295630140987
212.211,11.180339887498949
212.215,11.40175425099138
212.219,17.69180601295413
212.227,14.212670403551895
212.232,11.40175425099138
212.239,12.041594578792296
212.354,11.180339887498949
212.377,8.94427190999916
212.521,14.866068747318506
212.645,20.0
212.721,29.068883707497267
212.728,19.4164878389476
212.74400000000003,26.92582403567252
212.755,31.064449134018133
212.781,34.20526275297414
212.814,36.013886210738214
212.95,35.77708763999664
212.981,40.80441152620633
213.122,34.0147027033899
213.262,27.459060435491963
213.401,30.463092423455635
213.425,35.22782990761707
213.45,29.068883707497267
213.492,32.0624390837628
213.515,33.52610922848042
213.64,26.570660511172846
213.667,27.784887978899608
213.793,18.35755975068582
213.852,10.816653826391969
213.861,11.045361017187261
213.868,10.816653826391969
213.877,9.219544457292887
213.937,25.942243542145693
214.062,32.89376840679705
214.085,33.12099032335839
214.114,26.019223662515376
214.241,19.849433241279208
214.272,21.095023109728988
214.364,19.1049731745428
214.394,18.867962264113206
214.522,27.202941017470888
214.588,28.635642126552707
214.598,30.59411708155671
214.607,29.068883707497267
214.614,25.80697580112788
214.661,28.460498941515414
214.8,29.154759474226502
214.94,13.038404810405298
215.09,11.40175425099138
215.239,17.11724276862369
215.366,14.422205101855956
215.382,9.848857801796104
215.52,25.612496949731394
215.546,18.384776310850235
215.666,20.8806130178211
215.691,16.1245154965971
215.829,4.123105625617661
215.969,11.661903789690601
216.106,14.0
216.245,11.313708498984761
216.385,10.0
216.52,9.219544457292887
216.545,7.0710678118654755
216.681,12.041594578792296
216.818,10.295630140987
216.971,17.26267650163207
217.106,24.758836806279895
217.253,25.079872407968907
217.366,22.847319317591726
217.4,25.495097567963924
217.542,19.72308292331602
217.567,21.540659228538015
217.697,10.63014581273465
217.734,14.317821063276353
217.763,20.223748416156685
217.793,13.152946437965905
217.82,18.867962264113206
217.824,12.649110640673518
217.831,19.235384061671343
217.841,20.12461179749811
217.848,21.02379604162864
217.966,17.46424919657298
217.971,16.401219466856727
217.976,13.0
217.982,12.529964086141668
217.991,19.235384061671343
217.995,11.045361017187261
218.0,17.69180601295413
218.01,13.45362404707371
218.014,19.235384061671343
218.024,17.46424919657298
218.029,15.524174696260024
218.041,17.0
218.048,20.0
218.053,15.297058540778355
218.064,22.090722034374522
218.068,16.401219466856727
218.078,17.46424919657298
218.085,19.4164878389476
218.141,19.697715603592208
218.262,14.560219778561036
218.386,21.213203435596427
218.395,24.186773244895647
218.511,20.0
218.522,11.313708498984761
218.53,16.1245154965971
218.54,16.0312195418814
218.549,18.601075237738275
218.553,19.1049731745428
218.685,43.56604182158393
218.816,27.80287754891569
218.957,25.709920264364882
218.985,19.209372712298546
219.115,19.235384061671343
219.139,21.095023109728988
219.177,15.033296378372908
219.206,14.560219778561036
219.238,20.808652046684813
219.268,22.825424421026653
219.399,23.08679276123039
219.533,25.96150997149434
219.663,23.021728866442675
219.723,24.08318915758459
219.734,39.44616584663204
219.761,24.351591323771842
219.77,27.459060435491963
219.8,25.96150997149434
219.924,24.08318915758459
220.049,21.213203435596427
220.173,18.110770276274835
220.204,17.46424919657298
220.341,24.041630560342615
220.368,26.0
220.394,23.40939982143925
220.47,21.400934559032695
220.481,25.079872407968907
220.49,18.439088914585774
220.501,17.204650534085253
220.538,23.345235059857504
220.682,18.601075237738275
220.706,20.248456731316587
220.853,14.317821063276353
220.997,19.235384061671343
221.012,21.095023109728988
221.139,25.612496949731394
221.28,26.248809496813376
221.375,31.38470965295043
221.415,34.66987164671943
221.552,30.610455730027933
221.58,26.30589287593181
221.617,22.80350850198276
221.743,17.46424919657298
221.877,24.020824298928627
222.0,26.0
222.14,24.413111231467404
222.278,28.284271247461902
222.419,27.018512172212592
222.55900000000003,19.4164878389476
222.699,26.68332812825267
222.84,28.30194339616981
222.979,16.278820596099706
223.121,19.209372712298546
223.259,23.600847442411894
223.399,29.068883707497267
223.54,30.4138126514911
223.564,27.80287754891569
223.705,33.015148038438355
223.842,25.495097567963924
223.866,26.40075756488817
223.894,28.460498941515414
224.038,27.202941017470888
224.18,28.178005607210743
224.318,26.476404589747453
224.461,21.2602916254693
224.601,67.4166151627327
224.759,24.698178070456937
224.892,26.92582403567252
225.039,31.76476034853718
225.183,33.24154027718932
225.321,21.37755832643195
225.446,25.632011235952593
225.45,26.248809496813376
225.465,28.442925306655784
225.482,28.600699292150182
225.491,29.68164415931166
225.503,27.202941017470888
225.515,28.231188426986208
225.525,21.587033144922902
225.537,29.0
225.547,29.068883707497267
225.555,26.90724809414742
225.566,21.37755832643195
225.582,30.066592756745816
225.599,31.38470965295043
225.611,31.622776601683793
225.62,31.04834939252005
225.624,24.020824298928627
225.632,25.612496949731394
225.646,29.966648127543394
225.657,32.55764119219941
225.668,31.04834939252005
225.677,30.886890422961002
225.768,29.732137494637012
225.927,27.073972741361768
226.076,31.25699921617557
226.1,30.479501308256342
226.126,28.284271247461902
226.146,19.924858845171276
226.271,29.68164415931166
226.302,25.179356624028344
226.337,30.265491900843113
226.372,30.0
226.377,23.021728866442675
226.445,25.632011235952593
226.48,30.23243291566195
226.61900000000003,34.66987164671943
226.76,19.1049731745428
226.902,39.56008088970496
227.058,49.678969393496885
227.203,32.28002478313795
227.338,37.94733192202055
227.478,45.5411901469428
227.505,41.30375285612676
227.534,39.20459156782532
227.677,26.419689627245813
227.701,29.5296461204668
227.83900000000003,22.847319317591726
227.983,30.4138126514911
228.115,22.561028345356956
228.247,24.08318915758459
228.385,33.015148038438355
228.445,32.14031735997639
228.521,20.248456731316587
228.553,36.124783736376884
228.712,25.612496949731394
228.86,23.08679276123039
228.999,23.430749027719962
229.036,16.64331697709324
229.187,31.0
229.225,38.8329756778952
229.381,26.40075756488817
229.395,27.0
229.459,16.278820596099706
229.524,20.8806130178211
229.671,32.0624390837628
229.818,34.438350715445125
229.961,29.410882339705484
230.095,27.784887978899608
230.237,29.017236257093817
230.376,19.72308292331602
230.518,34.40930106817051
230.667,19.924858845171276
230.804,24.413111231467404
230.831,35.014282800023196
230.859,36.76955262170047
231.002,30.479501308256342
231.143,33.54101966249684
231.298,29.154759474226502
231.323,21.95449840010015
231.476,36.05551275463989
231.617,33.83784863137726
231.641,32.01562118716424
231.779,35.35533905932738
231.912,33.37663853655727
231.957,33.12099032335839
231.973,35.35533905932738
231.984,39.35733730830886
231.993,30.083217912982647
232.047,38.07886552931954
232.051,27.313000567495326
232.05900000000003,40.24922359499622
232.065,35.805027579936315
232.075,35.510561809129406
232.155,26.076809620810597
232.165,26.40075756488817
232.172,24.758836806279895
232.176,26.92582403567252
232.182,19.235384061671343
232.189,26.627053911388696
232.194,21.400934559032695
232.202,26.832815729997478
232.209,28.284271247461902
232.227,24.758836806279895
232.24,25.632011235952593
232.247,26.832815729997478
232.272,29.206163733020468
232.322,29.068883707497267
232.451,32.31098884280702
232.456,23.706539182259394
232.59,24.0
232.672,27.784887978899608
232.68,30.463092423455635
232.689,28.284271247461902
232.701,28.0178514522438
232.737,27.51363298439521
232.768,28.0178514522438
232.803,26.92582403567252
232.828,29.698484809834994
232.854,29.274562336608895
232.88,30.265491900843113
233.007,29.0
233.034,28.600699292150182
233.158,27.459060435491963
233.301,29.274562336608895
233.326,30.4138126514911
233.354,27.51363298439521
233.39,28.0178514522438
233.518,22.80350850198276
233.649,31.400636936215164
233.781,32.0624390837628
233.894,29.966648127543394
233.903,26.90724809414742
233.907,31.89043743820395
233.915,27.459060435491963
233.927,23.706539182259394
234.032,36.76955262170047
234.175,22.02271554554524
234.308,28.442925306655784
234.433,24.758836806279895
234.56,19.849433241279208
234.609,21.400934559032695
234.616,26.40075756488817
234.623,27.018512172212592
234.631,28.0178514522438
234.698,31.38470965295043
234.838,27.459060435491963
234.984,31.04834939252005
235.121,30.479501308256342
235.258,19.697715603592208
235.414,27.16615541441225
235.561,27.202941017470888
235.701,30.675723300355934
235.841,28.30194339616981
235.982,28.160255680657446
236.11900000000003,25.059928172283335
236.262,26.019223662515376
236.399,25.0
236.532,26.570660511172846
236.659,22.0
236.697,21.18962010041709
236.723,13.601470508735444
236.846,23.08679276123039
236.873,20.248456731316587
237.015,19.235384061671343
237.138,20.615528128088304
237.167,22.0
237.307,17.08800749063506
237.446,20.223748416156685
237.486,20.615528128088304
237.631,16.0312195418814
237.66,16.278820596099706
237.8,27.073972741361768
237.954,16.492422502470642
238.103,22.80350850198276
238.231,21.93171219946131
238.359,26.1725046566048
238.502,23.40939982143925
238.66,21.095023109728988
238.8,17.46424919657298
238.941,13.0
239.082,20.024984394500787
239.223,24.08318915758459
239.36,16.492422502470642
239.389,23.345235059857504
239.527,21.587033144922902
239.673,19.79898987322333
239.698,21.470910553583888
239.83900000000003,21.470910553583888
239.866,13.0
239.904,19.1049731745428
239.945,17.08800749063506
240.092,19.1049731745428
240.237,23.323807579381203
240.382,20.0
240.475,14.560219778561036
240.526,16.278820596099706
240.661,18.601075237738275
240.791,11.0
240.936,19.026297590440446
241.081,23.53720459187964
241.225,18.788294228055936
241.36,15.231546211727817
241.482,21.93171219946131
241.491,10.0
241.499,13.92838827718412
241.503,17.0
241.521,18.110770276274835
241.656,15.033296378372908
241.8,15.132745950421556
241.941,16.1245154965971
242.071,19.72308292331602
242.105,19.0
242.24,17.0
242.38,15.811388300841896
242.416,9.848857801796104
242.574,4.242640687119285
242.717,15.0
242.862,13.416407864998739
243.01,9.486832980505138
243.152,14.035668847618199
243.297,28.160255680657446
243.437,16.278820596099706
243.58,21.37755832643195
243.719,22.135943621178654
243.748,18.027756377319946
243.893,22.02271554554524
244.04,25.079872407968907
244.179,28.178005607210743
244.318,23.853720883753127
244.462,20.591260281974
244.468,22.360679774997898
244.498,24.596747752497688
244.605,20.396078054371138
244.743,19.1049731745428
244.901,23.430749027719962
245.041,20.396078054371138
245.174,23.600847442411894
245.185,25.238858928247925
245.233,25.96150997149434
245.324,37.36308338453881
245.463,28.653097563788805
245.61,18.973665961010276
245.634,30.01666203960727
245.78,25.179356624028344
245.805,18.110770276274835
245.951,26.40075756488817
245.98,27.586228448267445
246.118,20.12461179749811
246.268,28.861739379323623
246.399,20.09975124224178
246.539,28.635642126552707
246.666,23.769728648009426
246.815,25.632011235952593
246.958,28.653097563788805
247.091,31.304951684997057
247.121,26.92582403567252
247.26,22.825424421026653
247.399,30.23243291566195
247.548,18.24828759089466
247.579,8.94427190999916
247.718,25.079872407968907
247.748,25.079872407968907
247.891,28.0178514522438
248.037,12.806248474865697
248.179,15.297058540778355
248.308,22.20360331117452
248.435,18.439088914585774
248.58,16.97056274847714
248.719,22.80350850198276
248.859,22.47220505424423
248.999,22.47220505424423
249.028,18.439088914585774
249.052,23.323807579381203
249.198,22.825424421026653
249.33900000000003,22.135943621178654
249.479,19.4164878389476
249.622,23.021728866442675
249.763,13.341664064126334
249.904,13.152946437965905
250.04,14.866068747318506
250.17,18.681541692269406
250.316,19.026297590440446
250.455,24.166091947189145
250.601,22.360679774997898
250.74,20.09975124224178
250.882,24.515301344262525
251.024,27.459060435491963
251.163,31.240998703626616
251.192,31.78049716414141
251.337,30.805843601498726
251.361,27.313000567495326
251.386,28.319604517012593
251.541,28.442925306655784
251.675,28.792360097775937
251.702,28.861739379323623
251.737,23.345235059857504
251.763,25.612496949731394
251.9,29.154759474226502
252.039,36.235341863986875
252.187,25.632011235952593
252.334,22.627416997969522
252.481,27.784887978899608
252.618,37.20215047547655
252.76,34.713109915419565
252.784,31.38470965295043
252.922,23.40939982143925
253.05900000000003,26.476404589747453
253.198,27.80287754891569
253.337,23.430749027719962
253.475,29.410882339705484
253.5,29.732137494637012
253.638,22.090722034374522
253.661,16.1245154965971
253.799,16.0
253.94,24.186773244895647
254.079,25.80697580112788
254.218,22.47220505424423
254.361,22.20360331117452
254.389,21.095023109728988
254.543,23.021728866442675
254.547,20.12461179749811
254.552,20.12461179749811
254.7,25.298221281347036
254.855,29.274562336608895
254.999,22.80350850198276
255.14,25.179356624028344
255.279,24.166091947189145
255.423,19.72308292331602
255.45,16.278820596099706
255.455,14.7648230602334
255.459,14.866068747318506
255.467,28.160255680657446
255.471,18.601075237738275
255.487,71.56116265125938
255.491,35.0
255.504,24.413111231467404
255.514,32.89376840679705
255.525,27.80287754891569
255.534,19.849433241279208
255.544,26.40075756488817
255.557,28.160255680657446
255.562,28.284271247461902
255.567,19.313207915827967
255.572,24.331050121192877
255.584,23.08679276123039
255.599,23.769728648009426
255.613,26.248809496813376
255.622,26.570660511172846
255.63,26.68332812825267
255.639,34.828149534535996
255.657,29.274562336608895
255.669,36.24913792078372
255.677,40.311288741492746
255.693,38.48376280978771
255.704,43.965895873961216
255.713,42.05948168962618
255.774,31.25699921617557
255.858,31.622776601683793
255.997,27.202941017470888
256.022,29.0
256.176,26.92582403567252
256.189,25.0
256.317,28.160255680657446
256.345,26.92582403567252
256.435,29.274562336608895
256.488,30.675723300355934
256.634,30.083217912982647
256.641,19.4164878389476
256.646,29.274562336608895
256.656,29.832867780352597
256.779,32.64965543462902
256.921,32.55764119219941
257.004,30.59411708155671
257.059,36.40054944640259
257.198,33.015148038438355
257.341,29.546573405388315
257.48400000000004,24.73863375370596
257.524,23.021728866442675
257.559,22.825424421026653
257.587,21.95449840010015
257.626,23.769728648009426
257.634,25.495097567963924
257.642,24.758836806279895
257.652,25.0
257.72900000000004,25.0
257.877,23.769728648009426
257.91200000000003,24.166091947189145
258.043,27.892651361962706
258.068,15.811388300841896
258.212,25.495097567963924
258.342,23.194827009486403
258.435,24.0
258.481,20.248456731316587
258.508,25.553864678361276
258.621,14.866068747318506
258.652,20.808652046684813
258.657,21.18962010041709
258.685,22.825424421026653
258.713,24.166091947189145
258.883,19.924858845171276
259.029,23.323807579381203
259.193,17.0
259.336,27.730849247724095
259.464,23.345235059857504
259.61,22.20360331117452
259.731,22.090722034374522
259.758,19.4164878389476
259.898,28.160255680657446
260.039,31.400636936215164
260.194,26.68332812825267
260.22,26.248809496813376
260.362,27.294688127912362
260.5,25.96150997149434
260.639,26.870057685088806
260.78,31.04834939252005
260.922,21.470910553583888
261.072,26.68332812825267
261.214,24.596747752497688
261.357,28.160255680657446
261.514,26.076809620810597
261.668,36.40054944640259
261.807,34.20526275297414
261.826,30.805843601498726
261.953,33.28663395418648
262.098,29.546573405388315
262.245,29.546573405388315
262.391,30.4138126514911
262.445,29.832867780352597
262.533,28.844410203711913
262.666,29.410882339705484
262.67900000000003,33.83784863137726
262.82,36.40054944640259
262.962,31.064449134018133
263.10200000000003,22.20360331117452
263.242,30.528675044947494
263.279,30.0
263.422,28.284271247461902
263.562,26.076809620810597
263.701,32.2490309931942
263.742,23.430749027719962
263.814,32.01562118716424
263.959,20.8806130178211
264.106,27.784887978899608
264.138,31.304951684997057
264.183,30.4138126514911
264.191,31.016124838541646
264.198,27.294688127912362
264.206,31.240998703626616
264.278,33.60059523282288
264.42,25.80697580112788
264.553,25.495097567963924
264.594,25.0
264.693,30.59411708155671
264.836,26.92582403567252
264.97900000000004,27.0
265.126,26.076809620810597
265.28,34.713109915419565
265.42,30.4138126514911
265.445,30.805843601498726
265.57,26.870057685088806
265.585,27.16615541441225
265.716,32.802438933713454
265.857,33.24154027718932
266.016,26.870057685088806
266.159,27.294688127912362
266.297,30.01666203960727
266.42400000000004,25.079872407968907
266.435,23.40939982143925
266.555,26.1725046566048
266.591,30.23243291566195
266.649,26.1725046566048
266.664,19.4164878389476
266.671,25.80697580112788
266.682,32.64965543462902
267.045,27.073972741361768
267.6,31.32091952673165
268.0,29.546573405388315
268.264,28.653097563788805
268.66200000000003,26.1725046566048
269.766,37.656340767525464
270.16200000000003,39.45883931389772
270.491,32.2490309931942
270.677,33.734255586866
270.891,21.93171219946131
271.612,30.265491900843113
272.01,26.92582403567252
273.017,21.095023109728988
