real_timestamp,Amplitude
184.083,18.973665961010276
184.111,20.248456731316587
184.257,21.633307652783937
184.399,27.730849247724095
184.54,29.410882339705484
184.678,25.612496949731394
184.707,21.213203435596427
184.852,17.26267650163207
184.988,21.213203435596427
185.006,21.18962010041709
185.027,16.492422502470642
185.052,18.110770276274835
185.194,20.396078054371138
185.342,22.627416997969522
185.36900000000003,20.8806130178211
185.516,22.627416997969522
185.657,25.059928172283335
185.797,21.2602916254693
185.95,27.202941017470888
186.095,16.55294535724685
186.245,18.110770276274835
186.393,18.027756377319946
186.557,23.430749027719962
186.705,13.45362404707371
186.831,18.384776310850235
186.858,21.2602916254693
187.006,30.675723300355934
187.011,27.294688127912362
187.147,32.449961479175904
187.177,36.235341863986875
187.315,14.142135623730951
187.333,18.110770276274835
187.337,18.110770276274835
187.346,18.788294228055936
187.364,17.72004514666935
187.373,13.601470508735444
187.478,16.64331697709324
187.622,27.0
187.759,22.847319317591726
187.901,24.73863375370596
187.927,22.360679774997898
188.062,18.973665961010276
188.088,17.0
188.233,30.01666203960727
188.272,27.018512172212592
188.316,17.204650534085253
188.405,29.154759474226502
188.542,26.019223662515376
188.565,32.01562118716424
188.712,21.18962010041709
188.881,26.1725046566048
189.023,12.649110640673518
189.164,28.861739379323623
189.194,32.69556544854363
189.337,22.80350850198276
189.36,18.788294228055936
189.49,13.45362404707371
189.634,17.204650534085253
189.661,26.832815729997478
189.799,24.73863375370596
189.94,21.18962010041709
190.101,38.07886552931954
190.274,28.071337695236398
190.3,16.492422502470642
190.316,27.0
190.441,27.0
190.58,31.906112267087632
190.721,26.570660511172846
190.861,28.792360097775937
190.998,23.021728866442675
191.025,24.413111231467404
191.138,29.614185789921695
191.281,35.22782990761707
191.418,31.78049716414141
191.561,23.0
191.701,22.47220505424423
191.842,27.586228448267445
191.86900000000003,25.495097567963924
192.018,25.079872407968907
192.045,30.083217912982647
192.17,24.73863375370596
192.194,27.892651361962706
192.337,14.035668847618199
192.481,16.97056274847714
192.63,26.1725046566048
192.777,25.96150997149434
192.904,13.892443989449804
192.93400000000003,8.54400374531753
193.077,15.524174696260024
193.221,14.317821063276353
193.363,24.698178070456937
193.502,23.345235059857504
193.642,23.194827009486403
193.781,10.198039027185569
193.922,12.0
194.063,15.620499351813308
194.2,13.92838827718412
194.327,24.08318915758459
194.33900000000003,18.788294228055936
194.483,22.02271554554524
194.62,27.294688127912362
194.761,16.1245154965971
194.79,18.110770276274835
194.936,18.867962264113206
195.08,24.331050121192877
195.219,12.083045973594572
195.36,19.849433241279208
195.391,19.026297590440446
195.396,12.727922061357855
195.404,13.892443989449804
195.412,17.11724276862369
195.422,15.033296378372908
195.447,15.524174696260024
195.461,15.132745950421556
195.47,14.866068747318506
195.483,19.849433241279208
195.496,12.041594578792296
195.502,16.1245154965971
195.506,11.661903789690601
195.511,9.055385138137417
195.52,11.180339887498949
195.532,9.848857801796104
195.546,17.0
195.555,18.788294228055936
195.567,20.248456731316587
195.582,22.02271554554524
195.6,22.20360331117452
195.604,20.591260281974
195.617,20.808652046684813
195.627,23.08679276123039
195.637,23.769728648009426
195.669,24.20743687382041
195.716,19.026297590440446
195.816,17.88854381999832
195.957,14.422205101855956
196.096,16.278820596099706
196.117,12.165525060596439
196.126,17.204650534085253
196.139,13.45362404707371
196.236,21.02379604162864
196.262,14.422205101855956
196.391,31.144823004794873
196.537,24.758836806279895
196.608,32.0624390837628
196.68,11.180339887498949
196.823,28.792360097775937
196.956,19.1049731745428
196.976,28.319604517012593
197.12,25.317977802344327
197.258,19.697715603592208
197.398,22.360679774997898
197.539,22.02271554554524
197.68,16.64331697709324
197.821,27.586228448267445
197.96400000000003,22.20360331117452
198.107,23.53720459187964
198.24400000000003,22.090722034374522
198.275,19.924858845171276
198.409,16.1245154965971
198.541,12.0
198.578,22.360679774997898
198.596,18.384776310850235
198.685,19.4164878389476
198.709,23.769728648009426
198.85,18.027756377319946
199.002,19.697715603592208
199.035,13.601470508735444
199.146,21.2602916254693
199.191,22.360679774997898
199.293,18.601075237738275
199.438,24.73863375370596
199.577,26.1725046566048
199.718,14.142135623730951
199.74400000000003,23.08679276123039
199.89,23.853720883753127
199.921,16.55294535724685
200.069,22.627416997969522
200.14,16.15549442140351
200.282,19.313207915827967
200.435,21.095023109728988
200.579,20.615528128088304
200.718,20.248456731316587
200.74400000000003,17.0
200.787,15.132745950421556
200.937,25.179356624028344
201.079,21.02379604162864
201.222,23.706539182259394
201.397,17.69180601295413
201.54,12.206555615733702
201.68,15.033296378372908
201.79,17.0
201.819,18.110770276274835
201.959,12.529964086141668
202.101,15.620499351813308
202.241,15.811388300841896
202.356,16.278820596099706
202.393,16.76305461424021
202.542,20.518284528683193
202.606,20.024984394500787
202.681,21.0
202.797,15.652475842498529
202.804,22.360679774997898
202.812,24.20743687382041
202.821,23.53720459187964
202.825,16.15549442140351
202.966,21.93171219946131
203.122,20.396078054371138
203.252,21.470910553583888
203.279,22.47220505424423
203.421,19.313207915827967
203.56,22.02271554554524
203.7,19.697715603592208
203.84,21.470910553583888
203.866,22.02271554554524
203.893,21.0
203.923,15.652475842498529
203.948,22.090722034374522
204.086,17.26267650163207
204.222,20.09975124224178
204.257,19.4164878389476
204.283,17.46424919657298
204.418,18.027756377319946
204.56,21.02379604162864
204.7,18.384776310850235
204.841,17.029386365926403
204.981,13.038404810405298
205.12,20.12461179749811
205.146,21.2602916254693
205.29,23.259406699226016
205.437,25.079872407968907
205.58,16.1245154965971
205.724,29.832867780352597
205.868,16.401219466856727
205.895,23.323807579381203
206.038,18.439088914585774
206.18,24.413111231467404
206.203,24.20743687382041
206.341,24.839484696748443
206.466,23.853720883753127
206.489,29.0
206.633,21.213203435596427
206.76,17.88854381999832
206.785,14.422205101855956
206.793,19.4164878389476
206.8,18.027756377319946
206.813,19.235384061671343
206.901,18.027756377319946
207.041,11.045361017187261
207.069,13.038404810405298
207.195,11.045361017187261
207.33900000000003,23.021728866442675
207.482,22.02271554554524
207.621,18.110770276274835
207.758,16.55294535724685
207.901,15.264337522473747
208.043,23.769728648009426
208.072,23.53720459187964
208.206,17.69180601295413
208.211,24.596747752497688
208.36,31.11269837220809
208.5,25.80697580112788
208.64,17.69180601295413
208.782,17.46424919657298
208.919,22.02271554554524
209.05900000000003,14.422205101855956
209.202,16.492422502470642
209.343,18.601075237738275
209.481,12.649110640673518
209.624,19.026297590440446
209.759,24.020824298928627
209.902,19.697715603592208
210.046,19.924858845171276
210.074,16.0312195418814
210.098,21.95449840010015
210.227,29.154759474226502
210.266,20.8806130178211
210.401,32.7566787083184
210.541,28.178005607210743
210.636,26.248809496813376
210.68400000000003,22.47220505424423
210.819,9.848857801796104
210.961,21.02379604162864
211.101,23.021728866442675
211.241,17.72004514666935
211.316,26.0
211.381,21.540659228538015
211.52,22.135943621178654
211.555,28.178005607210743
211.663,14.142135623730951
211.816,11.313708498984761
211.86,8.94427190999916
211.867,11.180339887498949
211.886,10.816653826391969
211.892,14.317821063276353
211.957,18.439088914585774
211.962,16.0312195418814
211.974,20.248456731316587
211.984,17.88854381999832
211.99,20.615528128088304
211.996,17.029386365926403
212.031,18.110770276274835
212.069,22.47220505424423
212.111,19.924858845171276
212.116,19.313207915827967
212.124,23.706539182259394
212.128,24.698178070456937
212.143,26.92582403567252
212.147,26.92582403567252
212.151,26.92582403567252
212.162,22.47220505424423
212.166,23.345235059857504
212.18,19.72308292331602
212.185,19.72308292331602
212.189,19.72308292331602
212.199,19.313207915827967
212.204,17.72004514666935
212.211,17.46424919657298
212.215,17.4928556845359
212.219,28.442925306655784
212.227,26.076809620810597
212.232,18.973665961010276
212.239,25.495097567963924
212.354,34.40930106817051
212.377,37.589892258425
212.521,30.4138126514911
212.645,16.401219466856727
212.721,13.601470508735444
212.728,10.44030650891055
212.74400000000003,14.0
212.755,15.297058540778355
212.781,15.231546211727817
212.814,13.038404810405298
212.95,4.0
212.981,5.0
213.122,15.811388300841896
213.262,14.866068747318506
213.401,15.297058540778355
213.425,21.470910553583888
213.45,13.341664064126334
213.492,13.416407864998739
213.515,11.40175425099138
213.64,11.704699910719626
213.667,13.038404810405298
213.793,25.0
213.852,28.600699292150182
213.861,30.4138126514911
213.868,30.805843601498726
213.877,29.546573405388315
213.937,26.40075756488817
214.062,19.6468827043885
214.085,16.492422502470642
214.114,22.20360331117452
214.241,24.515301344262525
214.272,22.20360331117452
214.364,20.808652046684813
214.394,22.0
214.522,19.209372712298546
214.588,16.1245154965971
214.598,18.35755975068582
214.607,17.69180601295413
214.614,16.492422502470642
214.661,17.08800749063506
214.8,24.020824298928627
214.94,19.849433241279208
215.09,35.4400902933387
215.239,28.0
215.366,33.13608305156178
215.382,18.384776310850235
215.52,19.026297590440446
215.546,55.154328932550705
215.666,34.40930106817051
215.691,34.0147027033899
215.829,33.83784863137726
215.969,30.083217912982647
216.106,27.65863337187866
216.245,27.85677655436824
216.385,28.861739379323623
216.52,29.732137494637012
216.545,22.20360331117452
216.681,28.442925306655784
216.818,29.154759474226502
216.971,19.4164878389476
217.106,20.09975124224178
217.253,21.93171219946131
217.366,26.40075756488817
217.4,26.92582403567252
217.542,24.73863375370596
217.567,29.546573405388315
217.697,16.278820596099706
217.734,22.47220505424423
217.763,32.01562118716424
217.793,20.591260281974
217.82,28.284271247461902
217.824,20.09975124224178
217.831,27.51363298439521
217.841,27.65863337187866
217.848,27.51363298439521
217.966,29.832867780352597
217.971,30.4138126514911
217.976,22.67156809750927
217.982,24.413111231467404
217.991,29.120439557122072
217.995,15.033296378372908
218.0,29.206163733020468
218.01,20.808652046684813
218.014,28.0178514522438
218.024,26.40075756488817
218.029,22.02271554554524
218.041,22.02271554554524
218.048,26.30589287593181
218.053,19.235384061671343
218.064,28.442925306655784
218.068,22.135943621178654
218.078,26.0
218.085,29.068883707497267
218.141,30.886890422961002
218.262,21.2602916254693
218.386,24.020824298928627
218.395,28.0178514522438
218.511,36.05551275463989
218.522,22.360679774997898
218.53,35.510561809129406
218.54,35.05709628591621
218.549,32.01562118716424
218.553,34.0
218.685,5.385164807134504
218.816,7.615773105863909
218.957,28.071337695236398
218.985,23.853720883753127
219.115,22.360679774997898
219.139,26.1725046566048
219.177,20.615528128088304
219.206,21.633307652783937
219.238,28.071337695236398
219.268,27.892651361962706
219.399,23.706539182259394
219.533,21.2602916254693
219.663,17.804493814764857
219.723,9.0
219.734,15.033296378372908
219.761,15.231546211727817
219.77,19.313207915827967
219.8,23.769728648009426
219.924,27.0
220.049,24.698178070456937
220.173,15.556349186104045
220.204,16.278820596099706
220.341,21.633307652783937
220.368,22.80350850198276
220.394,20.248456731316587
220.47,20.223748416156685
220.481,22.80350850198276
220.49,16.1245154965971
220.501,15.033296378372908
220.538,20.223748416156685
220.682,17.26267650163207
220.706,22.090722034374522
220.853,17.72004514666935
220.997,22.847319317591726
221.012,23.706539182259394
221.139,23.40939982143925
221.28,14.866068747318506
221.375,13.601470508735444
221.415,12.165525060596439
221.552,20.615528128088304
221.58,23.021728866442675
221.617,21.95449840010015
221.743,24.413111231467404
221.877,22.67156809750927
222.0,23.259406699226016
222.14,25.0
222.278,25.079872407968907
222.419,22.090722034374522
222.55900000000003,19.1049731745428
222.699,24.758836806279895
222.84,24.186773244895647
222.979,13.892443989449804
223.121,21.470910553583888
223.259,26.419689627245813
223.399,24.166091947189145
223.54,25.612496949731394
223.564,23.323807579381203
223.705,22.360679774997898
223.842,23.323807579381203
223.866,21.93171219946131
223.894,25.0
224.038,26.248809496813376
224.18,23.08679276123039
224.318,27.073972741361768
224.461,22.47220505424423
224.601,49.01020301937138
224.759,15.620499351813308
224.892,23.323807579381203
225.039,22.561028345356956
225.183,23.08679276123039
225.321,14.035668847618199
225.446,21.095023109728988
225.45,22.360679774997898
225.465,22.090722034374522
225.482,23.345235059857504
225.491,23.323807579381203
225.503,20.808652046684813
225.515,21.18962010041709
225.525,17.72004514666935
225.537,24.020824298928627
225.547,23.021728866442675
225.555,20.615528128088304
225.566,16.1245154965971
225.582,20.223748416156685
225.599,20.12461179749811
225.611,20.518284528683193
225.62,19.0
225.624,14.317821063276353
225.632,16.64331697709324
225.646,18.439088914585774
225.657,19.4164878389476
225.668,18.24828759089466
225.677,17.46424919657298
225.768,18.439088914585774
225.927,21.213203435596427
226.076,18.973665961010276
226.1,20.591260281974
226.126,22.561028345356956
226.146,16.55294535724685
226.271,25.80697580112788
226.302,23.08679276123039
226.337,20.396078054371138
226.372,18.788294228055936
226.377,12.649110640673518
226.445,12.041594578792296
226.48,15.620499351813308
226.61900000000003,24.041630560342615
226.76,15.556349186104045
226.902,19.4164878389476
227.058,9.055385138137417
227.203,23.853720883753127
227.338,21.37755832643195
227.478,18.24828759089466
227.505,17.26267650163207
227.534,20.09975124224178
227.677,18.027756377319946
227.701,18.35755975068582
227.83900000000003,15.231546211727817
227.983,11.045361017187261
228.115,9.848857801796104
228.247,22.20360331117452
228.385,26.1725046566048
228.445,20.615528128088304
228.521,14.866068747318506
228.553,23.08679276123039
228.712,25.96150997149434
228.86,15.231546211727817
228.999,25.553864678361276
229.036,14.212670403551895
229.187,23.600847442411894
229.225,21.18962010041709
229.381,22.360679774997898
229.395,20.0
229.459,10.295630140987
229.524,15.811388300841896
229.671,19.697715603592208
229.818,24.186773244895647
229.961,24.186773244895647
230.095,19.235384061671343
230.237,16.55294535724685
230.376,14.317821063276353
230.518,17.11724276862369
230.667,15.811388300841896
230.804,14.317821063276353
230.831,18.384776310850235
230.859,27.018512172212592
231.002,21.095023109728988
231.143,25.238858928247925
231.298,23.40939982143925
231.323,16.401219466856727
231.476,19.1049731745428
231.617,22.02271554554524
231.641,21.470910553583888
231.779,19.313207915827967
231.912,21.095023109728988
231.957,20.615528128088304
231.973,20.615528128088304
231.984,21.095023109728988
231.993,15.652475842498529
232.047,22.0
232.051,16.0312195418814
232.05900000000003,28.231188426986208
232.065,26.832815729997478
232.075,26.90724809414742
232.155,21.540659228538015
232.165,22.02271554554524
232.172,21.540659228538015
232.176,22.67156809750927
232.182,16.76305461424021
232.189,22.360679774997898
232.194,17.46424919657298
232.202,21.2602916254693
232.209,23.345235059857504
232.227,22.627416997969522
232.24,24.166091947189145
232.247,22.847319317591726
232.272,25.612496949731394
232.322,24.166091947189145
232.451,18.601075237738275
232.456,15.132745950421556
232.59,20.024984394500787
232.672,21.18962010041709
232.68,22.67156809750927
232.689,21.93171219946131
232.701,21.93171219946131
232.737,19.72308292331602
232.768,22.847319317591726
232.803,22.0
232.828,23.706539182259394
232.854,24.020824298928627
232.88,23.769728648009426
233.007,22.67156809750927
233.034,21.93171219946131
233.158,21.02379604162864
233.301,22.02271554554524
233.326,23.706539182259394
233.354,20.591260281974
233.39,18.027756377319946
233.518,15.0
233.649,28.284271247461902
233.781,22.561028345356956
233.894,21.095023109728988
233.903,20.615528128088304
233.907,24.20743687382041
233.915,22.02271554554524
233.927,18.867962264113206
234.032,19.4164878389476
234.175,17.69180601295413
234.308,23.194827009486403
234.433,17.4928556845359
234.56,20.223748416156685
234.609,19.697715603592208
234.616,24.515301344262525
234.623,24.331050121192877
234.631,24.758836806279895
234.698,22.825424421026653
234.838,22.360679774997898
234.984,21.37755832643195
235.121,23.853720883753127
235.258,18.24828759089466
235.414,25.0
235.561,26.832815729997478
235.701,25.019992006393608
235.841,22.360679774997898
235.982,28.792360097775937
236.11900000000003,22.47220505424423
236.262,19.697715603592208
236.399,27.294688127912362
236.532,16.401219466856727
236.659,22.825424421026653
236.697,22.67156809750927
236.723,15.524174696260024
236.846,21.2602916254693
236.873,19.849433241279208
237.015,17.204650534085253
237.138,21.0
237.167,23.769728648009426
237.307,19.697715603592208
237.446,22.80350850198276
237.486,26.1725046566048
237.631,27.018512172212592
237.66,24.73863375370596
237.8,25.079872407968907
237.954,20.0
238.103,30.066592756745816
238.231,23.769728648009426
238.359,28.460498941515414
238.502,29.206163733020468
238.66,28.071337695236398
238.8,24.041630560342615
238.941,20.09975124224178
239.082,21.2602916254693
239.223,19.1049731745428
239.36,19.1049731745428
239.389,26.476404589747453
239.527,22.20360331117452
239.673,22.0
239.698,21.840329667841555
239.83900000000003,22.20360331117452
239.866,18.681541692269406
239.904,25.238858928247925
239.945,22.47220505424423
240.092,22.67156809750927
240.237,23.53720459187964
240.382,25.317977802344327
240.475,18.867962264113206
240.526,17.029386365926403
240.661,24.73863375370596
240.791,21.470910553583888
240.936,27.586228448267445
241.081,26.570660511172846
241.225,29.68164415931166
241.36,27.294688127912362
241.482,25.238858928247925
241.491,12.806248474865697
241.499,18.681541692269406
241.503,21.470910553583888
241.521,27.202941017470888
241.656,29.832867780352597
241.8,24.08318915758459
241.941,23.323807579381203
242.071,27.16615541441225
242.105,26.90724809414742
242.24,26.627053911388696
242.38,33.24154027718932
242.416,19.924858845171276
242.574,24.698178070456937
242.717,35.12833614050059
242.862,38.01315561749642
243.01,30.23243291566195
243.152,39.0
243.297,23.323807579381203
243.437,15.811388300841896
243.58,27.018512172212592
243.719,25.942243542145693
243.748,25.0
243.893,25.632011235952593
244.04,30.463092423455635
244.179,25.612496949731394
244.318,20.8806130178211
244.462,28.600699292150182
244.468,28.231188426986208
244.498,29.206163733020468
244.605,34.92849839314596
244.743,27.202941017470888
244.901,31.622776601683793
245.041,23.259406699226016
245.174,22.825424421026653
245.185,11.40175425099138
245.233,22.67156809750927
245.324,10.63014581273465
245.463,14.142135623730951
245.61,19.313207915827967
245.634,23.345235059857504
245.78,22.67156809750927
245.805,16.15549442140351
245.951,17.72004514666935
245.98,18.681541692269406
246.118,18.973665961010276
246.268,24.0
246.399,19.0
246.539,25.079872407968907
246.666,28.0178514522438
246.815,20.591260281974
246.958,17.26267650163207
247.091,23.706539182259394
247.121,23.769728648009426
247.26,23.40939982143925
247.399,32.7566787083184
247.548,23.08679276123039
247.579,24.73863375370596
247.718,12.083045973594572
247.748,15.811388300841896
247.891,20.09975124224178
248.037,22.47220505424423
248.179,23.08679276123039
248.308,22.360679774997898
248.435,20.024984394500787
248.58,19.313207915827967
248.719,17.0
248.859,18.027756377319946
248.999,24.515301344262525
249.028,19.4164878389476
249.052,22.0
249.198,23.194827009486403
249.33900000000003,20.396078054371138
249.479,23.259406699226016
249.622,18.973665961010276
249.763,14.035668847618199
249.904,21.540659228538015
250.04,21.95449840010015
250.17,20.0
250.316,21.540659228538015
250.455,19.1049731745428
250.601,17.11724276862369
250.74,19.924858845171276
250.882,14.866068747318506
251.024,14.142135623730951
251.163,8.54400374531753
251.192,9.0
251.337,12.529964086141668
251.361,8.246211251235321
251.386,10.816653826391969
251.541,8.54400374531753
251.675,18.027756377319946
251.702,20.615528128088304
251.737,14.317821063276353
251.763,18.384776310850235
251.9,21.213203435596427
252.039,13.416407864998739
252.187,15.0
252.334,6.0
252.481,9.899494936611665
252.618,9.055385138137417
252.76,5.0
252.784,13.038404810405298
252.922,16.1245154965971
253.05900000000003,18.384776310850235
253.198,20.808652046684813
253.337,16.492422502470642
253.475,18.110770276274835
253.5,19.313207915827967
253.638,21.840329667841555
253.661,13.038404810405298
253.799,19.235384061671343
253.94,20.808652046684813
254.079,19.026297590440446
254.218,17.08800749063506
254.361,15.0
254.389,16.1245154965971
254.543,17.0
254.547,14.0
254.552,14.0
254.7,17.11724276862369
254.855,12.083045973594572
254.999,18.681541692269406
255.14,14.866068747318506
255.279,10.0
255.423,7.810249675906654
255.45,16.1245154965971
255.455,14.866068747318506
255.459,15.811388300841896
255.467,15.652475842498529
255.471,11.180339887498949
255.487,22.02271554554524
255.491,13.038404810405298
255.504,10.63014581273465
255.514,15.264337522473747
255.525,13.038404810405298
255.534,10.04987562112089
255.544,14.866068747318506
255.557,16.15549442140351
255.562,16.76305461424021
255.567,11.40175425099138
255.572,14.422205101855956
255.584,13.601470508735444
255.599,10.295630140987
255.613,9.486832980505138
255.622,10.0
255.63,8.48528137423857
255.639,12.041594578792296
255.657,7.211102550927978
255.669,5.830951894845301
255.677,3.605551275463989
255.693,2.0
255.704,3.605551275463989
255.713,5.830951894845301
255.774,17.46424919657298
255.858,18.24828759089466
255.997,22.561028345356956
256.022,22.02271554554524
256.176,18.681541692269406
256.189,17.804493814764857
256.317,21.095023109728988
256.345,22.47220505424423
256.435,20.808652046684813
256.488,19.72308292331602
256.634,21.095023109728988
256.641,14.035668847618199
256.646,21.93171219946131
256.656,21.18962010041709
256.779,20.024984394500787
256.921,16.278820596099706
257.004,14.866068747318506
257.059,15.652475842498529
257.198,17.08800749063506
257.341,14.866068747318506
257.48400000000004,24.0
257.524,23.021728866442675
257.559,25.059928172283335
257.587,25.0
257.626,27.018512172212592
257.634,27.85677655436824
257.642,27.51363298439521
257.652,26.627053911388696
257.72900000000004,20.248456731316587
257.877,18.601075237738275
257.91200000000003,19.6468827043885
258.043,21.470910553583888
258.068,14.422205101855956
258.212,23.769728648009426
258.342,24.758836806279895
258.435,27.65863337187866
258.481,22.80350850198276
258.508,27.16615541441225
258.621,18.027756377319946
258.652,29.427877939124322
258.657,30.0
258.685,29.614185789921695
258.713,26.1725046566048
258.883,26.40075756488817
259.029,32.64965543462902
259.193,17.204650534085253
259.336,29.017236257093817
259.464,22.561028345356956
259.61,25.942243542145693
259.731,17.0
259.758,17.88854381999832
259.898,23.600847442411894
260.039,18.973665961010276
260.194,10.63014581273465
260.22,7.0710678118654755
260.362,6.082762530298219
260.5,16.76305461424021
260.639,17.08800749063506
260.78,13.416407864998739
260.922,6.324555320336759
261.072,6.708203932499369
261.214,10.198039027185569
261.357,23.021728866442675
261.514,4.47213595499958
261.668,4.0
261.807,16.1245154965971
261.826,12.206555615733702
261.953,16.1245154965971
262.098,11.40175425099138
262.245,13.152946437965905
262.391,8.602325267042627
262.445,9.055385138137417
262.533,11.40175425099138
262.666,6.082762530298219
262.67900000000003,8.246211251235321
262.82,10.0
262.962,11.704699910719626
263.10200000000003,17.69180601295413
263.242,14.422205101855956
263.279,13.0
263.422,22.135943621178654
263.562,12.806248474865697
263.701,17.0
263.742,14.7648230602334
263.814,18.439088914585774
263.959,13.038404810405298
264.106,17.204650534085253
264.138,14.866068747318506
264.183,17.204650534085253
264.191,17.11724276862369
264.198,18.973665961010276
264.206,20.248456731316587
264.278,12.36931687685298
264.42,7.211102550927978
264.553,18.027756377319946
264.594,13.038404810405298
264.693,17.08800749063506
264.836,21.540659228538015
264.97900000000004,23.345235059857504
265.126,20.12461179749811
265.28,20.024984394500787
265.42,17.029386365926403
265.445,21.587033144922902
265.57,18.973665961010276
265.585,16.64331697709324
265.716,25.0
265.857,25.612496949731394
266.016,20.09975124224178
266.159,17.804493814764857
266.297,22.20360331117452
266.42400000000004,16.0312195418814
266.435,14.866068747318506
266.555,12.727922061357855
266.591,17.0
266.649,14.035668847618199
266.664,10.198039027185569
266.671,14.317821063276353
266.682,19.235384061671343
267.045,16.1245154965971
267.6,12.206555615733702
268.0,15.0
268.264,11.661903789690601
268.66200000000003,31.304951684997057
269.766,21.02379604162864
270.16200000000003,19.1049731745428
270.491,22.47220505424423
270.677,30.479501308256342
270.891,27.65863337187866
271.612,19.79898987322333
272.01,23.259406699226016
273.017,21.213203435596427
