real_timestamp,Amplitude
183.915,20.12461179749811
183.941,16.401219466856727
184.013,21.18962010041709
184.083,21.18962010041709
184.111,20.615528128088304
184.257,17.0
184.399,27.784887978899608
184.54,26.92582403567252
184.678,21.400934559032695
184.707,21.587033144922902
184.852,15.132745950421556
184.988,20.8806130178211
185.006,20.615528128088304
185.027,15.524174696260024
185.052,17.029386365926403
185.194,19.1049731745428
185.342,20.12461179749811
185.36900000000003,24.186773244895647
185.516,22.67156809750927
185.657,22.360679774997898
185.797,17.08800749063506
185.95,25.709920264364882
186.095,14.317821063276353
186.245,11.40175425099138
186.393,11.045361017187261
186.557,16.15549442140351
186.705,9.433981132056603
186.831,14.142135623730951
186.858,16.64331697709324
187.006,22.02271554554524
187.011,18.439088914585774
187.147,25.0
187.177,24.515301344262525
187.315,15.652475842498529
187.333,19.4164878389476
187.337,19.4164878389476
187.346,19.1049731745428
187.364,19.1049731745428
187.373,14.317821063276353
187.478,19.6468827043885
187.622,23.345235059857504
187.759,25.495097567963924
187.901,24.0
187.927,21.93171219946131
188.062,22.47220505424423
188.088,19.1049731745428
188.233,27.018512172212592
188.272,27.85677655436824
188.316,26.0
188.405,26.627053911388696
188.542,22.47220505424423
188.565,26.248809496813376
188.712,21.37755832643195
188.881,24.20743687382041
189.023,13.0
189.164,18.35755975068582
189.194,27.586228448267445
189.337,12.041594578792296
189.36,6.708203932499369
189.49,8.06225774829855
189.634,8.0
189.661,18.35755975068582
189.799,23.194827009486403
189.94,17.88854381999832
190.101,17.11724276862369
190.274,13.892443989449804
190.3,12.206555615733702
190.316,17.804493814764857
190.441,11.40175425099138
190.58,4.0
190.721,18.601075237738275
190.861,20.09975124224178
190.998,11.180339887498949
191.025,9.219544457292887
191.138,5.0
191.281,17.88854381999832
191.418,8.602325267042627
191.561,19.313207915827967
191.701,21.93171219946131
191.842,22.825424421026653
191.86900000000003,23.853720883753127
192.018,19.6468827043885
192.045,20.024984394500787
192.17,21.470910553583888
192.194,23.259406699226016
192.337,12.727922061357855
192.481,14.866068747318506
192.63,22.02271554554524
192.777,22.20360331117452
192.904,19.1049731745428
192.93400000000003,11.40175425099138
193.077,11.313708498984761
193.221,12.083045973594572
193.363,9.848857801796104
193.502,21.18962010041709
193.642,21.0
193.781,17.69180601295413
193.922,12.649110640673518
194.063,6.708203932499369
194.2,22.02271554554524
194.327,25.079872407968907
194.33900000000003,17.08800749063506
194.483,21.213203435596427
194.62,25.0
194.761,23.0
194.79,26.0
194.936,15.132745950421556
195.08,20.223748416156685
195.219,16.55294535724685
195.36,20.591260281974
195.391,19.924858845171276
195.396,13.892443989449804
195.404,15.524174696260024
195.412,18.24828759089466
195.422,16.15549442140351
195.447,15.556349186104045
195.461,13.892443989449804
195.47,12.649110640673518
195.483,16.1245154965971
195.496,9.433981132056603
195.502,13.416407864998739
195.506,10.04987562112089
195.511,9.219544457292887
195.52,11.180339887498949
195.532,9.486832980505138
195.546,17.4928556845359
195.555,17.0
195.567,16.1245154965971
195.582,18.027756377319946
195.6,17.0
195.604,17.029386365926403
195.617,16.64331697709324
195.627,20.024984394500787
195.637,21.095023109728988
195.669,19.235384061671343
195.716,19.209372712298546
195.816,17.4928556845359
195.957,12.649110640673518
196.096,18.788294228055936
196.117,14.7648230602334
196.126,20.0
196.139,15.264337522473747
196.236,16.76305461424021
196.262,12.529964086141668
196.391,15.652475842498529
196.537,15.811388300841896
196.608,21.587033144922902
196.68,9.055385138137417
196.823,22.80350850198276
196.956,17.804493814764857
196.976,24.08318915758459
197.12,23.769728648009426
197.258,17.4928556845359
197.398,19.924858845171276
197.539,21.213203435596427
197.68,14.866068747318506
197.821,20.591260281974
197.96400000000003,20.024984394500787
198.107,20.8806130178211
198.24400000000003,20.8806130178211
198.275,19.697715603592208
198.409,15.811388300841896
198.541,12.165525060596439
198.578,21.02379604162864
198.596,16.64331697709324
198.685,16.401219466856727
198.709,19.697715603592208
198.85,15.524174696260024
199.002,18.788294228055936
199.035,12.36931687685298
199.146,19.4164878389476
199.191,22.20360331117452
199.293,15.264337522473747
199.438,20.0
199.577,21.540659228538015
199.718,12.806248474865697
199.74400000000003,20.248456731316587
199.89,21.095023109728988
199.921,16.55294535724685
200.069,20.0
200.14,14.422205101855956
200.282,19.209372712298546
200.435,21.18962010041709
200.579,21.400934559032695
200.718,23.323807579381203
200.74400000000003,17.26267650163207
200.787,15.033296378372908
200.937,18.027756377319946
201.079,16.492422502470642
201.222,22.47220505424423
201.397,20.591260281974
201.54,13.892443989449804
201.68,14.142135623730951
201.79,20.518284528683193
201.819,20.223748416156685
201.959,15.620499351813308
202.101,19.313207915827967
202.241,17.4928556845359
202.356,18.384776310850235
202.393,17.804493814764857
202.542,19.72308292331602
202.606,20.396078054371138
202.681,21.587033144922902
202.797,15.811388300841896
202.804,23.259406699226016
202.812,23.021728866442675
202.821,23.345235059857504
202.825,15.811388300841896
202.966,21.587033144922902
203.122,19.313207915827967
203.252,21.540659228538015
203.279,21.400934559032695
203.421,18.110770276274835
203.56,21.18962010041709
203.7,21.400934559032695
203.84,20.518284528683193
203.866,21.02379604162864
203.893,17.88854381999832
203.923,15.033296378372908
203.948,20.591260281974
204.086,16.55294535724685
204.222,21.02379604162864
204.257,21.095023109728988
204.283,18.027756377319946
204.418,20.248456731316587
204.56,22.20360331117452
204.7,18.384776310850235
204.841,16.55294535724685
204.981,14.142135623730951
205.12,22.20360331117452
205.146,22.47220505424423
205.29,22.80350850198276
205.437,14.317821063276353
205.58,9.055385138137417
205.724,20.248456731316587
205.868,12.727922061357855
205.895,17.029386365926403
206.038,20.248456731316587
206.18,22.02271554554524
206.203,21.633307652783937
206.341,22.67156809750927
206.466,21.93171219946131
206.489,25.317977802344327
206.633,22.47220505424423
206.76,18.439088914585774
206.785,15.811388300841896
206.793,20.024984394500787
206.8,18.681541692269406
206.813,21.213203435596427
206.901,20.0
207.041,19.72308292331602
207.069,23.769728648009426
207.195,10.295630140987
207.33900000000003,12.165525060596439
207.482,14.212670403551895
207.621,15.231546211727817
207.758,18.681541692269406
207.901,19.924858845171276
208.043,19.209372712298546
208.072,22.02271554554524
208.206,15.264337522473747
208.211,19.849433241279208
208.36,24.839484696748443
208.5,24.758836806279895
208.64,28.178005607210743
208.782,19.1049731745428
208.919,20.808652046684813
209.05900000000003,19.4164878389476
209.202,17.029386365926403
209.343,18.601075237738275
209.481,13.92838827718412
209.624,12.165525060596439
209.759,17.72004514666935
209.902,17.4928556845359
210.046,18.788294228055936
210.074,15.132745950421556
210.098,20.12461179749811
210.227,20.09975124224178
210.266,12.165525060596439
210.401,17.804493814764857
210.541,19.924858845171276
210.636,20.591260281974
210.68400000000003,15.811388300841896
210.819,8.94427190999916
210.961,18.973665961010276
211.101,18.24828759089466
211.241,17.029386365926403
211.316,22.561028345356956
211.381,16.1245154965971
211.52,14.317821063276353
211.555,16.64331697709324
211.663,17.88854381999832
211.816,14.317821063276353
211.86,14.035668847618199
211.867,14.560219778561036
211.886,12.041594578792296
211.892,15.033296378372908
211.957,18.384776310850235
211.962,15.0
211.974,19.235384061671343
211.984,15.264337522473747
211.99,17.804493814764857
211.996,14.142135623730951
212.031,15.524174696260024
212.069,17.88854381999832
212.111,16.15549442140351
212.116,14.560219778561036
212.124,17.804493814764857
212.128,20.0
212.143,21.18962010041709
212.147,21.18962010041709
212.151,21.18962010041709
212.162,18.788294228055936
212.166,18.973665961010276
212.18,15.811388300841896
212.185,15.811388300841896
212.189,15.811388300841896
212.199,16.492422502470642
212.204,13.92838827718412
212.211,14.7648230602334
212.215,15.231546211727817
212.219,23.769728648009426
212.227,21.0
212.232,16.15549442140351
212.239,19.79898987322333
212.354,21.2602916254693
212.377,23.769728648009426
212.521,12.529964086141668
212.645,13.601470508735444
212.721,13.601470508735444
212.728,9.0
212.74400000000003,13.601470508735444
212.755,13.152946437965905
212.781,15.0
212.814,10.63014581273465
212.95,9.486832980505138
212.981,11.40175425099138
213.122,18.027756377319946
213.262,13.892443989449804
213.401,18.439088914585774
213.425,23.259406699226016
213.45,17.11724276862369
213.492,19.849433241279208
213.515,19.849433241279208
213.64,14.035668847618199
213.667,14.212670403551895
213.793,20.0
213.852,22.20360331117452
213.861,23.194827009486403
213.868,22.80350850198276
213.877,19.849433241279208
213.937,18.027756377319946
214.062,15.811388300841896
214.085,16.1245154965971
214.114,21.095023109728988
214.241,24.351591323771842
214.272,20.615528128088304
214.364,18.973665961010276
214.394,20.396078054371138
214.522,16.1245154965971
214.588,16.401219466856727
214.598,18.439088914585774
214.607,18.384776310850235
214.614,16.278820596099706
214.661,17.0
214.8,19.1049731745428
214.94,11.180339887498949
215.09,18.027756377319946
215.239,20.396078054371138
215.366,26.476404589747453
215.382,15.524174696260024
215.52,19.235384061671343
215.546,51.86520991955976
215.666,18.110770276274835
215.691,23.430749027719962
215.829,30.0
215.969,23.345235059857504
216.106,19.72308292331602
216.245,16.278820596099706
216.385,22.80350850198276
216.52,19.72308292331602
216.545,14.866068747318506
216.681,23.769728648009426
216.818,21.587033144922902
216.971,16.278820596099706
217.106,21.02379604162864
217.253,19.4164878389476
217.366,23.323807579381203
217.4,23.08679276123039
217.542,19.697715603592208
217.567,23.769728648009426
217.697,13.0
217.734,14.866068747318506
217.763,22.627416997969522
217.793,14.212670403551895
217.82,19.1049731745428
217.824,12.36931687685298
217.831,18.35755975068582
217.841,17.4928556845359
217.848,18.601075237738275
217.966,14.317821063276353
217.971,15.264337522473747
217.976,11.180339887498949
217.982,13.038404810405298
217.991,16.1245154965971
217.995,8.54400374531753
218.0,17.46424919657298
218.01,13.92838827718412
218.014,18.973665961010276
218.024,17.804493814764857
218.029,15.524174696260024
218.041,14.317821063276353
218.048,17.0
218.053,12.727922061357855
218.064,19.235384061671343
218.068,15.0
218.078,17.029386365926403
218.085,19.235384061671343
218.141,20.09975124224178
218.262,15.264337522473747
218.386,16.55294535724685
218.395,18.439088914585774
218.511,21.93171219946131
218.522,15.620499351813308
218.53,22.0
218.54,22.80350850198276
218.549,22.135943621178654
218.553,22.360679774997898
218.685,12.529964086141668
218.816,15.0
218.957,18.384776310850235
218.985,15.811388300841896
219.115,17.46424919657298
219.139,21.400934559032695
219.177,17.4928556845359
219.206,17.46424919657298
219.238,24.186773244895647
219.268,23.194827009486403
219.399,19.924858845171276
219.533,17.08800749063506
219.663,21.540659228538015
219.723,14.0
219.734,20.223748416156685
219.761,16.15549442140351
219.77,20.591260281974
219.8,20.591260281974
219.924,23.0
220.049,23.40939982143925
220.173,15.620499351813308
220.204,16.401219466856727
220.341,18.384776310850235
220.368,19.4164878389476
220.394,17.804493814764857
220.47,17.46424919657298
220.481,19.72308292331602
220.49,14.317821063276353
220.501,14.0
220.538,19.4164878389476
220.682,16.1245154965971
220.706,19.1049731745428
220.853,14.317821063276353
220.997,20.248456731316587
221.012,22.47220505424423
221.139,23.08679276123039
221.28,15.231546211727817
221.375,18.601075237738275
221.415,18.110770276274835
221.552,20.396078054371138
221.58,19.4164878389476
221.617,17.88854381999832
221.743,18.601075237738275
221.877,19.79898987322333
222.0,20.248456731316587
222.14,19.4164878389476
222.278,22.0
222.419,18.0
222.55900000000003,16.401219466856727
222.699,20.808652046684813
222.84,21.02379604162864
222.979,11.704699910719626
223.121,14.560219778561036
223.259,18.681541692269406
223.399,17.46424919657298
223.54,17.804493814764857
223.564,17.08800749063506
223.705,17.11724276862369
223.842,19.235384061671343
223.866,17.804493814764857
223.894,20.808652046684813
224.038,19.235384061671343
224.18,14.317821063276353
224.318,21.0
224.461,17.0
224.601,42.579337712087536
224.759,11.40175425099138
224.892,17.029386365926403
225.039,15.556349186104045
225.183,15.620499351813308
225.321,10.770329614269007
225.446,16.278820596099706
225.45,17.029386365926403
225.465,16.76305461424021
225.482,17.4928556845359
225.491,16.278820596099706
225.503,15.811388300841896
225.515,16.0312195418814
225.525,13.0
225.537,17.46424919657298
225.547,17.69180601295413
225.555,16.15549442140351
225.566,12.165525060596439
225.582,16.1245154965971
225.599,17.029386365926403
225.611,17.08800749063506
225.62,16.55294535724685
225.624,12.041594578792296
225.632,13.341664064126334
225.646,15.231546211727817
225.657,16.278820596099706
225.668,15.524174696260024
225.677,14.035668847618199
225.768,15.231546211727817
225.927,15.524174696260024
226.076,14.142135623730951
226.1,12.206555615733702
226.126,13.038404810405298
226.146,17.029386365926403
226.271,16.401219466856727
226.302,15.132745950421556
226.337,12.36931687685298
226.372,13.038404810405298
226.377,7.211102550927978
226.445,8.06225774829855
226.48,10.198039027185569
226.61900000000003,14.866068747318506
226.76,11.180339887498949
226.902,10.04987562112089
227.058,6.708203932499369
227.203,15.556349186104045
227.338,17.72004514666935
227.478,20.223748416156685
227.505,19.026297590440446
227.534,20.248456731316587
227.677,17.26267650163207
227.701,18.439088914585774
227.83900000000003,9.486832980505138
227.983,10.04987562112089
228.115,8.06225774829855
228.247,16.15549442140351
228.385,16.0312195418814
228.445,15.264337522473747
228.521,12.041594578792296
228.553,19.0
228.712,17.88854381999832
228.86,10.0
228.999,19.026297590440446
229.036,11.180339887498949
229.187,15.297058540778355
229.225,15.811388300841896
229.381,23.853720883753127
229.395,20.248456731316587
229.459,12.806248474865697
229.524,13.416407864998739
229.671,18.027756377319946
229.818,13.038404810405298
229.961,21.540659228538015
230.095,18.0
230.237,17.0
230.376,13.0
230.518,16.15549442140351
230.667,12.727922061357855
230.804,7.810249675906654
230.831,13.0
230.859,15.0
231.002,13.038404810405298
231.143,14.317821063276353
231.298,16.1245154965971
231.323,10.44030650891055
231.476,14.035668847618199
231.617,13.601470508735444
231.641,13.152946437965905
231.779,12.649110640673518
231.912,15.0
231.957,15.231546211727817
231.973,13.0
231.984,15.0
231.993,11.0
232.047,12.083045973594572
232.051,7.615773105863909
232.05900000000003,16.278820596099706
232.065,15.132745950421556
232.075,17.0
232.155,17.08800749063506
232.165,18.0
232.172,17.46424919657298
232.176,19.1049731745428
232.182,13.601470508735444
232.189,18.24828759089466
232.194,15.297058540778355
232.202,18.439088914585774
232.209,18.439088914585774
232.227,16.401219466856727
232.24,15.811388300841896
232.247,15.524174696260024
232.272,16.401219466856727
232.322,16.1245154965971
232.451,14.142135623730951
232.456,10.816653826391969
232.59,12.649110640673518
232.672,15.033296378372908
232.68,17.0
232.689,16.1245154965971
232.701,17.029386365926403
232.737,14.422205101855956
232.768,17.804493814764857
232.803,16.492422502470642
232.828,18.439088914585774
232.854,17.46424919657298
232.88,17.88854381999832
233.007,14.7648230602334
233.034,15.231546211727817
233.158,18.24828759089466
233.301,15.524174696260024
233.326,16.278820596099706
233.354,16.278820596099706
233.39,15.524174696260024
233.518,10.295630140987
233.649,14.866068747318506
233.781,18.35755975068582
233.894,15.620499351813308
233.903,15.0
233.907,16.64331697709324
233.915,14.317821063276353
233.927,13.601470508735444
234.032,14.422205101855956
234.175,12.529964086141668
234.308,18.027756377319946
234.433,11.661903789690601
234.56,10.816653826391969
234.609,12.727922061357855
234.616,16.1245154965971
234.623,16.278820596099706
234.631,17.46424919657298
234.698,17.11724276862369
234.838,19.0
234.984,19.026297590440446
235.121,19.6468827043885
235.258,14.142135623730951
235.414,15.524174696260024
235.561,18.0
235.701,19.4164878389476
235.841,16.278820596099706
235.982,21.095023109728988
236.11900000000003,17.11724276862369
236.262,16.97056274847714
236.399,21.2602916254693
236.532,16.1245154965971
236.659,21.37755832643195
236.697,20.248456731316587
236.723,13.892443989449804
236.846,20.591260281974
236.873,18.867962264113206
237.015,17.0
237.138,20.8806130178211
237.167,23.08679276123039
237.307,15.0
237.446,17.804493814764857
237.486,20.09975124224178
237.631,18.439088914585774
237.66,18.027756377319946
237.8,19.235384061671343
237.954,14.560219778561036
238.103,22.47220505424423
238.231,20.024984394500787
238.359,21.02379604162864
238.502,23.021728866442675
238.66,21.213203435596427
238.8,18.110770276274835
238.941,16.0312195418814
239.082,18.384776310850235
239.223,18.35755975068582
239.36,16.401219466856727
239.389,22.847319317591726
239.527,18.867962264113206
239.673,18.601075237738275
239.698,17.804493814764857
239.83900000000003,21.470910553583888
239.866,16.278820596099706
239.904,20.0
239.945,18.35755975068582
240.092,17.08800749063506
240.237,19.6468827043885
240.382,19.209372712298546
240.475,14.7648230602334
240.526,13.038404810405298
240.661,18.439088914585774
240.791,14.560219778561036
240.936,18.384776310850235
241.081,16.97056274847714
241.225,22.47220505424423
241.36,19.1049731745428
241.482,17.029386365926403
241.491,8.94427190999916
241.499,12.041594578792296
241.503,15.0
241.521,17.88854381999832
241.656,21.400934559032695
241.8,17.204650534085253
241.941,17.72004514666935
242.071,21.18962010041709
242.105,22.47220505424423
242.24,19.6468827043885
242.38,18.867962264113206
242.416,12.041594578792296
242.574,14.212670403551895
242.717,15.0
242.862,17.46424919657298
243.01,15.297058540778355
243.152,14.422205101855956
243.297,21.37755832643195
243.437,14.317821063276353
243.58,17.46424919657298
243.719,14.866068747318506
243.748,15.297058540778355
243.893,16.64331697709324
244.04,16.1245154965971
244.179,19.1049731745428
244.318,14.317821063276353
244.462,15.231546211727817
244.468,15.0
244.498,17.029386365926403
244.605,15.0
244.743,15.132745950421556
244.901,16.76305461424021
245.041,10.295630140987
245.174,20.248456731316587
245.185,13.152946437965905
245.233,24.08318915758459
245.324,13.152946437965905
245.463,8.06225774829855
245.61,9.899494936611665
245.634,8.94427190999916
245.78,19.1049731745428
245.805,13.416407864998739
245.951,17.46424919657298
245.98,19.4164878389476
246.118,15.652475842498529
246.268,18.439088914585774
246.399,13.152946437965905
246.539,14.866068747318506
246.666,25.238858928247925
246.815,21.37755832643195
246.958,21.213203435596427
247.091,20.808652046684813
247.121,22.47220505424423
247.26,21.470910553583888
247.399,17.46424919657298
247.548,13.341664064126334
247.579,13.038404810405298
247.718,16.55294535724685
247.748,18.384776310850235
247.891,21.213203435596427
248.037,25.495097567963924
248.179,25.709920264364882
248.308,24.698178070456937
248.435,21.02379604162864
248.58,20.12461179749811
248.719,20.024984394500787
248.859,22.80350850198276
248.999,26.30589287593181
249.028,20.591260281974
249.052,22.02271554554524
249.198,24.0
249.33900000000003,20.223748416156685
249.479,23.08679276123039
249.622,24.351591323771842
249.763,16.0312195418814
249.904,22.847319317591726
250.04,23.706539182259394
250.17,22.02271554554524
250.316,22.47220505424423
250.455,21.02379604162864
250.601,20.8806130178211
250.74,21.587033144922902
250.882,16.401219466856727
251.024,18.24828759089466
251.163,18.973665961010276
251.192,21.213203435596427
251.337,19.849433241279208
251.361,18.110770276274835
251.386,20.248456731316587
251.541,19.209372712298546
251.675,25.942243542145693
251.702,25.942243542145693
251.737,19.026297590440446
251.763,24.0
251.9,26.832815729997478
252.039,16.1245154965971
252.187,23.259406699226016
252.334,17.0
252.481,22.67156809750927
252.618,30.4138126514911
252.76,18.0
252.784,21.400934559032695
252.922,24.020824298928627
253.05900000000003,25.298221281347036
253.198,25.553864678361276
253.337,18.35755975068582
253.475,24.331050121192877
253.5,24.351591323771842
253.638,23.53720459187964
253.661,15.556349186104045
253.799,22.135943621178654
253.94,23.706539182259394
254.079,23.08679276123039
254.218,19.209372712298546
254.361,19.313207915827967
254.389,19.1049731745428
254.543,19.1049731745428
254.547,16.492422502470642
254.552,16.492422502470642
254.7,24.186773244895647
254.855,19.235384061671343
254.999,19.235384061671343
255.14,18.35755975068582
255.279,18.24828759089466
255.423,14.866068747318506
255.45,15.297058540778355
255.455,16.1245154965971
255.459,14.317821063276353
255.467,10.0
255.471,6.324555320336759
255.487,29.068883707497267
255.491,14.560219778561036
255.504,12.041594578792296
255.514,18.110770276274835
255.525,17.029386365926403
255.534,13.038404810405298
255.544,18.601075237738275
255.557,21.37755832643195
255.562,21.95449840010015
255.567,14.212670403551895
255.572,20.12461179749811
255.584,19.72308292331602
255.599,19.235384061671343
255.613,19.72308292331602
255.622,20.396078054371138
255.63,18.384776310850235
255.639,21.95449840010015
255.657,15.297058540778355
255.669,16.278820596099706
255.677,16.492422502470642
255.693,13.416407864998739
255.704,15.0
255.713,13.601470508735444
255.774,17.69180601295413
255.858,20.808652046684813
255.997,21.0
256.022,20.808652046684813
256.176,20.0
256.189,19.4164878389476
256.317,18.973665961010276
256.345,20.248456731316587
256.435,20.0
256.488,17.26267650163207
256.634,17.72004514666935
256.641,11.40175425099138
256.646,18.35755975068582
256.656,18.867962264113206
256.779,20.223748416156685
256.921,17.11724276862369
257.004,15.811388300841896
257.059,17.11724276862369
257.198,16.401219466856727
257.341,13.892443989449804
257.48400000000004,18.24828759089466
257.524,18.110770276274835
257.559,20.591260281974
257.587,19.026297590440446
257.626,19.79898987322333
257.634,20.396078054371138
257.642,19.235384061671343
257.652,18.384776310850235
257.72900000000004,17.029386365926403
257.877,17.204650534085253
257.91200000000003,18.110770276274835
258.043,18.867962264113206
258.068,12.041594578792296
258.212,15.556349186104045
258.342,19.313207915827967
258.435,21.633307652783937
258.481,19.72308292331602
258.508,19.924858845171276
258.621,11.40175425099138
258.652,20.024984394500787
258.657,19.6468827043885
258.685,22.847319317591726
258.713,20.615528128088304
258.883,19.924858845171276
259.029,23.08679276123039
259.193,12.649110640673518
259.336,21.840329667841555
259.464,17.11724276862369
259.61,16.0
259.731,13.601470508735444
259.758,13.038404810405298
259.898,16.0312195418814
260.039,16.401219466856727
260.194,8.06225774829855
260.22,9.0
260.362,22.847319317591726
260.5,9.219544457292887
260.639,15.811388300841896
260.78,15.620499351813308
260.922,13.601470508735444
261.072,17.4928556845359
261.214,15.264337522473747
261.357,7.0710678118654755
261.514,11.704699910719626
261.668,16.0312195418814
261.807,18.027756377319946
261.826,15.811388300841896
261.953,14.142135623730951
262.098,15.620499351813308
262.245,16.97056274847714
262.391,16.1245154965971
262.445,22.090722034374522
262.533,23.259406699226016
262.666,21.95449840010015
262.67900000000003,24.73863375370596
262.82,18.027756377319946
262.962,18.384776310850235
263.10200000000003,24.839484696748443
263.242,17.0
263.279,16.55294535724685
263.422,24.73863375370596
263.562,20.518284528683193
263.701,16.0312195418814
263.742,13.0
263.814,19.313207915827967
263.959,13.601470508735444
264.106,13.341664064126334
264.138,12.083045973594572
264.183,15.231546211727817
264.191,15.033296378372908
264.198,15.0
264.206,16.76305461424021
264.278,19.313207915827967
264.42,16.64331697709324
264.553,25.238858928247925
264.594,15.297058540778355
264.693,7.0710678118654755
264.836,23.706539182259394
264.97900000000004,21.95449840010015
265.126,16.278820596099706
265.28,23.53720459187964
265.42,17.0
265.445,17.69180601295413
265.57,16.0312195418814
265.585,16.64331697709324
265.716,17.72004514666935
265.857,16.1245154965971
266.016,18.027756377319946
266.159,13.341664064126334
266.297,14.212670403551895
266.42400000000004,19.6468827043885
266.435,18.35755975068582
266.555,17.72004514666935
266.591,21.95449840010015
266.649,16.64331697709324
266.664,12.727922061357855
266.671,16.15549442140351
266.682,21.18962010041709
267.045,18.439088914585774
267.6,18.439088914585774
268.0,15.811388300841896
268.264,18.24828759089466
268.66200000000003,15.132745950421556
269.766,16.492422502470642
270.16200000000003,13.0
270.491,21.0
270.677,14.317821063276353
270.891,21.095023109728988
271.612,15.652475842498529
272.01,18.110770276274835
273.017,15.297058540778355
