real_timestamp,Amplitude
182.92,29.068883707497267
183.081,26.92582403567252
183.222,25.019992006393608
183.364,14.866068747318506
183.504,5.0990195135927845
183.64,24.698178070456937
183.773,23.194827009486403
183.915,25.709920264364882
183.941,19.0
184.013,22.847319317591726
184.083,20.615528128088304
184.111,27.0
184.257,8.06225774829855
184.399,17.0
184.54,12.0
184.678,17.26267650163207
184.707,19.209372712298546
184.852,13.0
184.988,16.401219466856727
185.006,18.027756377319946
185.027,13.892443989449804
185.052,13.892443989449804
185.194,19.697715603592208
185.342,19.72308292331602
185.36900000000003,14.317821063276353
185.516,21.0
185.657,18.867962264113206
185.797,14.866068747318506
185.95,18.439088914585774
186.095,15.297058540778355
186.245,15.0
186.393,16.1245154965971
186.557,23.769728648009426
186.705,11.180339887498949
186.831,13.601470508735444
186.858,19.1049731745428
187.006,22.20360331117452
187.011,18.439088914585774
187.147,18.973665961010276
187.177,17.88854381999832
187.315,16.401219466856727
187.333,21.633307652783937
187.337,21.633307652783937
187.346,20.8806130178211
187.364,22.825424421026653
187.373,18.110770276274835
187.478,24.020824298928627
187.622,19.697715603592208
187.759,14.866068747318506
187.901,17.69180601295413
187.927,16.1245154965971
188.062,20.615528128088304
188.088,18.439088914585774
188.233,9.433981132056603
188.272,7.0710678118654755
188.316,15.231546211727817
188.405,10.295630140987
188.542,12.0
188.565,10.816653826391969
188.712,2.23606797749979
188.881,19.1049731745428
189.023,11.40175425099138
189.164,12.806248474865697
189.194,7.280109889280518
189.337,32.55764119219941
189.36,33.015148038438355
189.49,23.769728648009426
189.634,25.495097567963924
189.661,17.46424919657298
189.799,20.615528128088304
189.94,25.317977802344327
190.101,3.605551275463989
190.274,22.360679774997898
190.3,18.973665961010276
190.316,24.515301344262525
190.441,26.627053911388696
190.58,27.892651361962706
190.721,21.95449840010015
190.861,26.248809496813376
190.998,7.211102550927978
191.025,10.816653826391969
191.138,10.04987562112089
191.281,18.681541692269406
191.418,26.248809496813376
191.561,24.08318915758459
191.701,19.4164878389476
191.842,11.40175425099138
191.86900000000003,14.142135623730951
192.018,14.7648230602334
192.045,10.770329614269007
192.17,7.615773105863909
192.194,8.06225774829855
192.337,21.02379604162864
192.481,27.16615541441225
192.63,16.64331697709324
192.777,11.704699910719626
192.904,19.4164878389476
192.93400000000003,17.26267650163207
193.077,23.430749027719962
193.221,26.90724809414742
193.363,21.02379604162864
193.502,20.024984394500787
193.642,22.627416997969522
193.781,23.08679276123039
193.922,23.345235059857504
194.063,23.021728866442675
194.2,5.0
194.327,20.615528128088304
194.33900000000003,14.317821063276353
194.483,23.345235059857504
194.62,13.0
194.761,23.430749027719962
194.79,20.024984394500787
194.936,25.079872407968907
195.08,16.64331697709324
195.219,11.704699910719626
195.36,18.973665961010276
195.391,21.540659228538015
195.396,15.231546211727817
195.404,18.439088914585774
195.412,23.08679276123039
195.422,21.470910553583888
195.447,23.706539182259394
195.461,24.413111231467404
195.47,24.041630560342615
195.483,33.61547262794322
195.496,21.0
195.502,31.064449134018133
195.506,21.02379604162864
195.511,19.6468827043885
195.52,21.93171219946131
195.532,17.804493814764857
195.546,25.317977802344327
195.555,23.769728648009426
195.567,23.259406699226016
195.582,22.80350850198276
195.6,22.847319317591726
195.604,21.37755832643195
195.617,21.095023109728988
195.627,22.47220505424423
195.637,24.413111231467404
195.669,22.02271554554524
195.716,26.92582403567252
195.816,22.561028345356956
195.957,28.442925306655784
196.096,22.0
196.117,15.556349186104045
196.126,20.248456731316587
196.139,15.297058540778355
196.236,21.93171219946131
196.262,15.132745950421556
196.391,22.20360331117452
196.537,19.235384061671343
196.608,19.4164878389476
196.68,6.082762530298219
196.823,14.212670403551895
196.956,15.0
196.976,19.235384061671343
197.12,15.0
197.258,12.165525060596439
197.398,16.15549442140351
197.539,15.620499351813308
197.68,14.560219778561036
197.821,17.46424919657298
197.96400000000003,17.029386365926403
198.107,17.204650534085253
198.24400000000003,20.615528128088304
198.275,19.72308292331602
198.409,17.029386365926403
198.541,13.601470508735444
198.578,22.847319317591726
198.596,17.4928556845359
198.685,13.601470508735444
198.709,17.204650534085253
198.85,17.029386365926403
199.002,18.439088914585774
199.035,11.40175425099138
199.146,21.213203435596427
199.191,22.80350850198276
199.293,13.038404810405298
199.438,16.64331697709324
199.577,19.924858845171276
199.718,9.219544457292887
199.74400000000003,16.15549442140351
199.89,15.132745950421556
199.921,16.0
200.069,20.223748416156685
200.14,16.1245154965971
200.282,21.540659228538015
200.435,24.08318915758459
200.579,19.697715603592208
200.718,14.142135623730951
200.74400000000003,11.180339887498949
200.787,11.704699910719626
200.937,18.384776310850235
201.079,14.422205101855956
201.222,22.847319317591726
201.397,25.495097567963924
201.54,19.026297590440446
201.68,17.69180601295413
201.79,25.709920264364882
201.819,26.1725046566048
201.959,20.024984394500787
202.101,25.079872407968907
202.241,23.323807579381203
202.356,26.1725046566048
202.393,24.166091947189145
202.542,24.020824298928627
202.606,25.0
202.681,24.698178070456937
202.797,15.652475842498529
202.804,23.08679276123039
202.812,24.08318915758459
202.821,22.47220505424423
202.825,16.278820596099706
202.966,23.259406699226016
203.122,23.430749027719962
203.252,22.20360331117452
203.279,20.615528128088304
203.421,19.6468827043885
203.56,23.323807579381203
203.7,26.68332812825267
203.84,26.019223662515376
203.866,26.40075756488817
203.893,25.0
203.923,18.601075237738275
203.948,24.351591323771842
204.086,17.0
204.222,16.55294535724685
204.257,17.08800749063506
204.283,15.620499351813308
204.418,18.35755975068582
204.56,23.769728648009426
204.7,23.769728648009426
204.841,18.439088914585774
204.981,16.55294535724685
205.12,19.79898987322333
205.146,19.697715603592208
205.29,19.849433241279208
205.437,19.924858845171276
205.58,14.142135623730951
205.724,23.08679276123039
205.868,12.083045973594572
205.895,18.35755975068582
206.038,17.0
206.18,19.924858845171276
206.203,19.026297590440446
206.341,16.278820596099706
206.466,16.0
206.489,19.209372712298546
206.633,21.02379604162864
206.76,20.396078054371138
206.785,17.029386365926403
206.793,21.95449840010015
206.8,20.615528128088304
206.813,23.259406699226016
206.901,22.02271554554524
207.041,27.80287754891569
207.069,28.071337695236398
207.195,15.0
207.33900000000003,24.413111231467404
207.482,21.470910553583888
207.621,21.93171219946131
207.758,23.08679276123039
207.901,24.08318915758459
208.043,25.709920264364882
208.072,25.0
208.206,14.142135623730951
208.211,18.110770276274835
208.36,4.123105625617661
208.5,12.083045973594572
208.64,19.1049731745428
208.782,22.02271554554524
208.919,21.587033144922902
209.05900000000003,21.587033144922902
209.202,18.601075237738275
209.343,22.02271554554524
209.481,16.76305461424021
209.624,13.0
209.759,22.02271554554524
209.902,24.698178070456937
210.046,20.591260281974
210.074,14.212670403551895
210.098,19.0
210.227,17.029386365926403
210.266,10.295630140987
210.401,11.045361017187261
210.541,12.083045973594572
210.636,16.278820596099706
210.68400000000003,13.038404810405298
210.819,19.924858845171276
210.961,12.165525060596439
211.101,22.67156809750927
211.241,17.08800749063506
211.316,17.804493814764857
211.381,11.40175425099138
211.52,13.341664064126334
211.555,13.601470508735444
211.663,22.360679774997898
211.816,16.0312195418814
211.86,23.430749027719962
211.867,24.351591323771842
211.886,18.027756377319946
211.892,23.021728866442675
211.957,21.18962010041709
211.962,17.804493814764857
211.974,20.396078054371138
211.984,17.26267650163207
211.99,20.248456731316587
211.996,15.652475842498529
212.031,15.811388300841896
212.069,17.46424919657298
212.111,13.601470508735444
212.116,12.806248474865697
212.124,16.0312195418814
212.128,17.029386365926403
212.143,18.681541692269406
212.147,18.681541692269406
212.151,18.681541692269406
212.162,17.08800749063506
212.166,16.64331697709324
212.18,13.601470508735444
212.185,13.601470508735444
212.189,13.601470508735444
212.199,13.601470508735444
212.204,12.529964086141668
212.211,12.529964086141668
212.215,12.36931687685298
212.219,19.79898987322333
212.227,17.029386365926403
212.232,13.601470508735444
212.239,15.132745950421556
212.354,10.63014581273465
212.377,10.63014581273465
212.521,8.94427190999916
212.645,18.439088914585774
212.721,31.38470965295043
212.728,20.518284528683193
212.74400000000003,26.832815729997478
212.755,29.5296461204668
212.781,31.827660925679098
212.814,29.274562336608895
212.95,29.966648127543394
212.981,32.89376840679705
213.122,25.942243542145693
213.262,20.808652046684813
213.401,21.18962010041709
213.425,26.30589287593181
213.45,20.591260281974
213.492,26.076809620810597
213.515,27.65863337187866
213.64,26.419689627245813
213.667,26.570660511172846
213.793,18.788294228055936
213.852,14.560219778561036
213.861,14.317821063276353
213.868,14.866068747318506
213.877,12.529964086141668
213.937,21.095023109728988
214.062,27.784887978899608
214.085,28.0178514522438
214.114,23.08679276123039
214.241,19.209372712298546
214.272,18.027756377319946
214.364,17.46424919657298
214.394,16.278820596099706
214.522,19.6468827043885
214.588,22.135943621178654
214.598,23.194827009486403
214.607,23.194827009486403
214.614,20.0
214.661,24.166091947189145
214.8,23.323807579381203
214.94,13.601470508735444
215.09,7.280109889280518
215.239,13.341664064126334
215.366,14.7648230602334
215.382,11.180339887498949
215.52,26.90724809414742
215.546,25.709920264364882
215.666,11.180339887498949
215.691,9.486832980505138
215.829,14.142135623730951
215.969,14.866068747318506
216.106,14.035668847618199
216.245,11.313708498984761
216.385,13.038404810405298
216.52,11.40175425099138
216.545,10.0
216.681,14.866068747318506
216.818,14.560219778561036
216.971,16.1245154965971
217.106,24.839484696748443
217.253,24.0
217.366,20.615528128088304
217.4,23.706539182259394
217.542,20.591260281974
217.567,20.615528128088304
217.697,10.0
217.734,13.152946437965905
217.763,19.235384061671343
217.793,13.038404810405298
217.82,17.4928556845359
217.824,12.649110640673518
217.831,17.26267650163207
217.841,18.788294228055936
217.848,19.026297590440446
217.966,16.55294535724685
217.971,14.422205101855956
217.976,11.180339887498949
217.982,12.206555615733702
217.991,16.278820596099706
217.995,9.055385138137417
218.0,15.620499351813308
218.01,12.041594578792296
218.014,16.0312195418814
218.024,16.1245154965971
218.029,13.601470508735444
218.041,14.422205101855956
218.048,17.0
218.053,13.341664064126334
218.064,18.027756377319946
218.068,14.422205101855956
218.078,15.297058540778355
218.085,16.64331697709324
218.141,16.55294535724685
218.262,12.649110640673518
218.386,17.46424919657298
218.395,21.02379604162864
218.511,10.295630140987
218.522,6.708203932499369
218.53,9.486832980505138
218.54,8.246211251235321
218.549,7.810249675906654
218.553,8.602325267042627
218.685,28.160255680657446
218.816,28.844410203711913
218.957,21.095023109728988
218.985,16.278820596099706
219.115,15.652475842498529
219.139,17.11724276862369
219.177,13.038404810405298
219.206,13.341664064126334
219.238,18.601075237738275
219.268,21.633307652783937
219.399,20.615528128088304
219.533,21.840329667841555
219.663,21.095023109728988
219.723,17.804493814764857
219.734,28.30194339616981
219.761,18.788294228055936
219.77,22.360679774997898
219.8,23.53720459187964
219.924,21.93171219946131
220.049,22.360679774997898
220.173,16.0312195418814
220.204,16.1245154965971
220.341,23.08679276123039
220.368,24.596747752497688
220.394,22.47220505424423
220.47,20.0
220.481,24.186773244895647
220.49,16.401219466856727
220.501,15.620499351813308
220.538,21.2602916254693
220.682,17.204650534085253
220.706,19.4164878389476
220.853,13.038404810405298
220.997,21.095023109728988
221.012,23.021728866442675
221.139,23.600847442411894
221.28,22.80350850198276
221.375,28.178005607210743
221.415,30.805843601498726
221.552,27.65863337187866
221.58,27.459060435491963
221.617,23.345235059857504
221.743,18.0
221.877,20.09975124224178
222.0,22.80350850198276
222.14,21.633307652783937
222.278,24.758836806279895
222.419,23.600847442411894
222.55900000000003,17.11724276862369
222.699,21.37755832643195
222.84,20.248456731316587
222.979,12.727922061357855
223.121,15.0
223.259,18.439088914585774
223.399,20.248456731316587
223.54,21.2602916254693
223.564,19.849433241279208
223.705,22.0
223.842,19.1049731745428
223.866,18.867962264113206
223.894,20.615528128088304
224.038,19.6468827043885
224.18,20.12461179749811
224.318,17.08800749063506
224.461,16.97056274847714
224.601,42.05948168962618
224.759,18.027756377319946
224.892,19.6468827043885
225.039,22.360679774997898
225.183,23.08679276123039
225.321,13.341664064126334
225.446,18.788294228055936
225.45,19.313207915827967
225.465,22.090722034374522
225.482,21.2602916254693
225.491,21.95449840010015
225.503,20.0
225.515,20.248456731316587
225.525,16.1245154965971
225.537,22.02271554554524
225.547,21.095023109728988
225.555,19.209372712298546
225.566,16.1245154965971
225.582,23.021728866442675
225.599,23.706539182259394
225.611,24.20743687382041
225.62,24.331050121192877
225.624,18.439088914585774
225.632,19.79898987322333
225.646,23.323807579381203
225.657,24.758836806279895
225.668,22.360679774997898
225.677,24.166091947189145
225.768,21.93171219946131
225.927,20.09975124224178
226.076,23.53720459187964
226.1,22.02271554554524
226.126,20.024984394500787
226.146,18.439088914585774
226.271,20.0
226.302,19.0
226.337,24.186773244895647
226.372,22.80350850198276
226.377,16.401219466856727
226.445,18.681541692269406
226.48,21.633307652783937
226.61900000000003,25.553864678361276
226.76,14.866068747318506
226.902,26.570660511172846
227.058,22.825424421026653
227.203,17.11724276862369
227.338,24.351591323771842
227.478,26.076809620810597
227.505,24.515301344262525
227.534,24.020824298928627
227.677,21.633307652783937
227.701,23.853720883753127
227.83900000000003,15.652475842498529
227.983,18.788294228055936
228.115,18.439088914585774
228.247,18.027756377319946
228.385,21.213203435596427
228.445,24.020824298928627
228.521,15.132745950421556
228.553,27.586228448267445
228.712,15.652475842498529
228.86,13.341664064126334
228.999,18.439088914585774
229.036,11.661903789690601
229.187,18.027756377319946
229.225,19.72308292331602
229.381,21.587033144922902
229.395,20.396078054371138
229.459,13.0
229.524,16.492422502470642
229.671,21.02379604162864
229.818,21.400934559032695
229.961,20.12461179749811
230.095,20.615528128088304
230.237,24.08318915758459
230.376,13.601470508735444
230.518,25.0
230.667,11.180339887498949
230.804,14.422205101855956
230.831,22.02271554554524
230.859,22.80350850198276
231.002,19.79898987322333
231.143,22.0
231.298,21.02379604162864
231.323,17.4928556845359
231.476,22.0
231.617,23.021728866442675
231.641,22.090722034374522
231.779,24.08318915758459
231.912,23.08679276123039
231.957,21.470910553583888
231.973,22.20360331117452
231.984,23.259406699226016
231.993,17.08800749063506
232.047,21.93171219946131
232.051,15.524174696260024
232.05900000000003,22.135943621178654
232.065,21.2602916254693
232.075,20.0
232.155,18.027756377319946
232.165,19.235384061671343
232.172,18.439088914585774
232.176,21.213203435596427
232.182,14.317821063276353
232.189,20.615528128088304
232.194,17.029386365926403
232.202,19.697715603592208
232.209,20.615528128088304
232.227,17.804493814764857
232.24,20.248456731316587
232.247,20.591260281974
232.272,23.600847442411894
232.322,19.849433241279208
232.451,21.18962010041709
232.456,15.652475842498529
232.59,18.110770276274835
232.672,21.470910553583888
232.68,23.259406699226016
232.689,21.93171219946131
232.701,21.0
232.737,21.18962010041709
232.768,20.024984394500787
232.803,21.18962010041709
232.828,21.93171219946131
232.854,21.213203435596427
232.88,21.213203435596427
233.007,19.79898987322333
233.034,21.095023109728988
233.158,21.95449840010015
233.301,21.37755832643195
233.326,21.02379604162864
233.354,19.924858845171276
233.39,22.20360331117452
233.518,17.029386365926403
233.649,22.02271554554524
233.781,24.020824298928627
233.894,21.93171219946131
233.903,19.849433241279208
233.907,22.20360331117452
233.915,20.024984394500787
233.927,15.811388300841896
234.032,24.166091947189145
234.175,15.556349186104045
234.308,20.615528128088304
234.433,15.620499351813308
234.56,12.206555615733702
234.609,14.422205101855956
234.616,17.08800749063506
234.623,18.0
234.631,20.248456731316587
234.698,21.470910553583888
234.838,16.492422502470642
234.984,21.587033144922902
235.121,22.02271554554524
235.258,14.7648230602334
235.414,19.0
235.561,21.095023109728988
235.701,21.540659228538015
235.841,20.248456731316587
235.982,21.37755832643195
236.11900000000003,19.235384061671343
236.262,20.09975124224178
236.399,20.396078054371138
236.532,22.47220505424423
236.659,23.769728648009426
236.697,22.0
236.723,15.811388300841896
236.846,24.0
236.873,22.02271554554524
237.015,21.213203435596427
237.138,22.02271554554524
237.167,24.041630560342615
237.307,18.110770276274835
237.446,19.235384061671343
237.486,20.12461179749811
237.631,15.524174696260024
237.66,14.422205101855956
237.8,19.1049731745428
237.954,13.038404810405298
238.103,20.396078054371138
238.231,22.67156809750927
238.359,23.600847442411894
238.502,25.179356624028344
238.66,19.1049731745428
238.8,16.401219466856727
238.941,13.601470508735444
239.082,20.615528128088304
239.223,22.360679774997898
239.36,15.0
239.389,21.95449840010015
239.527,20.0
239.673,19.72308292331602
239.698,20.396078054371138
239.83900000000003,21.37755832643195
239.866,14.317821063276353
239.904,20.248456731316587
239.945,19.1049731745428
240.092,20.09975124224178
240.237,22.627416997969522
240.382,21.540659228538015
240.475,15.0
240.526,14.7648230602334
240.661,19.4164878389476
240.791,11.180339887498949
240.936,18.384776310850235
241.081,18.384776310850235
241.225,16.401219466856727
241.36,14.866068747318506
241.482,17.804493814764857
241.491,7.615773105863909
241.499,12.0
241.503,12.727922061357855
241.521,16.15549442140351
241.656,14.560219778561036
241.8,15.033296378372908
241.941,16.55294535724685
242.071,16.55294535724685
242.105,16.1245154965971
242.24,16.492422502470642
242.38,16.76305461424021
242.416,10.63014581273465
242.574,7.211102550927978
242.717,12.0
242.862,11.40175425099138
243.01,7.0
243.152,9.848857801796104
243.297,25.298221281347036
243.437,16.55294535724685
243.58,22.80350850198276
243.719,19.6468827043885
243.748,16.15549442140351
243.893,17.029386365926403
244.04,23.323807579381203
244.179,21.2602916254693
244.318,19.849433241279208
244.462,18.027756377319946
244.468,17.204650534085253
244.498,18.788294228055936
244.605,11.704699910719626
244.743,15.620499351813308
244.901,19.1049731745428
245.041,13.038404810405298
245.174,17.72004514666935
245.185,19.1049731745428
245.233,14.7648230602334
245.324,23.706539182259394
245.463,20.615528128088304
245.61,13.92838827718412
245.634,23.323807579381203
245.78,21.095023109728988
245.805,14.0
245.951,22.02271554554524
245.98,24.758836806279895
246.118,18.35755975068582
246.268,17.0
246.399,13.152946437965905
246.539,18.027756377319946
246.666,24.08318915758459
246.815,23.706539182259394
246.958,26.832815729997478
247.091,23.08679276123039
247.121,25.179356624028344
247.26,19.6468827043885
247.399,22.360679774997898
247.548,12.165525060596439
247.579,1.0
247.718,30.0
247.748,28.792360097775937
247.891,27.65863337187866
248.037,23.323807579381203
248.179,25.179356624028344
248.308,24.186773244895647
248.435,19.6468827043885
248.58,19.79898987322333
248.719,25.495097567963924
248.859,22.360679774997898
248.999,24.698178070456937
249.028,19.209372712298546
249.052,22.47220505424423
249.198,25.079872407968907
249.33900000000003,23.259406699226016
249.479,20.248456731316587
249.622,24.758836806279895
249.763,14.317821063276353
249.904,18.24828759089466
250.04,19.209372712298546
250.17,20.248456731316587
250.316,20.024984394500787
250.455,23.323807579381203
250.601,23.853720883753127
250.74,21.37755832643195
250.882,24.08318915758459
251.024,26.40075756488817
251.163,29.0
251.192,29.120439557122072
251.337,28.635642126552707
251.361,26.832815729997478
251.386,28.284271247461902
251.541,24.331050121192877
251.675,24.515301344262525
251.702,24.596747752497688
251.737,18.027756377319946
251.763,22.02271554554524
251.9,24.515301344262525
252.039,27.018512172212592
252.187,22.20360331117452
252.334,22.80350850198276
252.481,26.40075756488817
252.618,20.248456731316587
252.76,25.45584412271571
252.784,27.294688127912362
252.922,21.37755832643195
253.05900000000003,25.179356624028344
253.198,24.413111231467404
253.337,22.02271554554524
253.475,26.0
253.5,24.08318915758459
253.638,21.213203435596427
253.661,16.55294535724685
253.799,18.027756377319946
253.94,23.021728866442675
254.079,22.67156809750927
254.218,22.47220505424423
254.361,21.02379604162864
254.389,21.02379604162864
254.543,22.360679774997898
254.547,18.027756377319946
254.552,18.027756377319946
254.7,22.47220505424423
254.855,26.570660511172846
254.999,21.095023109728988
255.14,24.020824298928627
255.279,24.186773244895647
255.423,21.02379604162864
255.45,18.027756377319946
255.455,17.804493814764857
255.459,17.69180601295413
255.467,32.14031735997639
255.471,23.021728866442675
255.487,64.40496875241847
255.491,32.64965543462902
255.504,21.93171219946131
255.514,30.4138126514911
255.525,26.832815729997478
255.534,18.867962264113206
255.544,25.942243542145693
255.557,27.202941017470888
255.562,27.80287754891569
255.567,18.439088914585774
255.572,24.020824298928627
255.584,23.53720459187964
255.599,23.769728648009426
255.613,27.586228448267445
255.622,27.313000567495326
255.63,26.1725046566048
255.639,34.655446902326915
255.657,26.248809496813376
255.669,31.38470965295043
255.677,34.88552708502482
255.693,31.304951684997057
255.704,33.83784863137726
255.713,31.953090617340916
255.774,26.076809620810597
255.858,26.832815729997478
255.997,24.839484696748443
256.022,26.019223662515376
256.176,23.706539182259394
256.189,22.360679774997898
256.317,25.079872407968907
256.345,24.698178070456937
256.435,26.0
256.488,25.079872407968907
256.634,26.40075756488817
256.641,17.4928556845359
256.646,25.495097567963924
256.656,26.476404589747453
256.779,27.202941017470888
256.921,27.202941017470888
257.004,25.179356624028344
257.059,29.732137494637012
257.198,28.071337695236398
257.341,24.698178070456937
257.48400000000004,19.235384061671343
257.524,19.72308292331602
257.559,19.72308292331602
257.587,18.35755975068582
257.626,22.360679774997898
257.634,23.345235059857504
257.642,24.08318915758459
257.652,22.47220505424423
257.72900000000004,23.345235059857504
257.877,23.08679276123039
257.91200000000003,24.186773244895647
258.043,27.16615541441225
258.068,16.55294535724685
258.212,25.298221281347036
258.342,24.351591323771842
258.435,26.019223662515376
258.481,20.615528128088304
258.508,26.92582403567252
258.621,13.45362404707371
258.652,21.095023109728988
258.657,21.840329667841555
258.685,22.847319317591726
258.713,22.135943621178654
258.883,21.02379604162864
259.029,24.08318915758459
259.193,14.422205101855956
259.336,26.248809496813376
259.464,21.633307652783937
259.61,18.601075237738275
259.731,17.0
259.758,16.1245154965971
259.898,23.53720459187964
260.039,29.614185789921695
260.194,22.135943621178654
260.22,24.08318915758459
260.362,29.546573405388315
260.5,33.95585369269929
260.639,30.01666203960727
260.78,32.55764119219941
260.922,24.698178070456937
261.072,33.015148038438355
261.214,35.73513677041127
261.357,33.54101966249684
261.514,32.984845004941285
261.668,39.20459156782532
261.807,30.610455730027933
261.826,28.792360097775937
261.953,30.083217912982647
262.098,27.65863337187866
262.245,26.92582403567252
262.391,28.231188426986208
262.445,28.792360097775937
262.533,25.612496949731394
262.666,26.40075756488817
262.67900000000003,31.38470965295043
262.82,34.23448553724738
262.962,30.4138126514911
263.10200000000003,28.30194339616981
263.242,28.42534080710379
263.279,26.68332812825267
263.422,27.459060435491963
263.562,24.186773244895647
263.701,29.410882339705484
263.742,21.213203435596427
263.814,23.769728648009426
263.959,17.72004514666935
264.106,26.40075756488817
264.138,29.732137494637012
264.183,30.610455730027933
264.191,29.966648127543394
264.198,28.844410203711913
264.206,31.11269837220809
264.278,30.4138126514911
264.42,28.844410203711913
264.553,26.627053911388696
264.594,25.019992006393608
264.693,22.561028345356956
264.836,24.73863375370596
264.97900000000004,27.294688127912362
265.126,23.021728866442675
265.28,28.319604517012593
265.42,24.351591323771842
265.445,27.16615541441225
265.57,25.0
265.585,24.041630560342615
265.716,25.495097567963924
265.857,30.0
266.016,25.0
266.159,28.42534080710379
266.297,28.071337695236398
266.42400000000004,24.186773244895647
266.435,23.08679276123039
266.555,26.019223662515376
266.591,29.732137494637012
266.649,25.0
266.664,17.88854381999832
266.671,24.041630560342615
266.682,30.479501308256342
267.045,25.709920264364882
267.6,28.442925306655784
268.0,24.186773244895647
268.264,23.345235059857504
268.66200000000003,5.656854249492381
269.766,28.284271247461902
270.16200000000003,24.186773244895647
270.491,13.92838827718412
270.677,18.384776310850235
270.891,14.212670403551895
271.612,28.160255680657446
272.01,27.018512172212592
273.017,20.248456731316587
