real_timestamp,Amplitude
182.92,32.202484376209235
183.081,26.68332812825267
183.222,25.0
183.364,15.620499351813308
183.504,7.615773105863909
183.64,23.706539182259394
183.773,22.80350850198276
183.915,23.194827009486403
183.941,19.0
184.013,23.259406699226016
184.083,19.849433241279208
184.111,26.019223662515376
184.257,3.1622776601683795
184.399,15.524174696260024
184.54,6.324555320336759
184.678,17.46424919657298
184.707,18.439088914585774
184.852,14.317821063276353
184.988,18.384776310850235
185.006,19.209372712298546
185.027,14.7648230602334
185.052,13.601470508735444
185.194,21.18962010041709
185.342,23.08679276123039
185.36900000000003,18.867962264113206
185.516,21.02379604162864
185.657,19.235384061671343
185.797,14.317821063276353
185.95,17.804493814764857
186.095,17.26267650163207
186.245,17.029386365926403
186.393,16.55294535724685
186.557,25.495097567963924
186.705,11.180339887498949
186.831,14.212670403551895
186.858,20.09975124224178
187.006,20.0
187.011,16.401219466856727
187.147,17.26267650163207
187.177,15.524174696260024
187.315,16.401219466856727
187.333,22.20360331117452
187.337,22.20360331117452
187.346,21.587033144922902
187.364,22.360679774997898
187.373,18.110770276274835
187.478,23.08679276123039
187.622,17.0
187.759,15.652475842498529
187.901,19.849433241279208
187.927,22.02271554554524
188.062,24.351591323771842
188.088,23.345235059857504
188.233,8.54400374531753
188.272,2.8284271247461903
188.316,19.209372712298546
188.405,8.54400374531753
188.542,8.06225774829855
188.565,13.038404810405298
188.712,7.280109889280518
188.881,27.202941017470888
189.023,17.46424919657298
189.164,21.2602916254693
189.194,19.209372712298546
189.337,30.066592756745816
189.36,34.713109915419565
189.49,27.202941017470888
189.634,32.55764119219941
189.661,28.635642126552707
189.799,28.460498941515414
189.94,30.805843601498726
190.101,2.0
190.274,21.18962010041709
190.3,17.46424919657298
190.316,23.08679276123039
190.441,35.0
190.58,25.079872407968907
190.721,27.294688127912362
190.861,33.52610922848042
190.998,12.727922061357855
191.025,15.556349186104045
191.138,4.123105625617661
191.281,20.09975124224178
191.418,28.0178514522438
191.561,32.64965543462902
191.701,24.515301344262525
191.842,17.26267650163207
191.86900000000003,19.026297590440446
192.018,20.615528128088304
192.045,22.135943621178654
192.17,17.72004514666935
192.194,18.24828759089466
192.337,33.0
192.481,36.05551275463989
192.63,20.591260281974
192.777,20.12461179749811
192.904,29.410882339705484
192.93400000000003,23.021728866442675
193.077,35.11409973215888
193.221,35.4682957019364
193.363,27.51363298439521
193.502,24.020824298928627
193.642,22.67156809750927
193.781,29.154759474226502
193.922,27.313000567495326
194.063,32.55764119219941
194.2,13.92838827718412
194.327,26.1725046566048
194.33900000000003,17.46424919657298
194.483,24.041630560342615
194.62,16.0
194.761,26.1725046566048
194.79,21.095023109728988
194.936,18.439088914585774
195.08,22.02271554554524
195.219,10.295630140987
195.36,17.08800749063506
195.391,19.313207915827967
195.396,13.416407864998739
195.404,16.492422502470642
195.412,20.8806130178211
195.422,20.12461179749811
195.447,21.95449840010015
195.461,22.80350850198276
195.47,22.67156809750927
195.483,31.953090617340916
195.496,20.0
195.502,31.0
195.506,21.18962010041709
195.511,18.384776310850235
195.52,21.400934559032695
195.532,16.401219466856727
195.546,24.515301344262525
195.555,23.40939982143925
195.567,22.47220505424423
195.582,21.587033144922902
195.6,22.825424421026653
195.604,20.615528128088304
195.617,19.4164878389476
195.627,20.12461179749811
195.637,22.02271554554524
195.669,20.024984394500787
195.716,24.186773244895647
195.816,19.924858845171276
195.957,33.54101966249684
196.096,25.0
196.117,17.804493814764857
196.126,22.80350850198276
196.139,17.26267650163207
196.236,21.213203435596427
196.262,15.132745950421556
196.391,23.430749027719962
196.537,23.194827009486403
196.608,25.80697580112788
196.68,8.06225774829855
196.823,15.811388300841896
196.956,16.0312195418814
196.976,20.024984394500787
197.12,17.08800749063506
197.258,15.033296378372908
197.398,18.601075237738275
197.539,19.235384061671343
197.68,16.55294535724685
197.821,19.697715603592208
197.96400000000003,19.849433241279208
198.107,18.35755975068582
198.24400000000003,22.47220505424423
198.275,21.93171219946131
198.409,17.804493814764857
198.541,15.0
198.578,22.847319317591726
198.596,18.35755975068582
198.685,13.341664064126334
198.709,18.027756377319946
198.85,17.029386365926403
199.002,17.804493814764857
199.035,11.313708498984761
199.146,22.02271554554524
199.191,23.08679276123039
199.293,12.36931687685298
199.438,15.811388300841896
199.577,21.840329667841555
199.718,10.770329614269007
199.74400000000003,18.681541692269406
199.89,15.811388300841896
199.921,16.0312195418814
200.069,20.396078054371138
200.14,17.0
200.282,24.351591323771842
200.435,26.248809496813376
200.579,21.18962010041709
200.718,13.601470508735444
200.74400000000003,10.770329614269007
200.787,10.770329614269007
200.937,18.384776310850235
201.079,14.422205101855956
201.222,25.079872407968907
201.397,27.65863337187866
201.54,21.02379604162864
201.68,19.849433241279208
201.79,28.861739379323623
201.819,30.4138126514911
201.959,23.021728866442675
202.101,27.073972741361768
202.241,25.553864678361276
202.356,28.160255680657446
202.393,26.40075756488817
202.542,25.079872407968907
202.606,25.80697580112788
202.681,26.076809620810597
202.797,17.0
202.804,25.019992006393608
202.812,25.179356624028344
202.821,23.40939982143925
202.825,16.278820596099706
202.966,25.495097567963924
203.122,24.839484696748443
203.252,23.345235059857504
203.279,22.135943621178654
203.421,22.135943621178654
203.56,26.419689627245813
203.7,30.805843601498726
203.84,29.068883707497267
203.866,28.178005607210743
203.893,26.248809496813376
203.923,20.248456731316587
203.948,26.92582403567252
204.086,18.35755975068582
204.222,18.35755975068582
204.257,18.788294228055936
204.283,18.601075237738275
204.418,17.204650534085253
204.56,22.47220505424423
204.7,25.079872407968907
204.841,19.1049731745428
204.981,16.55294535724685
205.12,19.1049731745428
205.146,19.313207915827967
205.29,19.209372712298546
205.437,19.924858845171276
205.58,15.0
205.724,24.331050121192877
205.868,10.770329614269007
205.895,19.849433241279208
206.038,19.697715603592208
206.18,19.924858845171276
206.203,19.026297590440446
206.341,16.1245154965971
206.466,15.0
206.489,17.204650534085253
206.633,21.213203435596427
206.76,20.223748416156685
206.785,17.0
206.793,22.360679774997898
206.8,21.587033144922902
206.813,25.079872407968907
206.901,27.073972741361768
207.041,25.0
207.069,20.0
207.195,15.620499351813308
207.33900000000003,30.805843601498726
207.482,18.384776310850235
207.621,21.213203435596427
207.758,23.08679276123039
207.901,25.019992006393608
208.043,26.92582403567252
208.072,26.92582403567252
208.206,16.492422502470642
208.211,22.02271554554524
208.36,4.0
208.5,10.198039027185569
208.64,14.866068747318506
208.782,21.02379604162864
208.919,22.561028345356956
209.05900000000003,24.041630560342615
209.202,22.825424421026653
209.343,28.600699292150182
209.481,21.587033144922902
209.624,13.0
209.759,21.93171219946131
209.902,26.92582403567252
210.046,21.02379604162864
210.074,13.45362404707371
210.098,19.026297590440446
210.227,15.620499351813308
210.266,9.848857801796104
210.401,10.198039027185569
210.541,10.295630140987
210.636,16.492422502470642
210.68400000000003,12.806248474865697
210.819,21.840329667841555
210.961,11.40175425099138
211.101,22.67156809750927
211.241,17.08800749063506
211.316,17.029386365926403
211.381,12.165525060596439
211.52,10.295630140987
211.555,14.142135623730951
211.663,22.561028345356956
211.816,17.11724276862369
211.86,28.600699292150182
211.867,29.120439557122072
211.886,22.20360331117452
211.892,26.627053911388696
211.957,22.47220505424423
211.962,19.209372712298546
211.974,21.37755832643195
211.984,19.235384061671343
211.99,21.540659228538015
211.996,17.88854381999832
212.031,17.08800749063506
212.069,19.235384061671343
212.111,15.524174696260024
212.116,14.142135623730951
212.124,17.11724276862369
212.128,18.0
212.143,19.6468827043885
212.147,19.6468827043885
212.151,19.6468827043885
212.162,17.08800749063506
212.166,17.0
212.18,12.36931687685298
212.185,12.36931687685298
212.189,12.36931687685298
212.199,12.649110640673518
212.204,11.661903789690601
212.211,11.180339887498949
212.215,12.36931687685298
212.219,17.69180601295413
212.227,15.620499351813308
212.232,12.206555615733702
212.239,13.152946437965905
212.354,9.486832980505138
212.377,7.280109889280518
212.521,11.313708498984761
212.645,17.26267650163207
212.721,29.966648127543394
212.728,20.615528128088304
212.74400000000003,27.294688127912362
212.755,31.38470965295043
212.781,33.97057550292606
212.814,31.144823004794873
212.95,33.12099032335839
212.981,36.40054944640259
213.122,30.01666203960727
213.262,24.839484696748443
213.401,25.96150997149434
213.425,30.066592756745816
213.45,24.698178070456937
213.492,29.274562336608895
213.515,30.59411708155671
213.64,26.832815729997478
213.667,28.231188426986208
213.793,20.12461179749811
213.852,12.649110640673518
213.861,12.041594578792296
213.868,12.083045973594572
213.877,10.816653826391969
213.937,23.706539182259394
214.062,26.832815729997478
214.085,28.30194339616981
214.114,23.0
214.241,19.849433241279208
214.272,19.0
214.364,17.46424919657298
214.394,17.69180601295413
214.522,22.135943621178654
214.588,24.351591323771842
214.598,26.076809620810597
214.607,25.317977802344327
214.614,22.02271554554524
214.661,26.40075756488817
214.8,25.059928172283335
214.94,14.422205101855956
215.09,9.219544457292887
215.239,15.0
215.366,12.041594578792296
215.382,9.219544457292887
215.52,27.018512172212592
215.546,18.973665961010276
215.666,15.297058540778355
215.691,11.180339887498949
215.829,10.04987562112089
215.969,12.649110640673518
216.106,14.035668847618199
216.245,10.63014581273465
216.385,11.40175425099138
216.52,9.848857801796104
216.545,8.06225774829855
216.681,12.727922061357855
216.818,12.083045973594572
216.971,16.0312195418814
217.106,24.08318915758459
217.253,24.020824298928627
217.366,21.540659228538015
217.4,24.596747752497688
217.542,19.72308292331602
217.567,20.615528128088304
217.697,10.0
217.734,13.341664064126334
217.763,20.615528128088304
217.793,13.038404810405298
217.82,18.35755975068582
217.824,13.601470508735444
217.831,18.110770276274835
217.841,18.788294228055936
217.848,20.09975124224178
217.966,17.08800749063506
217.971,15.620499351813308
217.976,11.704699910719626
217.982,13.038404810405298
217.991,18.110770276274835
217.995,10.04987562112089
218.0,17.804493814764857
218.01,13.45362404707371
218.014,18.027756377319946
218.024,17.26267650163207
218.029,14.317821063276353
218.041,15.264337522473747
218.048,19.0
218.053,14.560219778561036
218.064,20.024984394500787
218.068,15.811388300841896
218.078,16.492422502470642
218.085,18.867962264113206
218.141,18.384776310850235
218.262,13.92838827718412
218.386,19.6468827043885
218.395,23.259406699226016
218.511,14.7648230602334
218.522,9.433981132056603
218.53,12.649110640673518
218.54,11.045361017187261
218.549,12.806248474865697
218.553,12.041594578792296
218.685,34.713109915419565
218.816,26.92582403567252
218.957,23.08679276123039
218.985,18.384776310850235
219.115,17.4928556845359
219.139,19.4164878389476
219.177,14.142135623730951
219.206,14.560219778561036
219.238,19.209372712298546
219.268,22.20360331117452
219.399,21.93171219946131
219.533,23.40939982143925
219.663,22.02271554554524
219.723,21.2602916254693
219.734,34.40930106817051
219.761,21.18962010041709
219.77,25.0
219.8,25.0
219.924,22.627416997969522
220.049,22.561028345356956
220.173,18.027756377319946
220.204,17.11724276862369
220.341,24.041630560342615
220.368,25.942243542145693
220.394,23.40939982143925
220.47,20.808652046684813
220.481,24.186773244895647
220.49,17.804493814764857
220.501,17.029386365926403
220.538,22.67156809750927
220.682,17.804493814764857
220.706,20.808652046684813
220.853,13.416407864998739
220.997,20.591260281974
221.012,22.090722034374522
221.139,24.413111231467404
221.28,24.73863375370596
221.375,30.4138126514911
221.415,33.60059523282288
221.552,30.0
221.58,27.459060435491963
221.617,23.769728648009426
221.743,17.11724276862369
221.877,22.0
222.0,23.40939982143925
222.14,23.600847442411894
222.278,26.90724809414742
222.419,25.80697580112788
222.55900000000003,18.24828759089466
222.699,23.769728648009426
222.84,24.186773244895647
222.979,14.866068747318506
223.121,18.027756377319946
223.259,21.095023109728988
223.399,23.259406699226016
223.54,24.758836806279895
223.564,23.600847442411894
223.705,27.018512172212592
223.842,22.02271554554524
223.866,22.20360331117452
223.894,23.40939982143925
224.038,22.47220505424423
224.18,24.186773244895647
224.318,21.37755832643195
224.461,19.209372712298546
224.601,55.036351623268054
224.759,21.095023109728988
224.892,22.47220505424423
225.039,26.92582403567252
225.183,27.730849247724095
225.321,16.76305461424021
225.446,22.360679774997898
225.45,21.93171219946131
225.465,26.076809620810597
225.482,25.45584412271571
225.491,25.942243542145693
225.503,24.20743687382041
225.515,24.041630560342615
225.525,19.1049731745428
225.537,26.076809620810597
225.547,26.076809620810597
225.555,23.021728866442675
225.566,19.026297590440446
225.582,27.018512172212592
225.599,26.832815729997478
225.611,28.42534080710379
225.62,28.442925306655784
225.624,21.37755832643195
225.632,22.627416997969522
225.646,26.076809620810597
225.657,27.586228448267445
225.668,26.30589287593181
225.677,27.313000567495326
225.768,26.1725046566048
225.927,23.021728866442675
226.076,26.68332812825267
226.1,26.1725046566048
226.126,24.331050121192877
226.146,18.027756377319946
226.271,25.553864678361276
226.302,23.194827009486403
226.337,27.294688127912362
226.372,27.018512172212592
226.377,19.209372712298546
226.445,21.840329667841555
226.48,24.698178070456937
226.61900000000003,30.23243291566195
226.76,16.278820596099706
226.902,32.202484376209235
227.058,37.013511046643494
227.203,25.0
227.338,31.78049716414141
227.478,33.734255586866
227.505,32.14031735997639
227.534,30.265491900843113
227.677,24.698178070456937
227.701,26.627053911388696
227.83900000000003,19.235384061671343
227.983,23.53720459187964
228.115,20.615528128088304
228.247,20.615528128088304
228.385,26.0
228.445,27.16615541441225
228.521,17.72004514666935
228.553,30.479501308256342
228.712,20.0
228.86,17.029386365926403
228.999,19.1049731745428
229.036,13.892443989449804
229.187,26.076809620810597
229.225,28.42534080710379
229.381,24.166091947189145
229.395,23.021728866442675
229.459,15.132745950421556
229.524,17.72004514666935
229.671,26.076809620810597
229.818,26.832815729997478
229.961,23.600847442411894
230.095,23.323807579381203
230.237,26.019223662515376
230.376,17.0
230.518,31.240998703626616
230.667,14.560219778561036
230.804,18.35755975068582
230.831,27.16615541441225
230.859,29.0
231.002,25.45584412271571
231.143,27.294688127912362
231.298,26.0
231.323,19.235384061671343
231.476,29.017236257093817
231.617,28.42534080710379
231.641,28.284271247461902
231.779,29.832867780352597
231.912,28.071337695236398
231.957,27.313000567495326
231.973,29.614185789921695
231.984,30.528675044947494
231.993,23.259406699226016
232.047,30.528675044947494
232.051,22.47220505424423
232.05900000000003,31.304951684997057
232.065,27.80287754891569
232.075,26.476404589747453
232.155,22.20360331117452
232.165,21.93171219946131
232.172,21.93171219946131
232.176,23.769728648009426
232.182,17.11724276862369
232.189,24.698178070456937
232.194,20.0
232.202,23.323807579381203
232.209,24.186773244895647
232.227,21.93171219946131
232.24,24.351591323771842
232.247,24.166091947189145
232.272,26.248809496813376
232.322,24.758836806279895
232.451,27.202941017470888
232.456,19.4164878389476
232.59,20.0
232.672,24.596747752497688
232.68,26.419689627245813
232.689,24.839484696748443
232.701,24.08318915758459
232.737,23.769728648009426
232.768,23.194827009486403
232.803,24.041630560342615
232.828,25.495097567963924
232.854,25.179356624028344
232.88,25.495097567963924
233.007,23.430749027719962
233.034,23.430749027719962
233.158,24.186773244895647
233.301,25.079872407968907
233.326,25.553864678361276
233.354,23.769728648009426
233.39,24.839484696748443
233.518,19.849433241279208
233.649,27.65863337187866
233.781,28.0178514522438
233.894,25.059928172283335
233.903,24.041630560342615
233.907,26.248809496813376
233.915,23.345235059857504
233.927,19.235384061671343
234.032,29.966648127543394
234.175,19.209372712298546
234.308,24.331050121192877
234.433,19.79898987322333
234.56,16.278820596099706
234.609,18.439088914585774
234.616,21.470910553583888
234.623,22.090722034374522
234.631,24.186773244895647
234.698,26.40075756488817
234.838,21.095023109728988
234.984,26.476404589747453
235.121,26.627053911388696
235.258,17.08800749063506
235.414,23.194827009486403
235.561,24.596747752497688
235.701,25.0
235.841,24.186773244895647
235.982,25.0
236.11900000000003,21.93171219946131
236.262,23.194827009486403
236.399,23.345235059857504
236.532,25.059928172283335
236.659,23.08679276123039
236.697,21.095023109728988
236.723,15.620499351813308
236.846,24.08318915758459
236.873,22.20360331117452
237.015,20.615528128088304
237.138,21.400934559032695
237.167,23.345235059857504
237.307,18.439088914585774
237.446,20.024984394500787
237.486,20.591260281974
237.631,16.278820596099706
237.66,15.811388300841896
237.8,23.194827009486403
237.954,15.0
238.103,22.135943621178654
238.231,23.021728866442675
238.359,24.20743687382041
238.502,25.079872407968907
238.66,20.518284528683193
238.8,16.64331697709324
238.941,13.601470508735444
239.082,21.213203435596427
239.223,23.194827009486403
239.36,16.0312195418814
239.389,23.323807579381203
239.527,21.02379604162864
239.673,20.248456731316587
239.698,21.587033144922902
239.83900000000003,21.840329667841555
239.866,14.560219778561036
239.904,19.6468827043885
239.945,18.24828759089466
240.092,20.0
240.237,24.08318915758459
240.382,20.591260281974
240.475,15.033296378372908
240.526,15.231546211727817
240.661,20.248456731316587
240.791,11.704699910719626
240.936,18.681541692269406
241.081,21.540659228538015
241.225,17.804493814764857
241.36,15.620499351813308
241.482,20.0
241.491,9.219544457292887
241.499,13.038404810405298
241.503,14.866068747318506
241.521,16.76305461424021
241.656,15.297058540778355
241.8,16.0312195418814
241.941,17.08800749063506
242.071,17.46424919657298
242.105,17.26267650163207
242.24,16.278820596099706
242.38,16.55294535724685
242.416,10.816653826391969
242.574,5.0
242.717,13.0
242.862,11.661903789690601
243.01,8.246211251235321
243.152,11.180339887498949
243.297,27.459060435491963
243.437,15.811388300841896
243.58,22.360679774997898
243.719,21.18962010041709
243.748,16.76305461424021
243.893,19.1049731745428
244.04,24.166091947189145
244.179,25.059928172283335
244.318,22.20360331117452
244.462,19.235384061671343
244.468,20.591260281974
244.498,21.95449840010015
244.605,15.811388300841896
244.743,17.029386365926403
244.901,20.0
245.041,17.72004514666935
245.174,19.313207915827967
245.185,21.633307652783937
245.233,22.47220505424423
245.324,29.120439557122072
245.463,25.059928172283335
245.61,16.15549442140351
245.634,26.92582403567252
245.78,22.360679774997898
245.805,16.1245154965971
245.951,24.20743687382041
245.98,25.495097567963924
246.118,19.235384061671343
246.268,21.587033144922902
246.399,17.11724276862369
246.539,23.53720459187964
246.666,23.194827009486403
246.815,25.079872407968907
246.958,26.419689627245813
247.091,26.40075756488817
247.121,25.495097567963924
247.26,21.93171219946131
247.399,26.832815729997478
247.548,15.0
247.579,5.385164807134504
247.718,25.179356624028344
247.748,28.231188426986208
247.891,27.65863337187866
248.037,17.88854381999832
248.179,19.1049731745428
248.308,23.345235059857504
248.435,18.681541692269406
248.58,18.384776310850235
248.719,26.0
248.859,21.587033144922902
248.999,23.323807579381203
249.028,19.209372712298546
249.052,22.47220505424423
249.198,22.360679774997898
249.33900000000003,23.40939982143925
249.479,20.248456731316587
249.622,23.430749027719962
249.763,12.36931687685298
249.904,16.492422502470642
250.04,17.029386365926403
250.17,18.973665961010276
250.316,19.026297590440446
250.455,24.186773244895647
250.601,23.323807579381203
250.74,21.37755832643195
250.882,24.186773244895647
251.024,27.202941017470888
251.163,30.4138126514911
251.192,30.364452901377952
251.337,30.59411708155671
251.361,27.730849247724095
251.386,29.0
251.541,26.30589287593181
251.675,26.248809496813376
251.702,25.298221281347036
251.737,20.518284528683193
251.763,22.67156809750927
251.9,26.1725046566048
252.039,28.42534080710379
252.187,23.08679276123039
252.334,22.67156809750927
252.481,27.730849247724095
252.618,27.018512172212592
252.76,27.018512172212592
252.784,29.068883707497267
252.922,20.8806130178211
253.05900000000003,25.179356624028344
253.198,25.238858928247925
253.337,22.02271554554524
253.475,28.231188426986208
253.5,25.612496949731394
253.638,22.20360331117452
253.661,17.0
253.799,17.029386365926403
253.94,23.021728866442675
254.079,23.345235059857504
254.218,22.847319317591726
254.361,22.0
254.389,21.93171219946131
254.543,22.825424421026653
254.547,19.4164878389476
254.552,19.4164878389476
254.7,24.166091947189145
254.855,28.160255680657446
254.999,22.47220505424423
255.14,25.0
255.279,25.059928172283335
255.423,20.12461179749811
255.45,16.1245154965971
255.455,15.620499351813308
255.459,15.264337522473747
255.467,31.25699921617557
255.471,22.20360331117452
255.487,69.31810730249349
255.491,34.66987164671943
255.504,24.08318915758459
255.514,31.78049716414141
255.525,26.92582403567252
255.534,19.4164878389476
255.544,26.92582403567252
255.557,27.892651361962706
255.562,28.42534080710379
255.567,18.681541692269406
255.572,25.079872407968907
255.584,23.53720459187964
255.599,23.08679276123039
255.613,26.90724809414742
255.622,27.313000567495326
255.63,26.1725046566048
255.639,32.526911934581186
255.657,27.892651361962706
255.669,34.48187929913333
255.677,38.47076812334269
255.693,35.77708763999664
255.704,39.0
255.713,37.69615364994153
255.774,28.0178514522438
255.858,29.5296461204668
255.997,26.248809496813376
256.022,27.073972741361768
256.176,24.596747752497688
256.189,24.331050121192877
256.317,26.40075756488817
256.345,26.0
256.435,28.0
256.488,27.313000567495326
256.634,27.313000567495326
256.641,18.867962264113206
256.646,27.459060435491963
256.656,27.459060435491963
256.779,30.23243291566195
256.921,29.410882339705484
257.004,29.274562336608895
257.059,33.301651610693426
257.198,31.064449134018133
257.341,27.784887978899608
257.48400000000004,22.20360331117452
257.524,21.095023109728988
257.559,20.248456731316587
257.587,18.788294228055936
257.626,22.80350850198276
257.634,24.041630560342615
257.642,24.839484696748443
257.652,23.769728648009426
257.72900000000004,25.45584412271571
257.877,23.194827009486403
257.91200000000003,24.186773244895647
258.043,27.294688127912362
258.068,16.15549442140351
258.212,25.96150997149434
258.342,24.73863375370596
258.435,25.0
258.481,20.12461179749811
258.508,27.313000567495326
258.621,14.212670403551895
258.652,21.95449840010015
258.657,22.80350850198276
258.685,22.847319317591726
258.713,23.08679276123039
258.883,21.02379604162864
259.029,24.839484696748443
259.193,15.811388300841896
259.336,27.51363298439521
259.464,23.600847442411894
259.61,20.248456731316587
259.731,20.024984394500787
259.758,17.88854381999832
259.898,25.495097567963924
260.039,30.805843601498726
260.194,24.351591323771842
260.22,26.1725046566048
260.362,28.231188426986208
260.5,30.265491900843113
260.639,30.0
260.78,31.78049716414141
260.922,22.825424421026653
261.072,34.132096331752024
261.214,31.78049716414141
261.357,34.92849839314596
261.514,30.59411708155671
261.668,41.036569057366385
261.807,33.301651610693426
261.826,31.304951684997057
261.953,35.11409973215888
262.098,30.083217912982647
262.245,28.160255680657446
262.391,30.675723300355934
262.445,29.732137494637012
262.533,27.80287754891569
262.666,27.80287754891569
262.67900000000003,32.69556544854363
262.82,35.6931365951495
262.962,30.886890422961002
263.10200000000003,25.80697580112788
263.242,30.610455730027933
263.279,29.427877939124322
263.422,27.459060435491963
263.562,25.553864678361276
263.701,31.622776601683793
263.742,22.627416997969522
263.814,27.51363298439521
263.959,18.681541692269406
264.106,28.0178514522438
264.138,31.38470965295043
264.183,32.01562118716424
264.191,30.870698080866262
264.198,29.68164415931166
264.206,32.55764119219941
264.278,31.89043743820395
264.42,28.600699292150182
264.553,25.059928172283335
264.594,25.019992006393608
264.693,26.68332812825267
264.836,25.96150997149434
264.97900000000004,28.160255680657446
265.126,25.0
265.28,31.144823004794873
265.42,27.51363298439521
265.445,29.154759474226502
265.57,26.40075756488817
265.585,25.709920264364882
265.716,29.732137494637012
265.857,31.400636936215164
266.016,25.612496949731394
266.159,28.600699292150182
266.297,30.01666203960727
266.42400000000004,25.059928172283335
266.435,23.08679276123039
266.555,26.019223662515376
266.591,29.832867780352597
266.649,25.495097567963924
266.664,18.35755975068582
266.671,25.45584412271571
266.682,32.55764119219941
267.045,26.476404589747453
267.6,30.59411708155671
268.0,26.419689627245813
268.264,27.018512172212592
268.66200000000003,16.278820596099706
269.766,33.24154027718932
270.16200000000003,30.4138126514911
270.491,21.587033144922902
270.677,25.96150997149434
270.891,16.55294535724685
271.612,29.120439557122072
272.01,26.40075756488817
273.017,21.93171219946131
