real_timestamp,Amplitude
182.638,30.083217912982647
182.779,26.248809496813376
182.92,36.069377593742864
183.081,24.0
183.222,26.68332812825267
183.364,15.620499351813308
183.504,27.80287754891569
183.64,18.788294228055936
183.773,13.45362404707371
183.915,18.110770276274835
183.941,17.26267650163207
184.013,21.400934559032695
184.083,18.867962264113206
184.111,21.587033144922902
184.257,12.165525060596439
184.399,19.697715603592208
184.54,4.0
184.678,17.26267650163207
184.707,17.804493814764857
184.852,13.601470508735444
184.988,20.808652046684813
185.006,23.706539182259394
185.027,17.029386365926403
185.052,16.1245154965971
185.194,27.459060435491963
185.342,41.400483088968905
185.36900000000003,35.4400902933387
185.516,28.160255680657446
185.657,18.027756377319946
185.797,13.038404810405298
185.95,19.209372712298546
186.095,21.93171219946131
186.245,19.235384061671343
186.393,18.601075237738275
186.557,29.832867780352597
186.705,12.041594578792296
186.831,16.55294535724685
186.858,21.37755832643195
187.006,17.0
187.011,13.45362404707371
187.147,9.848857801796104
187.177,17.69180601295413
187.315,17.0
187.333,21.37755832643195
187.337,21.37755832643195
187.346,22.360679774997898
187.364,22.090722034374522
187.373,16.76305461424021
187.478,21.18962010041709
187.622,15.811388300841896
187.759,20.0
187.901,27.85677655436824
187.927,26.92582403567252
188.062,29.0
188.088,25.80697580112788
188.233,11.045361017187261
188.272,9.219544457292887
188.316,29.732137494637012
188.405,19.313207915827967
188.542,13.038404810405298
188.565,23.08679276123039
188.712,17.029386365926403
188.881,35.35533905932738
189.023,22.20360331117452
189.164,25.942243542145693
189.194,34.92849839314596
189.337,16.401219466856727
189.36,27.202941017470888
189.49,27.202941017470888
189.634,32.01562118716424
189.661,40.311288741492746
189.799,36.87817782917155
189.94,36.345563690772494
190.101,8.602325267042627
190.274,10.295630140987
190.3,12.806248474865697
190.316,17.0
190.441,33.54101966249684
190.58,8.0
190.721,27.018512172212592
190.861,34.52535300326414
190.998,21.213203435596427
191.025,21.213203435596427
191.138,15.620499351813308
191.281,10.44030650891055
191.418,20.223748416156685
191.561,37.0
191.701,28.442925306655784
191.842,15.652475842498529
191.86900000000003,15.620499351813308
192.018,30.870698080866262
192.045,35.84689665786984
192.17,41.593268686170845
192.194,40.162171256046406
192.337,46.87216658103186
192.481,45.69463863518345
192.63,21.470910553583888
192.777,28.792360097775937
192.904,52.354560450833695
192.93400000000003,35.35533905932738
193.077,59.033888572581766
193.221,43.01162633521314
193.363,32.64965543462902
193.502,22.20360331117452
193.642,20.248456731316587
193.781,45.69463863518345
193.922,46.06517122512408
194.063,55.154328932550705
194.2,39.66106403010388
194.327,33.28663395418648
194.33900000000003,22.67156809750927
194.483,21.540659228538015
194.62,20.0
194.761,36.235341863986875
194.79,28.0178514522438
194.936,27.0
195.08,24.698178070456937
195.219,11.180339887498949
195.36,13.92838827718412
195.391,18.027756377319946
195.396,13.038404810405298
195.404,15.524174696260024
195.412,19.6468827043885
195.422,19.313207915827967
195.447,19.209372712298546
195.461,20.518284528683193
195.47,20.248456731316587
195.483,29.614185789921695
195.496,19.235384061671343
195.502,26.476404589747453
195.506,18.24828759089466
195.511,16.1245154965971
195.52,19.235384061671343
195.532,14.317821063276353
195.546,22.847319317591726
195.555,21.213203435596427
195.567,20.396078054371138
195.582,20.0
195.6,18.439088914585774
195.604,17.0
195.617,14.7648230602334
195.627,14.560219778561036
195.637,15.0
195.669,12.36931687685298
195.716,14.212670403551895
195.816,10.63014581273465
195.957,38.8329756778952
196.096,30.675723300355934
196.117,21.633307652783937
196.126,29.68164415931166
196.139,23.706539182259394
196.236,26.40075756488817
196.262,18.24828759089466
196.391,26.90724809414742
196.537,25.079872407968907
196.608,32.57299494980466
196.68,12.36931687685298
196.823,24.08318915758459
196.956,19.235384061671343
196.976,23.769728648009426
197.12,23.853720883753127
197.258,21.587033144922902
197.398,28.160255680657446
197.539,25.495097567963924
197.68,22.02271554554524
197.821,28.284271247461902
197.96400000000003,26.627053911388696
198.107,24.08318915758459
198.24400000000003,29.068883707497267
198.275,28.42534080710379
198.409,20.808652046684813
198.541,16.15549442140351
198.578,24.331050121192877
198.596,19.79898987322333
198.685,16.15549442140351
198.709,18.384776310850235
198.85,17.4928556845359
199.002,18.439088914585774
199.035,13.038404810405298
199.146,25.495097567963924
199.191,27.459060435491963
199.293,16.278820596099706
199.438,17.0
199.577,24.186773244895647
199.718,14.035668847618199
199.74400000000003,23.021728866442675
199.89,19.6468827043885
199.921,19.1049731745428
200.069,24.041630560342615
200.14,21.400934559032695
200.282,33.28663395418648
200.435,35.22782990761707
200.579,25.238858928247925
200.718,14.212670403551895
200.74400000000003,12.083045973594572
200.787,11.180339887498949
200.937,21.633307652783937
201.079,14.866068747318506
201.222,26.248809496813376
201.397,31.38470965295043
201.54,23.08679276123039
201.68,23.706539182259394
201.79,33.28663395418648
201.819,35.77708763999664
201.959,26.92582403567252
202.101,29.832867780352597
202.241,27.202941017470888
202.356,29.832867780352597
202.393,29.698484809834994
202.542,25.632011235952593
202.606,27.51363298439521
202.681,26.68332812825267
202.797,16.278820596099706
202.804,24.73863375370596
202.812,26.0
202.821,23.021728866442675
202.825,16.0312195418814
202.966,28.160255680657446
203.122,28.600699292150182
203.252,28.071337695236398
203.279,26.92582403567252
203.421,27.018512172212592
203.56,30.610455730027933
203.7,34.40930106817051
203.84,30.463092423455635
203.866,29.732137494637012
203.893,28.600699292150182
203.923,20.615528128088304
203.948,28.42534080710379
204.086,19.209372712298546
204.222,21.37755832643195
204.257,24.331050121192877
204.283,23.430749027719962
204.418,19.697715603592208
204.56,22.20360331117452
204.7,26.248809496813376
204.841,18.027756377319946
204.981,17.26267650163207
205.12,20.0
205.146,20.591260281974
205.29,20.518284528683193
205.437,22.360679774997898
205.58,18.439088914585774
205.724,29.410882339705484
205.868,8.94427190999916
205.895,24.041630560342615
206.038,22.627416997969522
206.18,18.867962264113206
206.203,18.24828759089466
206.341,17.72004514666935
206.466,12.041594578792296
206.489,13.601470508735444
206.633,18.973665961010276
206.76,19.235384061671343
206.785,16.492422502470642
206.793,22.20360331117452
206.8,21.213203435596427
206.813,24.08318915758459
206.901,26.92582403567252
207.041,20.248456731316587
207.069,17.69180601295413
207.195,15.264337522473747
207.33900000000003,34.48187929913333
207.482,21.095023109728988
207.621,20.248456731316587
207.758,26.1725046566048
207.901,24.73863375370596
208.043,28.30194339616981
208.072,28.635642126552707
208.206,21.37755832643195
208.211,28.635642126552707
208.36,6.708203932499369
208.5,11.045361017187261
208.64,9.055385138137417
208.782,22.561028345356956
208.919,22.47220505424423
209.05900000000003,27.018512172212592
209.202,30.610455730027933
209.343,36.71511950137164
209.481,30.528675044947494
209.624,18.027756377319946
209.759,27.80287754891569
209.902,35.35533905932738
210.046,23.345235059857504
210.074,14.317821063276353
210.098,19.6468827043885
210.227,12.529964086141668
210.266,7.0710678118654755
210.401,8.602325267042627
210.541,8.602325267042627
210.636,18.110770276274835
210.68400000000003,15.264337522473747
210.819,19.1049731745428
210.961,11.40175425099138
211.101,24.20743687382041
211.241,20.223748416156685
211.316,18.35755975068582
211.381,11.704699910719626
211.52,12.529964086141668
211.555,16.97056274847714
211.663,21.95449840010015
211.816,23.194827009486403
211.86,37.44329045369811
211.867,37.8021163428716
211.886,26.627053911388696
211.892,31.906112267087632
211.957,24.08318915758459
211.962,20.591260281974
211.974,22.825424421026653
211.984,20.12461179749811
211.99,23.021728866442675
211.996,19.1049731745428
212.031,19.4164878389476
212.069,21.470910553583888
212.111,17.0
212.116,16.1245154965971
212.124,19.1049731745428
212.128,20.396078054371138
212.143,21.470910553583888
212.147,21.470910553583888
212.151,21.470910553583888
212.162,17.204650534085253
212.166,17.69180601295413
212.18,12.083045973594572
212.185,12.083045973594572
212.189,12.083045973594572
212.199,12.165525060596439
212.204,11.40175425099138
212.211,10.816653826391969
212.215,11.045361017187261
212.219,16.401219466856727
212.227,14.422205101855956
212.232,12.041594578792296
212.239,12.36931687685298
212.354,14.317821063276353
212.377,11.661903789690601
212.521,18.384776310850235
212.645,24.331050121192877
212.721,30.01666203960727
212.728,20.591260281974
212.74400000000003,29.206163733020468
212.755,34.713109915419565
212.781,36.71511950137164
212.814,37.12142238654117
212.95,38.897300677553446
212.981,43.289721643826724
213.122,37.656340767525464
213.262,28.792360097775937
213.401,30.23243291566195
213.425,37.0
213.45,30.610455730027933
213.492,32.38826948140329
213.515,34.0
213.64,26.476404589747453
213.667,29.068883707497267
213.793,18.439088914585774
213.852,9.219544457292887
213.861,10.44030650891055
213.868,11.40175425099138
213.877,10.295630140987
213.937,28.600699292150182
214.062,46.52956049652737
214.085,41.10960958218893
214.114,28.635642126552707
214.241,19.72308292331602
214.272,21.587033144922902
214.364,20.09975124224178
214.394,19.924858845171276
214.522,31.064449134018133
214.588,32.64965543462902
214.598,33.61547262794322
214.607,32.38826948140329
214.614,27.85677655436824
214.661,31.064449134018133
214.8,31.144823004794873
214.94,10.63014581273465
215.09,13.416407864998739
215.239,19.026297590440446
215.366,21.95449840010015
215.382,13.0
215.52,26.627053911388696
215.546,16.55294535724685
215.666,29.427877939124322
215.691,20.396078054371138
215.829,1.0
215.969,7.810249675906654
216.106,13.601470508735444
216.245,10.44030650891055
216.385,9.055385138137417
216.52,9.055385138137417
216.545,6.324555320336759
216.681,9.219544457292887
216.818,8.602325267042627
216.971,17.72004514666935
217.106,22.47220505424423
217.253,25.96150997149434
217.366,23.323807579381203
217.4,25.96150997149434
217.542,20.518284528683193
217.567,22.360679774997898
217.697,10.0
217.734,14.035668847618199
217.763,21.213203435596427
217.793,14.0
217.82,19.4164878389476
217.824,13.0
217.831,19.6468827043885
217.841,19.924858845171276
217.848,21.02379604162864
217.966,18.788294228055936
217.971,16.401219466856727
217.976,13.0
217.982,13.601470508735444
217.991,18.439088914585774
217.995,10.0
218.0,19.1049731745428
218.01,15.0
218.014,19.4164878389476
218.024,19.0
218.029,16.55294535724685
218.041,18.027756377319946
218.048,21.213203435596427
218.053,16.0312195418814
218.064,22.561028345356956
218.068,17.69180601295413
218.078,19.0
218.085,21.93171219946131
218.141,18.867962264113206
218.262,14.035668847618199
218.386,22.090722034374522
218.395,25.80697580112788
218.511,23.853720883753127
218.522,15.620499351813308
218.53,22.825424421026653
218.54,24.08318915758459
218.549,26.076809620810597
218.553,27.018512172212592
218.685,51.92301994298868
218.816,25.495097567963924
218.957,26.40075756488817
218.985,21.470910553583888
219.115,19.6468827043885
219.139,22.090722034374522
219.177,15.033296378372908
219.206,15.0
219.238,20.615528128088304
219.268,23.40939982143925
219.399,23.345235059857504
219.533,27.073972741361768
219.663,25.179356624028344
219.723,28.30194339616981
219.734,44.384682042344295
219.761,26.419689627245813
219.77,29.068883707497267
219.8,27.16615541441225
219.924,24.413111231467404
220.049,21.095023109728988
220.173,17.46424919657298
220.204,17.08800749063506
220.341,23.194827009486403
220.368,27.202941017470888
220.394,24.186773244895647
220.47,21.213203435596427
220.481,25.079872407968907
220.49,17.69180601295413
220.501,17.0
220.538,22.80350850198276
220.682,19.235384061671343
220.706,21.95449840010015
220.853,15.652475842498529
220.997,18.867962264113206
221.012,21.0
221.139,25.45584412271571
221.28,26.419689627245813
221.375,32.01562118716424
221.415,35.34119409414458
221.552,30.4138126514911
221.58,25.96150997149434
221.617,21.37755832643195
221.743,18.24828759089466
221.877,25.317977802344327
222.0,27.892651361962706
222.14,27.294688127912362
222.278,32.202484376209235
222.419,29.732137494637012
222.55900000000003,20.024984394500787
222.699,28.071337695236398
222.84,30.4138126514911
222.979,18.867962264113206
223.121,21.2602916254693
223.259,26.870057685088806
223.399,32.802438933713454
223.54,34.132096331752024
223.564,30.479501308256342
223.705,36.87817782917155
223.842,29.206163733020468
223.866,29.068883707497267
223.894,31.575306807693888
224.038,29.427877939124322
224.18,32.01562118716424
224.318,30.083217912982647
224.461,24.758836806279895
224.601,76.11832893594026
224.759,26.570660511172846
224.892,30.14962686336267
225.039,34.20526275297414
225.183,38.3275357934736
225.321,23.021728866442675
225.446,27.459060435491963
225.45,27.294688127912362
225.465,31.016124838541646
225.482,30.4138126514911
225.491,29.698484809834994
225.503,29.154759474226502
225.515,28.600699292150182
225.525,22.847319317591726
225.537,30.59411708155671
225.547,32.01562118716424
225.555,28.600699292150182
225.566,23.769728648009426
225.582,32.01562118716424
225.599,32.55764119219941
225.611,34.17601498127012
225.62,33.54101966249684
225.624,25.179356624028344
225.632,26.832815729997478
225.646,32.01562118716424
225.657,34.48187929913333
225.668,33.1058907144937
225.677,33.97057550292606
225.768,34.9857113690718
225.927,29.410882339705484
226.076,32.14031735997639
226.1,32.64965543462902
226.126,32.0
226.146,15.297058540778355
226.271,33.24154027718932
226.302,30.066592756745816
226.337,34.0147027033899
226.372,33.1058907144937
226.377,23.769728648009426
226.445,30.528675044947494
226.48,33.301651610693426
226.61900000000003,37.69615364994153
226.76,21.095023109728988
226.902,42.579337712087536
227.058,59.07622195096772
227.203,39.319206502675
227.338,44.181444068749045
227.478,51.088159097779204
227.505,47.75981574503821
227.534,46.17358552246078
227.677,28.460498941515414
227.701,31.32091952673165
227.83900000000003,24.515301344262525
227.983,38.27531841800928
228.115,25.019992006393608
228.247,25.553864678361276
228.385,37.12142238654117
228.445,36.013886210738214
228.521,24.515301344262525
228.553,39.20459156782532
228.712,29.546573405388315
228.86,25.96150997149434
228.999,26.0
229.036,19.849433241279208
229.187,35.6931365951495
229.225,43.86342439892262
229.381,30.463092423455635
229.395,30.4138126514911
229.459,18.027756377319946
229.524,22.20360331117452
229.671,36.49657518178932
229.818,37.44329045369811
229.961,32.69556544854363
230.095,32.64965543462902
230.237,33.37663853655727
230.376,22.67156809750927
230.518,35.84689665786984
230.667,25.079872407968907
230.804,28.284271247461902
230.831,38.8329756778952
230.859,43.04648650006177
231.002,32.64965543462902
231.143,41.012193308819754
231.298,33.24154027718932
231.323,23.345235059857504
231.476,38.600518131237564
231.617,36.40054944640259
231.641,35.90264614203248
231.779,38.27531841800928
231.912,36.40054944640259
231.957,36.124783736376884
231.973,41.048751503547585
231.984,43.965895873961216
231.993,33.54101966249684
232.047,44.384682042344295
232.051,32.01562118716424
232.05900000000003,45.880278987817846
232.065,41.036569057366385
232.075,40.0
232.155,29.017236257093817
232.165,29.68164415931166
232.172,29.410882339705484
232.176,30.14962686336267
232.182,23.08679276123039
232.189,31.827660925679098
232.194,24.758836806279895
232.202,29.732137494637012
232.209,31.622776601683793
232.227,27.459060435491963
232.24,28.653097563788805
232.247,27.202941017470888
232.272,30.886890422961002
232.322,33.28663395418648
232.451,36.05551275463989
232.456,26.92582403567252
232.59,26.476404589747453
232.672,31.144823004794873
232.68,33.95585369269929
232.689,32.449961479175904
232.701,30.805843601498726
232.737,29.154759474226502
232.768,29.427877939124322
232.803,30.23243291566195
232.828,31.38470965295043
232.854,33.24154027718932
232.88,33.13608305156178
233.007,32.802438933713454
233.034,32.64965543462902
233.158,28.319604517012593
233.301,31.953090617340916
233.326,33.95585369269929
233.354,31.144823004794873
233.39,30.870698080866262
233.518,25.495097567963924
233.649,34.0147027033899
233.781,34.20526275297414
233.894,32.984845004941285
233.903,31.906112267087632
233.907,35.35533905932738
233.915,32.01562118716424
233.927,26.248809496813376
234.032,40.792156108742276
234.175,25.612496949731394
234.308,31.78049716414141
234.433,26.92582403567252
234.56,21.95449840010015
234.609,24.166091947189145
234.616,28.861739379323623
234.623,28.442925306655784
234.631,30.4138126514911
234.698,32.55764119219941
234.838,30.675723300355934
234.984,33.54101966249684
235.121,33.421549934136806
235.258,23.600847442411894
235.414,30.265491900843113
235.561,30.4138126514911
235.701,33.61547262794322
235.841,30.4138126514911
235.982,32.0624390837628
236.11900000000003,27.65863337187866
236.262,28.635642126552707
236.399,26.248809496813376
236.532,28.071337695236398
236.659,20.615528128088304
236.697,19.4164878389476
236.723,12.649110640673518
236.846,22.20360331117452
236.873,19.209372712298546
237.015,17.69180601295413
237.138,19.026297590440446
237.167,20.248456731316587
237.307,17.029386365926403
237.446,18.788294228055936
237.486,18.027756377319946
237.631,15.524174696260024
237.66,15.652475842498529
237.8,27.202941017470888
237.954,17.4928556845359
238.103,21.095023109728988
238.231,19.1049731745428
238.359,24.596747752497688
238.502,20.0
238.66,22.80350850198276
238.8,16.0312195418814
238.941,13.038404810405298
239.082,18.681541692269406
239.223,22.135943621178654
239.36,15.652475842498529
239.389,22.47220505424423
239.527,21.095023109728988
239.673,19.235384061671343
239.698,21.213203435596427
239.83900000000003,21.93171219946131
239.866,13.601470508735444
239.904,19.6468827043885
239.945,17.804493814764857
240.092,19.313207915827967
240.237,24.041630560342615
240.382,20.248456731316587
240.475,15.0
240.526,16.278820596099706
240.661,18.027756377319946
240.791,11.40175425099138
240.936,18.027756377319946
241.081,24.186773244895647
241.225,19.4164878389476
241.36,16.278820596099706
241.482,22.090722034374522
241.491,10.44030650891055
241.499,14.866068747318506
241.503,17.26267650163207
241.521,18.973665961010276
241.656,14.560219778561036
241.8,15.652475842498529
241.941,16.1245154965971
242.071,19.79898987322333
242.105,18.24828759089466
242.24,16.15549442140351
242.38,16.278820596099706
242.416,10.44030650891055
242.574,2.23606797749979
242.717,16.0312195418814
242.862,12.806248474865697
243.01,12.041594578792296
243.152,17.26267650163207
243.297,28.160255680657446
243.437,16.492422502470642
243.58,19.235384061671343
243.719,24.331050121192877
243.748,20.591260281974
243.893,24.08318915758459
244.04,26.832815729997478
244.179,31.906112267087632
244.318,24.839484696748443
244.462,20.615528128088304
244.468,22.47220505424423
244.498,26.570660511172846
244.605,23.021728866442675
244.743,20.248456731316587
244.901,22.627416997969522
245.041,24.73863375370596
245.174,21.095023109728988
245.185,27.65863337187866
245.233,21.587033144922902
245.324,44.384682042344295
245.463,30.083217912982647
245.61,20.223748416156685
245.634,32.89376840679705
245.78,28.0178514522438
245.805,20.024984394500787
245.951,29.732137494637012
245.98,30.610455730027933
246.118,21.633307652783937
246.268,35.014282800023196
246.399,22.090722034374522
246.539,31.064449134018133
246.666,24.186773244895647
246.815,26.40075756488817
246.958,31.78049716414141
247.091,35.17101079013795
247.121,28.442925306655784
247.26,26.832815729997478
247.399,36.069377593742864
247.548,15.811388300841896
247.579,12.206555615733702
247.718,22.360679774997898
247.748,22.825424421026653
247.891,28.231188426986208
248.037,14.317821063276353
248.179,17.72004514666935
248.308,22.02271554554524
248.435,19.1049731745428
248.58,15.0
248.719,22.20360331117452
248.859,19.72308292331602
248.999,21.93171219946131
249.028,19.1049731745428
249.052,23.769728648009426
249.198,23.769728648009426
249.33900000000003,22.360679774997898
249.479,19.79898987322333
249.622,21.02379604162864
249.763,11.045361017187261
249.904,13.341664064126334
250.04,12.041594578792296
250.17,20.615528128088304
250.316,19.235384061671343
250.455,23.53720459187964
250.601,21.840329667841555
250.74,19.0
250.882,25.632011235952593
251.024,29.068883707497267
251.163,32.7566787083184
251.192,33.06055050963308
251.337,33.24154027718932
251.361,28.460498941515414
251.386,28.844410203711913
251.541,31.016124838541646
251.675,32.01562118716424
251.702,32.69556544854363
251.737,24.413111231467404
251.763,28.284271247461902
251.9,32.55764119219941
252.039,47.43416490252569
252.187,29.832867780352597
252.334,23.600847442411894
252.481,29.206163733020468
252.618,45.254833995939045
252.76,40.0
252.784,33.97057550292606
252.922,28.861739379323623
253.05900000000003,27.51363298439521
253.198,29.0
253.337,26.419689627245813
253.475,34.36568055487916
253.5,32.202484376209235
253.638,23.0
253.661,17.029386365926403
253.799,17.11724276862369
253.94,26.68332812825267
254.079,26.0
254.218,22.67156809750927
254.361,22.135943621178654
254.389,21.2602916254693
254.543,24.041630560342615
254.547,19.6468827043885
254.552,19.6468827043885
254.7,27.459060435491963
254.855,30.066592756745816
254.999,21.93171219946131
255.14,26.248809496813376
255.279,24.73863375370596
255.423,19.209372712298546
255.45,17.029386365926403
255.455,16.15549442140351
255.459,16.278820596099706
255.467,26.68332812825267
255.471,18.439088914585774
255.487,73.59347797189639
255.491,34.828149534535996
255.504,25.079872407968907
255.514,33.37663853655727
255.525,26.90724809414742
255.534,20.0
255.544,26.90724809414742
255.557,29.068883707497267
255.562,28.844410203711913
255.567,18.867962264113206
255.572,25.298221281347036
255.584,23.706539182259394
255.599,22.825424421026653
255.613,28.30194339616981
255.622,27.65863337187866
255.63,26.570660511172846
255.639,31.38470965295043
255.657,30.0
255.669,37.36308338453881
255.677,42.20189569201838
255.693,42.20189569201838
255.704,47.51841748206689
255.713,46.389654018972806
255.774,32.89376840679705
255.858,32.55764119219941
255.997,29.5296461204668
256.022,29.427877939124322
256.176,26.476404589747453
256.189,25.942243542145693
256.317,30.14962686336267
256.345,29.154759474226502
256.435,31.32091952673165
256.488,32.2490309931942
256.634,31.400636936215164
256.641,21.213203435596427
256.646,31.064449134018133
256.656,32.202484376209235
256.779,34.20526275297414
256.921,34.40930106817051
257.004,32.69556544854363
257.059,38.91015291668744
257.198,34.713109915419565
257.341,31.78049716414141
257.48400000000004,25.079872407968907
257.524,23.345235059857504
257.559,24.351591323771842
257.587,22.80350850198276
257.626,26.019223662515376
257.634,26.076809620810597
257.642,27.018512172212592
257.652,26.30589287593181
257.72900000000004,25.059928172283335
257.877,23.769728648009426
257.91200000000003,23.769728648009426
258.043,26.92582403567252
258.068,16.278820596099706
258.212,25.019992006393608
258.342,20.024984394500787
258.435,23.194827009486403
258.481,17.69180601295413
258.508,24.839484696748443
258.621,15.264337522473747
258.652,21.93171219946131
258.657,21.95449840010015
258.685,20.615528128088304
258.713,21.633307652783937
258.883,19.235384061671343
259.029,21.02379604162864
259.193,16.492422502470642
259.336,27.80287754891569
259.464,23.021728866442675
259.61,21.2602916254693
259.731,22.135943621178654
259.758,21.213203435596427
259.898,26.832815729997478
260.039,32.01562118716424
260.194,26.076809620810597
260.22,27.459060435491963
260.362,29.068883707497267
260.5,27.313000567495326
260.639,24.839484696748443
260.78,31.953090617340916
260.922,23.769728648009426
261.072,20.396078054371138
261.214,19.697715603592208
261.357,21.02379604162864
261.514,20.0
261.668,29.068883707497267
261.807,31.78049716414141
261.826,29.732137494637012
261.953,28.42534080710379
262.098,28.600699292150182
262.245,27.202941017470888
262.391,30.0
262.445,29.154759474226502
262.533,27.313000567495326
262.666,30.870698080866262
262.67900000000003,35.6931365951495
262.82,34.92849839314596
262.962,32.01562118716424
263.10200000000003,20.0
263.242,30.083217912982647
263.279,29.427877939124322
263.422,28.0
263.562,26.248809496813376
263.701,33.61547262794322
263.742,24.698178070456937
263.814,33.13608305156178
263.959,21.93171219946131
264.106,25.079872407968907
264.138,29.410882339705484
264.183,30.479501308256342
264.191,28.160255680657446
264.198,26.0
264.206,28.844410203711913
264.278,34.0
264.42,25.238858928247925
264.553,27.784887978899608
264.594,25.079872407968907
264.693,30.066592756745816
264.836,28.284271247461902
264.97900000000004,25.317977802344327
265.126,27.202941017470888
265.28,35.35533905932738
265.42,30.479501308256342
265.445,31.304951684997057
265.57,27.459060435491963
265.585,27.16615541441225
265.716,34.92849839314596
265.857,32.802438933713454
266.016,26.076809620810597
266.159,27.51363298439521
266.297,31.78049716414141
266.42400000000004,25.96150997149434
266.435,25.553864678361276
266.555,27.202941017470888
266.591,31.38470965295043
266.649,25.553864678361276
266.664,19.849433241279208
266.671,26.832815729997478
266.682,34.48187929913333
267.045,27.16615541441225
267.6,33.54101966249684
268.0,29.427877939124322
268.264,27.892651361962706
268.66200000000003,34.20526275297414
269.766,43.657759905886145
270.16200000000003,45.0111097397076
270.491,37.013511046643494
270.677,41.43669871020132
270.891,23.853720883753127
271.612,30.01666203960727
272.01,25.632011235952593
273.017,21.213203435596427
