real_timestamp,Amplitude
182.92,29.068883707497267
183.081,28.160255680657446
183.222,25.019992006393608
183.364,14.866068747318506
183.504,6.4031242374328485
183.64,24.351591323771842
183.773,23.194827009486403
183.915,25.298221281347036
183.941,18.027756377319946
184.013,22.360679774997898
184.083,20.615528128088304
184.111,27.073972741361768
184.257,9.055385138137417
184.399,17.029386365926403
184.54,13.152946437965905
184.678,18.110770276274835
184.707,19.209372712298546
184.852,14.317821063276353
184.988,15.811388300841896
185.006,17.0
185.027,14.422205101855956
185.052,13.892443989449804
185.194,18.788294228055936
185.342,18.867962264113206
185.36900000000003,16.0312195418814
185.516,20.0
185.657,18.35755975068582
185.797,13.92838827718412
185.95,17.804493814764857
186.095,15.297058540778355
186.245,16.0312195418814
186.393,15.264337522473747
186.557,23.40939982143925
186.705,11.180339887498949
186.831,14.212670403551895
186.858,19.1049731745428
187.006,21.633307652783937
187.011,17.69180601295413
187.147,19.924858845171276
187.177,17.88854381999832
187.315,16.278820596099706
187.333,20.808652046684813
187.337,20.808652046684813
187.346,21.840329667841555
187.364,22.825424421026653
187.373,18.110770276274835
187.478,25.079872407968907
187.622,20.248456731316587
187.759,14.866068747318506
187.901,17.804493814764857
187.927,15.297058540778355
188.062,19.697715603592208
188.088,17.46424919657298
188.233,9.899494936611665
188.272,9.0
188.316,16.278820596099706
188.405,10.816653826391969
188.542,14.035668847618199
188.565,10.770329614269007
188.712,1.0
188.881,17.804493814764857
189.023,12.083045973594572
189.164,9.219544457292887
189.194,6.082762530298219
189.337,32.55764119219941
189.36,32.202484376209235
189.49,20.615528128088304
189.634,24.041630560342615
189.661,15.297058540778355
189.799,20.12461179749811
189.94,23.194827009486403
190.101,3.605551275463989
190.274,23.706539182259394
190.3,18.973665961010276
190.316,25.317977802344327
190.441,24.20743687382041
190.58,27.202941017470888
190.721,21.02379604162864
190.861,25.298221281347036
190.998,6.708203932499369
191.025,10.63014581273465
191.138,10.198039027185569
191.281,17.46424919657298
191.418,26.248809496813376
191.561,21.93171219946131
191.701,19.235384061671343
191.842,10.198039027185569
191.86900000000003,13.341664064126334
192.018,14.317821063276353
192.045,7.810249675906654
192.17,7.0
192.194,7.0710678118654755
192.337,18.110770276274835
192.481,25.317977802344327
192.63,17.204650534085253
192.777,10.295630140987
192.904,19.026297590440446
192.93400000000003,15.524174696260024
193.077,21.93171219946131
193.221,25.612496949731394
193.363,19.235384061671343
193.502,20.024984394500787
193.642,21.93171219946131
193.781,18.439088914585774
193.922,21.93171219946131
194.063,21.470910553583888
194.2,3.0
194.327,18.681541692269406
194.33900000000003,13.416407864998739
194.483,23.345235059857504
194.62,14.035668847618199
194.761,23.021728866442675
194.79,20.09975124224178
194.936,26.92582403567252
195.08,15.652475842498529
195.219,13.0
195.36,20.615528128088304
195.391,22.847319317591726
195.396,16.55294535724685
195.404,19.6468827043885
195.412,24.041630560342615
195.422,22.360679774997898
195.447,23.259406699226016
195.461,25.238858928247925
195.47,24.758836806279895
195.483,34.539832078341085
195.496,21.02379604162864
195.502,31.144823004794873
195.506,21.02379604162864
195.511,19.6468827043885
195.52,22.627416997969522
195.532,17.029386365926403
195.546,27.459060435491963
195.555,24.166091947189145
195.567,24.166091947189145
195.582,22.80350850198276
195.6,22.847319317591726
195.604,22.360679774997898
195.617,21.095023109728988
195.627,23.021728866442675
195.637,23.600847442411894
195.669,23.08679276123039
195.716,28.231188426986208
195.816,21.37755832643195
195.957,27.65863337187866
196.096,22.090722034374522
196.117,16.278820596099706
196.126,20.615528128088304
196.139,15.811388300841896
196.236,21.2602916254693
196.262,16.278820596099706
196.391,20.615528128088304
196.537,19.235384061671343
196.608,17.4928556845359
196.68,5.0990195135927845
196.823,13.601470508735444
196.956,15.033296378372908
196.976,18.24828759089466
197.12,15.811388300841896
197.258,11.40175425099138
197.398,15.811388300841896
197.539,16.278820596099706
197.68,14.560219778561036
197.821,17.46424919657298
197.96400000000003,17.804493814764857
198.107,17.029386365926403
198.24400000000003,21.2602916254693
198.275,20.248456731316587
198.409,16.97056274847714
198.541,13.038404810405298
198.578,22.847319317591726
198.596,18.867962264113206
198.685,13.92838827718412
198.709,17.804493814764857
198.85,17.804493814764857
199.002,17.69180601295413
199.035,12.041594578792296
199.146,21.213203435596427
199.191,24.041630560342615
199.293,13.038404810405298
199.438,17.0
199.577,18.973665961010276
199.718,10.198039027185569
199.74400000000003,17.46424919657298
199.89,16.1245154965971
199.921,17.029386365926403
200.069,21.587033144922902
200.14,17.0
200.282,20.615528128088304
200.435,24.08318915758459
200.579,19.697715603592208
200.718,14.866068747318506
200.74400000000003,12.165525060596439
200.787,12.36931687685298
200.937,18.788294228055936
201.079,15.811388300841896
201.222,23.259406699226016
201.397,25.495097567963924
201.54,19.0
201.68,16.97056274847714
201.79,25.96150997149434
201.819,26.1725046566048
201.959,20.09975124224178
202.101,25.019992006393608
202.241,21.633307652783937
202.356,25.179356624028344
202.393,24.166091947189145
202.542,24.020824298928627
202.606,24.413111231467404
202.681,26.076809620810597
202.797,15.652475842498529
202.804,23.021728866442675
202.812,23.08679276123039
202.821,23.40939982143925
202.825,15.297058540778355
202.966,24.166091947189145
203.122,22.67156809750927
203.252,21.213203435596427
203.279,19.697715603592208
203.421,20.8806130178211
203.56,23.853720883753127
203.7,26.68332812825267
203.84,26.019223662515376
203.866,26.40075756488817
203.893,23.769728648009426
203.923,18.027756377319946
203.948,25.632011235952593
204.086,17.4928556845359
204.222,16.55294535724685
204.257,18.027756377319946
204.283,15.620499351813308
204.418,17.0
204.56,23.40939982143925
204.7,22.847319317591726
204.841,19.1049731745428
204.981,16.55294535724685
205.12,20.518284528683193
205.146,20.615528128088304
205.29,21.2602916254693
205.437,18.973665961010276
205.58,14.212670403551895
205.724,24.351591323771842
205.868,12.649110640673518
205.895,19.235384061671343
206.038,17.4928556845359
206.18,19.924858845171276
206.203,19.0
206.341,17.46424919657298
206.466,16.0
206.489,18.601075237738275
206.633,20.024984394500787
206.76,20.615528128088304
206.785,17.029386365926403
206.793,21.470910553583888
206.8,21.587033144922902
206.813,23.259406699226016
206.901,21.095023109728988
207.041,29.206163733020468
207.069,29.068883707497267
207.195,15.0
207.33900000000003,22.47220505424423
207.482,22.825424421026653
207.621,22.67156809750927
207.758,23.194827009486403
207.901,25.019992006393608
208.043,24.515301344262525
208.072,25.80697580112788
208.206,14.035668847618199
208.211,17.26267650163207
208.36,4.0
208.5,14.7648230602334
208.64,21.93171219946131
208.782,22.02271554554524
208.919,21.587033144922902
209.05900000000003,20.8806130178211
209.202,17.204650534085253
209.343,19.79898987322333
209.481,17.08800749063506
209.624,12.083045973594572
209.759,22.67156809750927
209.902,23.769728648009426
210.046,20.591260281974
210.074,14.212670403551895
210.098,20.024984394500787
210.227,17.804493814764857
210.266,11.180339887498949
210.401,11.0
210.541,12.083045973594572
210.636,18.110770276274835
210.68400000000003,13.038404810405298
210.819,18.681541692269406
210.961,12.165525060596439
211.101,21.2602916254693
211.241,17.08800749063506
211.316,19.209372712298546
211.381,12.649110640673518
211.52,10.770329614269007
211.555,13.892443989449804
211.663,23.345235059857504
211.816,16.0312195418814
211.86,22.67156809750927
211.867,23.40939982143925
211.886,17.804493814764857
211.892,22.80350850198276
211.957,20.248456731316587
211.962,17.029386365926403
211.974,19.4164878389476
211.984,16.278820596099706
211.99,18.973665961010276
211.996,14.7648230602334
212.031,16.15549442140351
212.069,18.439088914585774
212.111,14.866068747318506
212.116,12.206555615733702
212.124,16.0312195418814
212.128,17.029386365926403
212.143,18.973665961010276
212.147,18.973665961010276
212.151,18.973665961010276
212.162,16.55294535724685
212.166,17.4928556845359
212.18,13.601470508735444
212.185,13.601470508735444
212.189,13.601470508735444
212.199,13.92838827718412
212.204,12.529964086141668
212.211,12.083045973594572
212.215,12.36931687685298
212.219,20.518284528683193
212.227,16.401219466856727
212.232,13.601470508735444
212.239,16.1245154965971
212.354,10.63014581273465
212.377,11.40175425099138
212.521,8.246211251235321
212.645,18.439088914585774
212.721,32.89376840679705
212.728,19.849433241279208
212.74400000000003,27.730849247724095
212.755,28.653097563788805
212.781,31.144823004794873
212.814,29.154759474226502
212.95,29.068883707497267
212.981,32.57299494980466
213.122,25.942243542145693
213.262,20.248456731316587
213.401,19.697715603592208
213.425,24.515301344262525
213.45,19.72308292331602
213.492,24.020824298928627
213.515,26.92582403567252
213.64,25.553864678361276
213.667,26.570660511172846
213.793,18.788294228055936
213.852,14.866068747318506
213.861,15.524174696260024
213.868,13.92838827718412
213.877,12.083045973594572
213.937,20.248456731316587
214.062,26.076809620810597
214.085,27.202941017470888
214.114,23.194827009486403
214.241,20.615528128088304
214.272,18.027756377319946
214.364,17.26267650163207
214.394,16.278820596099706
214.522,19.4164878389476
214.588,20.615528128088304
214.598,23.345235059857504
214.607,23.08679276123039
214.614,20.0
214.661,23.259406699226016
214.8,23.323807579381203
214.94,15.0
215.09,7.615773105863909
215.239,12.649110640673518
215.366,15.264337522473747
215.382,11.704699910719626
215.52,25.495097567963924
215.546,21.213203435596427
215.666,10.198039027185569
215.691,11.180339887498949
215.829,15.297058540778355
215.969,15.231546211727817
216.106,14.035668847618199
216.245,12.727922061357855
216.385,14.422205101855956
216.52,12.36931687685298
216.545,9.0
216.681,17.029386365926403
216.818,14.866068747318506
216.971,16.278820596099706
217.106,24.839484696748443
217.253,23.0
217.366,21.93171219946131
217.4,24.186773244895647
217.542,18.867962264113206
217.567,20.615528128088304
217.697,10.0
217.734,13.152946437965905
217.763,20.223748416156685
217.793,13.038404810405298
217.82,18.867962264113206
217.824,11.704699910719626
217.831,17.26267650163207
217.841,17.88854381999832
217.848,20.0
217.966,15.264337522473747
217.971,14.422205101855956
217.976,11.180339887498949
217.982,11.40175425099138
217.991,17.26267650163207
217.995,9.0
218.0,16.278820596099706
218.01,11.313708498984761
218.014,17.11724276862369
218.024,15.132745950421556
218.029,13.601470508735444
218.041,14.7648230602334
218.048,17.0
218.053,13.341664064126334
218.064,18.027756377319946
218.068,14.212670403551895
218.078,14.317821063276353
218.085,15.0
218.141,16.15549442140351
218.262,12.649110640673518
218.386,18.439088914585774
218.395,20.591260281974
218.511,10.295630140987
218.522,5.830951894845301
218.53,8.06225774829855
218.54,6.082762530298219
218.549,7.211102550927978
218.553,7.810249675906654
218.685,26.92582403567252
218.816,28.844410203711913
218.957,21.213203435596427
218.985,16.278820596099706
219.115,16.55294535724685
219.139,17.029386365926403
219.177,13.0
219.206,13.341664064126334
219.238,19.4164878389476
219.268,20.591260281974
219.399,21.18962010041709
219.533,21.840329667841555
219.663,21.213203435596427
219.723,18.027756377319946
219.734,28.178005607210743
219.761,17.88854381999832
219.77,21.213203435596427
219.8,22.561028345356956
219.924,21.93171219946131
220.049,22.20360331117452
220.173,17.11724276862369
220.204,16.1245154965971
220.341,23.08679276123039
220.368,24.166091947189145
220.394,21.540659228538015
220.47,20.0
220.481,23.194827009486403
220.49,16.401219466856727
220.501,15.0
220.538,21.93171219946131
220.682,17.204650534085253
220.706,19.72308292331602
220.853,13.892443989449804
220.997,19.72308292331602
221.012,23.021728866442675
221.139,23.600847442411894
221.28,21.840329667841555
221.375,28.653097563788805
221.415,31.064449134018133
221.552,27.65863337187866
221.58,26.476404589747453
221.617,24.515301344262525
221.743,17.0
221.877,21.213203435596427
222.0,22.80350850198276
222.14,21.95449840010015
222.278,24.08318915758459
222.419,22.02271554554524
222.55900000000003,17.11724276862369
222.699,21.37755832643195
222.84,20.808652046684813
222.979,12.041594578792296
223.121,14.212670403551895
223.259,16.97056274847714
223.399,20.248456731316587
223.54,20.615528128088304
223.564,19.849433241279208
223.705,22.02271554554524
223.842,18.439088914585774
223.866,18.35755975068582
223.894,21.213203435596427
224.038,19.4164878389476
224.18,18.788294228055936
224.318,18.384776310850235
224.461,17.029386365926403
224.601,39.56008088970496
224.759,18.027756377319946
224.892,20.396078054371138
225.039,21.02379604162864
225.183,20.8806130178211
225.321,13.152946437965905
225.446,18.384776310850235
225.45,18.027756377319946
225.465,21.213203435596427
225.482,21.400934559032695
225.491,21.95449840010015
225.503,20.0
225.515,20.248456731316587
225.525,15.132745950421556
225.537,21.02379604162864
225.547,21.470910553583888
225.555,18.439088914585774
225.566,15.132745950421556
225.582,24.0
225.599,23.706539182259394
225.611,24.20743687382041
225.62,24.331050121192877
225.624,18.24828759089466
225.632,19.79898987322333
225.646,21.95449840010015
225.657,24.041630560342615
225.668,22.360679774997898
225.677,22.825424421026653
225.768,20.518284528683193
225.927,19.1049731745428
226.076,23.345235059857504
226.1,22.02271554554524
226.126,21.0
226.146,16.64331697709324
226.271,20.0
226.302,18.027756377319946
226.337,23.08679276123039
226.372,22.20360331117452
226.377,15.811388300841896
226.445,16.76305461424021
226.48,20.808652046684813
226.61900000000003,24.186773244895647
226.76,14.212670403551895
226.902,25.96150997149434
227.058,20.248456731316587
227.203,15.033296378372908
227.338,22.135943621178654
227.478,25.0
227.505,23.08679276123039
227.534,22.20360331117452
227.677,22.47220505424423
227.701,23.323807579381203
227.83900000000003,15.231546211727817
227.983,18.35755975068582
228.115,17.46424919657298
228.247,18.027756377319946
228.385,22.360679774997898
228.445,23.08679276123039
228.521,15.033296378372908
228.553,27.586228448267445
228.712,15.652475842498529
228.86,13.601470508735444
228.999,18.439088914585774
229.036,11.40175425099138
229.187,17.029386365926403
229.225,19.697715603592208
229.381,21.37755832643195
229.395,20.615528128088304
229.459,13.152946437965905
229.524,16.278820596099706
229.671,21.095023109728988
229.818,21.400934559032695
229.961,18.788294228055936
230.095,19.209372712298546
230.237,23.194827009486403
230.376,13.45362404707371
230.518,23.021728866442675
230.667,10.63014581273465
230.804,14.212670403551895
230.831,22.0
230.859,21.400934559032695
231.002,18.439088914585774
231.143,20.09975124224178
231.298,19.1049731745428
231.323,15.264337522473747
231.476,21.02379604162864
231.617,21.633307652783937
231.641,21.0
231.779,23.345235059857504
231.912,23.194827009486403
231.957,20.591260281974
231.973,21.095023109728988
231.984,22.47220505424423
231.993,16.76305461424021
232.047,20.248456731316587
232.051,15.297058540778355
232.05900000000003,20.8806130178211
232.065,19.209372712298546
232.075,19.026297590440446
232.155,18.027756377319946
232.165,19.72308292331602
232.172,18.601075237738275
232.176,19.235384061671343
232.182,14.560219778561036
232.189,19.849433241279208
232.194,16.278820596099706
232.202,18.384776310850235
232.209,19.6468827043885
232.227,17.804493814764857
232.24,19.697715603592208
232.247,20.591260281974
232.272,22.80350850198276
232.322,19.209372712298546
232.451,20.615528128088304
232.456,14.317821063276353
232.59,17.11724276862369
232.672,21.095023109728988
232.68,23.769728648009426
232.689,21.93171219946131
232.701,21.02379604162864
232.737,19.924858845171276
232.768,20.0
232.803,20.248456731316587
232.828,21.93171219946131
232.854,20.396078054371138
232.88,19.1049731745428
233.007,19.209372712298546
233.034,20.591260281974
233.158,22.47220505424423
233.301,19.4164878389476
233.326,20.615528128088304
233.354,19.924858845171276
233.39,21.633307652783937
233.518,16.401219466856727
233.649,21.400934559032695
233.781,24.0
233.894,21.540659228538015
233.903,18.601075237738275
233.907,21.400934559032695
233.915,19.026297590440446
233.927,15.811388300841896
234.032,24.698178070456937
234.175,15.556349186104045
234.308,19.924858845171276
234.433,15.620499351813308
234.56,11.661903789690601
234.609,14.422205101855956
234.616,16.76305461424021
234.623,18.027756377319946
234.631,19.209372712298546
234.698,21.470910553583888
234.838,16.76305461424021
234.984,20.8806130178211
235.121,21.213203435596427
235.258,15.264337522473747
235.414,18.027756377319946
235.561,19.4164878389476
235.701,22.847319317591726
235.841,20.248456731316587
235.982,20.223748416156685
236.11900000000003,18.35755975068582
236.262,19.026297590440446
236.399,19.4164878389476
236.532,22.47220505424423
236.659,22.47220505424423
236.697,22.0
236.723,15.264337522473747
236.846,24.0
236.873,21.0
237.015,21.095023109728988
237.138,22.67156809750927
237.167,24.351591323771842
237.307,18.027756377319946
237.446,19.235384061671343
237.486,19.697715603592208
237.631,15.811388300841896
237.66,14.422205101855956
237.8,19.1049731745428
237.954,12.0
238.103,20.396078054371138
238.231,22.627416997969522
238.359,23.600847442411894
238.502,25.179356624028344
238.66,18.439088914585774
238.8,17.029386365926403
238.941,13.601470508735444
239.082,21.37755832643195
239.223,22.360679774997898
239.36,15.0
239.389,21.95449840010015
239.527,20.0
239.673,21.095023109728988
239.698,20.396078054371138
239.83900000000003,20.223748416156685
239.866,14.317821063276353
239.904,21.540659228538015
239.945,19.026297590440446
240.092,21.095023109728988
240.237,22.67156809750927
240.382,21.540659228538015
240.475,15.033296378372908
240.526,14.7648230602334
240.661,19.4164878389476
240.791,11.180339887498949
240.936,17.88854381999832
241.081,17.46424919657298
241.225,17.204650534085253
241.36,14.866068747318506
241.482,17.69180601295413
241.491,7.280109889280518
241.499,11.0
241.503,13.45362404707371
241.521,15.652475842498529
241.656,14.317821063276353
241.8,15.132745950421556
241.941,16.15549442140351
242.071,16.55294535724685
242.105,17.11724276862369
242.24,15.811388300841896
242.38,15.811388300841896
242.416,10.0
242.574,7.615773105863909
242.717,12.0
242.862,12.206555615733702
243.01,7.0710678118654755
243.152,9.433981132056603
243.297,26.0
243.437,17.0
243.58,24.041630560342615
243.719,18.681541692269406
243.748,16.15549442140351
243.893,18.110770276274835
244.04,22.47220505424423
244.179,20.518284528683193
244.318,19.849433241279208
244.462,18.384776310850235
244.468,18.027756377319946
244.498,18.384776310850235
244.605,11.40175425099138
244.743,15.620499351813308
244.901,19.1049731745428
245.041,11.40175425099138
245.174,20.12461179749811
245.185,19.1049731745428
245.233,17.46424919657298
245.324,23.323807579381203
245.463,18.973665961010276
245.61,13.92838827718412
245.634,21.095023109728988
245.78,21.02379604162864
245.805,14.0
245.951,21.93171219946131
245.98,24.041630560342615
246.118,17.4928556845359
246.268,17.0
246.399,13.152946437965905
246.539,19.0
246.666,24.020824298928627
246.815,22.825424421026653
246.958,26.0
247.091,23.08679276123039
247.121,25.179356624028344
247.26,20.396078054371138
247.399,21.095023109728988
247.548,12.165525060596439
247.579,1.4142135623730951
247.718,31.0
247.748,29.732137494637012
247.891,26.248809496813376
248.037,24.596747752497688
248.179,26.076809620810597
248.308,25.079872407968907
248.435,20.615528128088304
248.58,20.518284528683193
248.719,25.495097567963924
248.859,22.360679774997898
248.999,25.238858928247925
249.028,19.209372712298546
249.052,22.47220505424423
249.198,25.495097567963924
249.33900000000003,22.47220505424423
249.479,20.0
249.622,25.495097567963924
249.763,13.601470508735444
249.904,18.110770276274835
250.04,20.615528128088304
250.17,21.18962010041709
250.316,20.024984394500787
250.455,23.323807579381203
250.601,24.698178070456937
250.74,21.213203435596427
250.882,24.186773244895647
251.024,26.627053911388696
251.163,29.732137494637012
251.192,28.861739379323623
251.337,28.635642126552707
251.361,27.294688127912362
251.386,29.0
251.541,24.331050121192877
251.675,25.495097567963924
251.702,24.186773244895647
251.737,19.72308292331602
251.763,20.808652046684813
251.9,24.73863375370596
252.039,26.627053911388696
252.187,23.08679276123039
252.334,22.02271554554524
252.481,25.495097567963924
252.618,18.35755975068582
252.76,24.758836806279895
252.784,26.419689627245813
252.922,23.194827009486403
253.05900000000003,24.331050121192877
253.198,25.0
253.337,22.02271554554524
253.475,26.570660511172846
253.5,24.08318915758459
253.638,22.20360331117452
253.661,16.55294535724685
253.799,19.1049731745428
253.94,24.08318915758459
254.079,22.67156809750927
254.218,21.93171219946131
254.361,21.0
254.389,20.615528128088304
254.543,21.93171219946131
254.547,18.027756377319946
254.552,18.027756377319946
254.7,23.08679276123039
254.855,26.248809496813376
254.999,21.95449840010015
255.14,24.020824298928627
255.279,24.186773244895647
255.423,20.12461179749811
255.45,18.973665961010276
255.455,19.209372712298546
255.459,18.439088914585774
255.467,32.14031735997639
255.471,22.47220505424423
255.487,66.70832032063167
255.491,32.2490309931942
255.504,21.93171219946131
255.514,30.886890422961002
255.525,26.832815729997478
255.534,20.248456731316587
255.544,25.553864678361276
255.557,26.92582403567252
255.562,27.80287754891569
255.567,18.439088914585774
255.572,24.020824298928627
255.584,23.53720459187964
255.599,24.041630560342615
255.613,27.586228448267445
255.622,27.313000567495326
255.63,26.1725046566048
255.639,32.55764119219941
255.657,27.202941017470888
255.669,30.886890422961002
255.677,34.0
255.693,30.870698080866262
255.704,32.57299494980466
255.713,30.675723300355934
255.774,25.079872407968907
255.858,26.832815729997478
255.997,24.20743687382041
256.022,25.019992006393608
256.176,23.706539182259394
256.189,23.53720459187964
256.317,24.698178070456937
256.345,24.351591323771842
256.435,27.018512172212592
256.488,25.079872407968907
256.634,26.0
256.641,17.4928556845359
256.646,25.495097567963924
256.656,24.515301344262525
256.779,27.202941017470888
256.921,27.202941017470888
257.004,25.079872407968907
257.059,29.068883707497267
257.198,29.017236257093817
257.341,24.186773244895647
257.48400000000004,20.223748416156685
257.524,19.72308292331602
257.559,19.235384061671343
257.587,18.35755975068582
257.626,21.587033144922902
257.634,22.67156809750927
257.642,24.041630560342615
257.652,23.08679276123039
257.72900000000004,23.345235059857504
257.877,23.08679276123039
257.91200000000003,23.853720883753127
258.043,28.284271247461902
258.068,17.08800749063506
258.212,24.351591323771842
258.342,24.698178070456937
258.435,26.019223662515376
258.481,20.615528128088304
258.508,26.0
258.621,14.142135623730951
258.652,21.633307652783937
258.657,21.18962010041709
258.685,22.847319317591726
258.713,23.08679276123039
258.883,21.02379604162864
259.029,23.430749027719962
259.193,13.601470508735444
259.336,24.698178070456937
259.464,20.808652046684813
259.61,18.027756377319946
259.731,17.0
259.758,15.264337522473747
259.898,22.360679774997898
260.039,28.160255680657446
260.194,21.18962010041709
260.22,24.08318915758459
260.362,29.5296461204668
260.5,34.20526275297414
260.639,30.01666203960727
260.78,32.38826948140329
260.922,24.698178070456937
261.072,34.132096331752024
261.214,35.73513677041127
261.357,33.54101966249684
261.514,33.24154027718932
261.668,37.64306044943742
261.807,30.0
261.826,28.231188426986208
261.953,29.120439557122072
262.098,27.65863337187866
262.245,26.92582403567252
262.391,27.85677655436824
262.445,27.85677655436824
262.533,27.018512172212592
262.666,28.0178514522438
262.67900000000003,31.016124838541646
262.82,34.36568055487916
262.962,30.4138126514911
263.10200000000003,28.844410203711913
263.242,27.018512172212592
263.279,26.476404589747453
263.422,26.476404589747453
263.562,25.059928172283335
263.701,28.0178514522438
263.742,19.79898987322333
263.814,23.53720459187964
263.959,18.027756377319946
264.106,26.40075756488817
264.138,29.154759474226502
264.183,29.832867780352597
264.191,29.966648127543394
264.198,28.30194339616981
264.206,31.827660925679098
264.278,29.068883707497267
264.42,28.844410203711913
264.553,26.627053911388696
264.594,26.0
264.693,22.561028345356956
264.836,24.041630560342615
264.97900000000004,27.459060435491963
265.126,23.021728866442675
265.28,29.068883707497267
265.42,24.698178070456937
265.445,26.1725046566048
265.57,24.20743687382041
265.585,23.769728648009426
265.716,26.1725046566048
265.857,28.42534080710379
266.016,25.0
266.159,28.42534080710379
266.297,27.018512172212592
266.42400000000004,25.059928172283335
266.435,24.041630560342615
266.555,26.019223662515376
266.591,30.4138126514911
266.649,25.0
266.664,18.788294228055936
266.671,23.345235059857504
266.682,30.4138126514911
267.045,25.495097567963924
267.6,28.442925306655784
268.0,23.323807579381203
268.264,22.02271554554524
268.66200000000003,4.242640687119285
269.766,27.459060435491963
270.16200000000003,22.20360331117452
270.491,12.083045973594572
270.677,16.1245154965971
270.891,14.212670403551895
271.612,28.160255680657446
272.01,27.80287754891569
273.017,19.924858845171276
