real_timestamp,Amplitude
183.364,14.7648230602334
183.504,31.32091952673165
183.64,21.540659228538015
183.773,22.20360331117452
183.915,24.041630560342615
183.941,19.4164878389476
184.013,26.476404589747453
184.083,18.973665961010276
184.111,20.248456731316587
184.257,20.808652046684813
184.399,27.730849247724095
184.54,29.410882339705484
184.678,24.839484696748443
184.707,21.37755832643195
184.852,17.26267650163207
184.988,21.37755832643195
185.006,21.540659228538015
185.027,16.492422502470642
185.052,18.027756377319946
185.194,21.37755832643195
185.342,21.93171219946131
185.36900000000003,20.615528128088304
185.516,21.93171219946131
185.657,25.059928172283335
185.797,19.849433241279208
185.95,26.248809496813376
186.095,16.55294535724685
186.245,18.110770276274835
186.393,17.08800749063506
186.557,23.430749027719962
186.705,12.806248474865697
186.831,18.384776310850235
186.858,20.615528128088304
187.006,29.732137494637012
187.011,26.476404589747453
187.147,31.622776601683793
187.177,34.828149534535996
187.315,15.132745950421556
187.333,17.11724276862369
187.337,17.11724276862369
187.346,18.35755975068582
187.364,17.72004514666935
187.373,13.601470508735444
187.478,16.64331697709324
187.622,26.019223662515376
187.759,22.847319317591726
187.901,25.0
187.927,21.37755832643195
188.062,18.973665961010276
188.088,16.1245154965971
188.233,28.653097563788805
188.272,26.076809620810597
188.316,16.401219466856727
188.405,29.154759474226502
188.542,25.0
188.565,31.78049716414141
188.712,22.135943621178654
188.881,26.1725046566048
189.023,13.341664064126334
189.164,28.861739379323623
189.194,33.61547262794322
189.337,22.02271554554524
189.36,17.46424919657298
189.49,13.45362404707371
189.634,18.027756377319946
189.661,26.419689627245813
189.799,25.0
189.94,20.8806130178211
190.101,37.107950630558946
190.274,27.16615541441225
190.3,15.524174696260024
190.316,25.019992006393608
190.441,29.017236257093817
190.58,31.064449134018133
190.721,25.96150997149434
190.861,29.154759474226502
190.998,22.20360331117452
191.025,24.413111231467404
191.138,27.65863337187866
191.281,35.22782990761707
191.418,31.78049716414141
191.561,23.0
191.701,23.021728866442675
191.842,27.586228448267445
191.86900000000003,25.495097567963924
192.018,25.079872407968907
192.045,30.083217912982647
192.17,25.0
192.194,27.892651361962706
192.337,14.035668847618199
192.481,16.278820596099706
192.63,26.30589287593181
192.777,26.248809496813376
192.904,14.866068747318506
192.93400000000003,9.055385138137417
193.077,13.152946437965905
193.221,16.64331697709324
193.363,24.698178070456937
193.502,23.194827009486403
193.642,24.186773244895647
193.781,11.0
193.922,10.44030650891055
194.063,14.212670403551895
194.2,15.652475842498529
194.327,25.079872407968907
194.33900000000003,19.235384061671343
194.483,22.0
194.62,27.294688127912362
194.761,17.26267650163207
194.79,19.1049731745428
194.936,14.7648230602334
195.08,25.179356624028344
195.219,12.083045973594572
195.36,19.849433241279208
195.391,18.027756377319946
195.396,12.041594578792296
195.404,13.892443989449804
195.412,16.1245154965971
195.422,15.033296378372908
195.447,14.560219778561036
195.461,14.035668847618199
195.47,14.866068747318506
195.483,19.1049731745428
195.496,11.045361017187261
195.502,15.132745950421556
195.506,11.661903789690601
195.511,9.055385138137417
195.52,10.295630140987
195.532,9.848857801796104
195.546,16.55294535724685
195.555,18.788294228055936
195.567,18.867962264113206
195.582,20.615528128088304
195.6,21.095023109728988
195.604,19.235384061671343
195.617,19.4164878389476
195.627,21.18962010041709
195.637,22.80350850198276
195.669,23.430749027719962
195.716,19.026297590440446
195.816,16.55294535724685
195.957,13.601470508735444
196.096,16.278820596099706
196.117,12.165525060596439
196.126,17.204650534085253
196.139,13.45362404707371
196.236,20.09975124224178
196.262,14.422205101855956
196.391,29.154759474226502
196.537,23.345235059857504
196.608,31.144823004794873
196.68,11.180339887498949
196.823,27.85677655436824
196.956,19.79898987322333
196.976,27.65863337187866
197.12,24.331050121192877
197.258,18.384776310850235
197.398,21.95449840010015
197.539,22.02271554554524
197.68,16.64331697709324
197.821,26.870057685088806
197.96400000000003,21.213203435596427
198.107,23.345235059857504
198.24400000000003,22.02271554554524
198.275,19.6468827043885
198.409,16.1245154965971
198.541,12.041594578792296
198.578,22.360679774997898
198.596,17.08800749063506
198.685,18.867962264113206
198.709,22.561028345356956
198.85,17.0
199.002,19.697715603592208
199.035,12.36931687685298
199.146,21.2602916254693
199.191,22.360679774997898
199.293,18.601075237738275
199.438,22.80350850198276
199.577,25.079872407968907
199.718,14.142135623730951
199.74400000000003,22.80350850198276
199.89,23.600847442411894
199.921,16.55294535724685
200.069,21.213203435596427
200.14,15.811388300841896
200.282,19.313207915827967
200.435,21.095023109728988
200.579,20.615528128088304
200.718,20.248456731316587
200.74400000000003,17.0
200.787,15.132745950421556
200.937,23.08679276123039
201.079,20.024984394500787
201.222,23.259406699226016
201.397,17.69180601295413
201.54,12.806248474865697
201.68,15.033296378372908
201.79,17.4928556845359
201.819,18.110770276274835
201.959,13.038404810405298
202.101,15.620499351813308
202.241,15.811388300841896
202.356,16.278820596099706
202.393,17.72004514666935
202.542,19.79898987322333
202.606,20.0
202.681,21.0
202.797,15.652475842498529
202.804,22.360679774997898
202.812,24.20743687382041
202.821,22.561028345356956
202.825,17.08800749063506
202.966,21.93171219946131
203.122,20.396078054371138
203.252,21.95449840010015
203.279,21.95449840010015
203.421,18.384776310850235
203.56,21.0
203.7,19.697715603592208
203.84,21.470910553583888
203.866,22.02271554554524
203.893,20.0
203.923,15.652475842498529
203.948,22.090722034374522
204.086,17.26267650163207
204.222,19.1049731745428
204.257,19.4164878389476
204.283,16.492422502470642
204.418,17.029386365926403
204.56,21.02379604162864
204.7,18.384776310850235
204.841,16.0312195418814
204.981,13.038404810405298
205.12,19.72308292331602
205.146,20.518284528683193
205.29,23.259406699226016
205.437,24.08318915758459
205.58,14.7648230602334
205.724,29.614185789921695
205.868,15.620499351813308
205.895,21.95449840010015
206.038,18.439088914585774
206.18,23.853720883753127
206.203,24.839484696748443
206.341,24.839484696748443
206.466,23.021728866442675
206.489,28.0
206.633,21.213203435596427
206.76,17.0
206.785,13.601470508735444
206.793,18.439088914585774
206.8,16.64331697709324
206.813,19.235384061671343
206.901,18.027756377319946
207.041,12.165525060596439
207.069,13.152946437965905
207.195,11.045361017187261
207.33900000000003,22.20360331117452
207.482,21.02379604162864
207.621,18.110770276274835
207.758,17.88854381999832
207.901,15.264337522473747
208.043,23.769728648009426
208.072,23.53720459187964
208.206,17.029386365926403
208.211,24.596747752497688
208.36,31.827660925679098
208.5,25.612496949731394
208.64,18.439088914585774
208.782,17.46424919657298
208.919,21.400934559032695
209.05900000000003,16.1245154965971
209.202,16.492422502470642
209.343,18.601075237738275
209.481,13.0
209.624,19.1049731745428
209.759,24.020824298928627
209.902,20.248456731316587
210.046,19.6468827043885
210.074,16.0312195418814
210.098,21.95449840010015
210.227,28.231188426986208
210.266,19.6468827043885
210.401,30.59411708155671
210.541,27.784887978899608
210.636,25.495097567963924
210.68400000000003,22.47220505424423
210.819,8.94427190999916
210.961,20.591260281974
211.101,22.090722034374522
211.241,17.72004514666935
211.316,25.019992006393608
211.381,20.615528128088304
211.52,21.18962010041709
211.555,27.294688127912362
211.663,14.142135623730951
211.816,10.63014581273465
211.86,8.94427190999916
211.867,11.045361017187261
211.886,10.295630140987
211.892,14.317821063276353
211.957,19.4164878389476
211.962,16.0312195418814
211.974,21.18962010041709
211.984,17.88854381999832
211.99,21.2602916254693
211.996,17.029386365926403
212.031,18.110770276274835
212.069,22.135943621178654
212.111,19.6468827043885
212.116,18.384776310850235
212.124,23.706539182259394
212.128,24.698178070456937
212.143,26.68332812825267
212.147,26.68332812825267
212.151,26.68332812825267
212.162,23.08679276123039
212.166,23.345235059857504
212.18,19.235384061671343
212.185,19.235384061671343
212.189,19.235384061671343
212.199,19.313207915827967
212.204,17.72004514666935
212.211,17.08800749063506
212.215,17.4928556845359
212.219,28.284271247461902
212.227,25.079872407968907
212.232,18.681541692269406
212.239,24.839484696748443
212.354,34.132096331752024
212.377,37.589892258425
212.521,30.4138126514911
212.645,17.029386365926403
212.721,13.601470508735444
212.728,9.486832980505138
212.74400000000003,14.0
212.755,15.132745950421556
212.781,16.15549442140351
212.814,13.152946437965905
212.95,4.123105625617661
212.981,5.830951894845301
213.122,16.401219466856727
213.262,14.866068747318506
213.401,15.297058540778355
213.425,21.02379604162864
213.45,14.142135623730951
213.492,13.892443989449804
213.515,12.041594578792296
213.64,11.704699910719626
213.667,13.0
213.793,23.769728648009426
213.852,27.80287754891569
213.861,29.966648127543394
213.868,29.410882339705484
213.877,27.313000567495326
213.937,26.40075756488817
214.062,17.26267650163207
214.085,16.492422502470642
214.114,22.80350850198276
214.241,23.345235059857504
214.272,22.20360331117452
214.364,20.808652046684813
214.394,22.0
214.522,19.209372712298546
214.588,16.1245154965971
214.598,18.35755975068582
214.607,17.69180601295413
214.614,15.524174696260024
214.661,16.15549442140351
214.8,23.08679276123039
214.94,19.849433241279208
215.09,34.48187929913333
215.239,27.0
215.366,33.13608305156178
215.382,17.46424919657298
215.52,19.1049731745428
215.546,54.42425929675111
215.666,32.202484376209235
215.691,33.015148038438355
215.829,32.89376840679705
215.969,28.792360097775937
216.106,27.018512172212592
216.245,26.92582403567252
216.385,28.160255680657446
216.52,28.319604517012593
216.545,21.633307652783937
216.681,27.294688127912362
216.818,28.30194339616981
216.971,18.867962264113206
217.106,20.024984394500787
217.253,21.213203435596427
217.366,26.0
217.4,25.96150997149434
217.542,24.73863375370596
217.567,28.635642126552707
217.697,16.278820596099706
217.734,21.095023109728988
217.763,31.400636936215164
217.793,20.12461179749811
217.82,27.294688127912362
217.824,19.026297590440446
217.831,27.202941017470888
217.841,26.248809496813376
217.848,26.570660511172846
217.966,28.42534080710379
217.971,28.284271247461902
217.976,22.02271554554524
217.982,23.021728866442675
217.991,27.202941017470888
217.995,14.0
218.0,27.65863337187866
218.01,20.808652046684813
218.014,27.018512172212592
218.024,25.495097567963924
218.029,22.02271554554524
218.041,20.615528128088304
218.048,25.317977802344327
218.053,18.35755975068582
218.064,27.459060435491963
218.068,21.840329667841555
218.078,24.698178070456937
218.085,27.730849247724095
218.141,29.5296461204668
218.262,19.849433241279208
218.386,23.021728866442675
218.395,26.627053911388696
218.511,34.0147027033899
218.522,20.396078054371138
218.53,33.61547262794322
218.54,33.13608305156178
218.549,30.479501308256342
218.553,31.76476034853718
218.685,6.0
218.816,7.211102550927978
218.957,26.076809620810597
218.985,23.021728866442675
219.115,22.360679774997898
219.139,26.1725046566048
219.177,20.615528128088304
219.206,20.808652046684813
219.238,27.073972741361768
219.268,26.92582403567252
219.399,23.706539182259394
219.533,21.213203435596427
219.663,16.401219466856727
219.723,9.0
219.734,15.033296378372908
219.761,15.652475842498529
219.77,20.248456731316587
219.8,22.847319317591726
219.924,26.019223662515376
220.049,24.698178070456937
220.173,15.556349186104045
220.204,15.556349186104045
220.341,21.633307652783937
220.368,22.135943621178654
220.394,19.72308292331602
220.47,20.223748416156685
220.481,22.80350850198276
220.49,16.1245154965971
220.501,15.033296378372908
220.538,20.223748416156685
220.682,17.26267650163207
220.706,21.095023109728988
220.853,17.46424919657298
220.997,22.47220505424423
221.012,24.186773244895647
221.139,23.08679276123039
221.28,14.560219778561036
221.375,14.422205101855956
221.415,13.152946437965905
221.552,20.248456731316587
221.58,23.323807579381203
221.617,21.95449840010015
221.743,23.430749027719962
221.877,22.02271554554524
222.0,22.825424421026653
222.14,24.351591323771842
222.278,25.079872407968907
222.419,22.20360331117452
222.55900000000003,19.79898987322333
222.699,24.041630560342615
222.84,24.186773244895647
222.979,13.892443989449804
223.121,20.12461179749811
223.259,25.553864678361276
223.399,24.166091947189145
223.54,25.0
223.564,22.47220505424423
223.705,21.37755832643195
223.842,23.323807579381203
223.866,22.627416997969522
223.894,24.413111231467404
224.038,26.248809496813376
224.18,23.08679276123039
224.318,26.1725046566048
224.461,21.633307652783937
224.601,51.0098029794274
224.759,15.620499351813308
224.892,22.825424421026653
225.039,21.587033144922902
225.183,21.095023109728988
225.321,14.035668847618199
225.446,21.095023109728988
225.45,21.470910553583888
225.465,22.20360331117452
225.482,22.627416997969522
225.491,21.95449840010015
225.503,20.808652046684813
225.515,20.248456731316587
225.525,16.76305461424021
225.537,23.0
225.547,22.47220505424423
225.555,20.0
225.566,15.132745950421556
225.582,19.4164878389476
225.599,19.697715603592208
225.611,19.849433241279208
225.62,18.0
225.624,13.416407864998739
225.632,16.1245154965971
225.646,17.69180601295413
225.657,18.601075237738275
225.668,18.24828759089466
225.677,16.55294535724685
225.768,17.029386365926403
225.927,21.213203435596427
226.076,18.027756377319946
226.1,19.72308292331602
226.126,21.840329667841555
226.146,17.46424919657298
226.271,24.413111231467404
226.302,22.090722034374522
226.337,19.4164878389476
226.372,18.788294228055936
226.377,11.704699910719626
226.445,11.313708498984761
226.48,16.401219466856727
226.61900000000003,23.08679276123039
226.76,15.556349186104045
226.902,17.204650534085253
227.058,8.0
227.203,23.853720883753127
227.338,21.213203435596427
227.478,17.11724276862369
227.505,17.11724276862369
227.534,20.09975124224178
227.677,17.4928556845359
227.701,17.4928556845359
227.83900000000003,14.317821063276353
227.983,10.198039027185569
228.115,8.94427190999916
228.247,21.400934559032695
228.385,24.186773244895647
228.445,20.248456731316587
228.521,14.212670403551895
228.553,21.18962010041709
228.712,24.73863375370596
228.86,14.317821063276353
228.999,23.706539182259394
229.036,13.601470508735444
229.187,22.20360331117452
229.225,19.924858845171276
229.381,22.47220505424423
229.395,20.248456731316587
229.459,12.806248474865697
229.524,14.212670403551895
229.671,19.697715603592208
229.818,22.825424421026653
229.961,23.323807579381203
230.095,19.235384061671343
230.237,16.15549442140351
230.376,13.892443989449804
230.518,17.029386365926403
230.667,15.811388300841896
230.804,13.341664064126334
230.831,17.08800749063506
230.859,25.019992006393608
231.002,20.09975124224178
231.143,24.413111231467404
231.298,22.47220505424423
231.323,16.278820596099706
231.476,18.439088914585774
231.617,21.0
231.641,20.591260281974
231.779,18.027756377319946
231.912,20.248456731316587
231.957,20.615528128088304
231.973,19.849433241279208
231.984,20.591260281974
231.993,14.7648230602334
232.047,21.02379604162864
232.051,16.0312195418814
232.05900000000003,26.92582403567252
232.065,25.942243542145693
232.075,26.1725046566048
232.155,21.18962010041709
232.165,22.02271554554524
232.172,20.615528128088304
232.176,22.67156809750927
232.182,15.524174696260024
232.189,22.561028345356956
232.194,17.46424919657298
232.202,21.2602916254693
232.209,23.194827009486403
232.227,22.627416997969522
232.24,23.259406699226016
232.247,22.847319317591726
232.272,25.0
232.322,23.769728648009426
232.451,18.027756377319946
232.456,14.035668847618199
232.59,19.026297590440446
232.672,20.248456731316587
232.68,22.02271554554524
232.689,21.470910553583888
232.701,21.93171219946131
232.737,18.35755975068582
232.768,22.47220505424423
232.803,21.02379604162864
232.828,23.706539182259394
232.854,23.08679276123039
232.88,23.53720459187964
233.007,22.02271554554524
233.034,21.213203435596427
233.158,21.02379604162864
233.301,21.095023109728988
233.326,22.360679774997898
233.354,20.591260281974
233.39,18.027756377319946
233.518,14.422205101855956
233.649,27.294688127912362
233.781,22.561028345356956
233.894,21.095023109728988
233.903,20.615528128088304
233.907,23.430749027719962
233.915,21.095023109728988
233.927,18.867962264113206
234.032,18.24828759089466
234.175,16.97056274847714
234.308,23.08679276123039
234.433,17.0
234.56,19.1049731745428
234.609,18.384776310850235
234.616,23.345235059857504
234.623,23.53720459187964
234.631,24.041630560342615
234.698,21.95449840010015
234.838,22.360679774997898
234.984,20.396078054371138
235.121,23.853720883753127
235.258,18.24828759089466
235.414,24.041630560342615
235.561,26.248809496813376
235.701,24.020824298928627
235.841,21.470910553583888
235.982,28.460498941515414
236.11900000000003,22.47220505424423
236.262,18.384776310850235
236.399,26.419689627245813
236.532,16.401219466856727
236.659,22.825424421026653
236.697,22.67156809750927
236.723,15.297058540778355
236.846,21.2602916254693
236.873,19.849433241279208
237.015,17.804493814764857
237.138,21.0
237.167,23.40939982143925
237.307,19.313207915827967
237.446,22.80350850198276
237.486,26.076809620810597
237.631,26.40075756488817
237.66,24.515301344262525
237.8,25.079872407968907
237.954,20.0
238.103,29.154759474226502
238.231,22.80350850198276
238.359,27.202941017470888
238.502,28.42534080710379
238.66,27.073972741361768
238.8,24.041630560342615
238.941,19.1049731745428
239.082,20.615528128088304
239.223,19.1049731745428
239.36,19.1049731745428
239.389,26.476404589747453
239.527,21.400934559032695
239.673,21.0
239.698,20.615528128088304
239.83900000000003,21.400934559032695
239.866,17.72004514666935
239.904,25.238858928247925
239.945,21.633307652783937
240.092,22.02271554554524
240.237,23.53720459187964
240.382,24.331050121192877
240.475,18.867962264113206
240.526,16.401219466856727
240.661,23.769728648009426
240.791,20.12461179749811
240.936,26.870057685088806
241.081,25.632011235952593
241.225,29.68164415931166
241.36,26.1725046566048
241.482,23.853720883753127
241.491,12.806248474865697
241.499,17.72004514666935
241.503,21.02379604162864
241.521,26.40075756488817
241.656,29.068883707497267
241.8,22.67156809750927
241.941,23.323807579381203
242.071,26.1725046566048
242.105,26.1725046566048
242.24,26.076809620810597
242.38,31.25699921617557
242.416,18.973665961010276
242.574,22.847319317591726
242.717,32.2490309931942
242.862,35.805027579936315
243.01,28.844410203711913
243.152,37.16180835212409
243.297,22.360679774997898
243.437,15.264337522473747
243.58,26.0
243.719,25.059928172283335
243.748,24.0
243.893,25.632011235952593
244.04,28.635642126552707
244.179,25.495097567963924
244.318,19.924858845171276
244.462,27.202941017470888
244.468,27.313000567495326
244.498,27.80287754891569
244.605,33.95585369269929
244.743,25.0
244.901,30.23243291566195
245.041,22.360679774997898
245.174,23.08679276123039
245.185,11.313708498984761
245.233,20.0
245.324,10.63014581273465
245.463,13.038404810405298
245.61,18.027756377319946
245.634,21.37755832643195
245.78,22.02271554554524
245.805,16.15549442140351
245.951,17.46424919657298
245.98,18.681541692269406
246.118,18.681541692269406
246.268,23.021728866442675
246.399,19.026297590440446
246.539,23.194827009486403
246.666,28.600699292150182
246.815,21.02379604162864
246.958,18.110770276274835
247.091,23.853720883753127
247.121,24.166091947189145
247.26,23.40939982143925
247.399,31.38470965295043
247.548,22.090722034374522
247.579,23.53720459187964
247.718,12.206555615733702
247.748,16.64331697709324
247.891,20.024984394500787
248.037,23.323807579381203
248.179,24.186773244895647
248.308,23.345235059857504
248.435,20.024984394500787
248.58,19.313207915827967
248.719,17.0
248.859,18.027756377319946
248.999,25.495097567963924
249.028,19.4164878389476
249.052,22.02271554554524
249.198,23.08679276123039
249.33900000000003,20.396078054371138
249.479,24.166091947189145
249.622,18.973665961010276
249.763,14.0
249.904,21.02379604162864
250.04,22.825424421026653
250.17,20.808652046684813
250.316,21.540659228538015
250.455,19.1049731745428
250.601,17.11724276862369
250.74,19.924858845171276
250.882,14.212670403551895
251.024,14.035668847618199
251.163,9.486832980505138
251.192,11.0
251.337,13.038404810405298
251.361,9.219544457292887
251.386,10.816653826391969
251.541,8.94427190999916
251.675,19.1049731745428
251.702,22.67156809750927
251.737,15.231546211727817
251.763,19.924858845171276
251.9,21.93171219946131
252.039,13.038404810405298
252.187,15.0
252.334,7.280109889280518
252.481,10.63014581273465
252.618,11.704699910719626
252.76,7.280109889280518
252.784,13.601470508735444
252.922,16.1245154965971
253.05900000000003,18.384776310850235
253.198,20.248456731316587
253.337,15.811388300841896
253.475,19.1049731745428
253.5,20.248456731316587
253.638,20.8806130178211
253.661,13.601470508735444
253.799,18.35755975068582
253.94,20.808652046684813
254.079,19.026297590440446
254.218,17.08800749063506
254.361,15.264337522473747
254.389,15.264337522473747
254.543,16.1245154965971
254.547,14.0
254.552,14.0
254.7,17.029386365926403
254.855,11.704699910719626
254.999,17.72004514666935
255.14,14.866068747318506
255.279,11.0
255.423,7.810249675906654
255.45,15.231546211727817
255.455,14.866068747318506
255.459,15.0
255.467,13.416407864998739
255.471,8.94427190999916
255.487,22.67156809750927
255.491,12.806248474865697
255.504,10.63014581273465
255.514,15.0
255.525,13.038404810405298
255.534,9.055385138137417
255.544,14.866068747318506
255.557,16.15549442140351
255.562,18.027756377319946
255.567,11.40175425099138
255.572,15.264337522473747
255.584,13.601470508735444
255.599,11.661903789690601
255.613,10.770329614269007
255.622,10.0
255.63,9.219544457292887
255.639,11.045361017187261
255.657,6.708203932499369
255.669,6.708203932499369
255.677,4.47213595499958
255.693,2.23606797749979
255.704,2.23606797749979
255.713,4.47213595499958
255.774,16.492422502470642
255.858,17.26267650163207
255.997,22.561028345356956
256.022,22.02271554554524
256.176,18.681541692269406
256.189,17.804493814764857
256.317,21.633307652783937
256.345,21.633307652783937
256.435,20.248456731316587
256.488,19.72308292331602
256.634,20.808652046684813
256.641,14.035668847618199
256.646,21.93171219946131
256.656,22.135943621178654
256.779,20.024984394500787
256.921,16.492422502470642
257.004,14.866068747318506
257.059,17.0
257.198,18.027756377319946
257.341,14.866068747318506
257.48400000000004,24.0
257.524,23.08679276123039
257.559,24.698178070456937
257.587,25.019992006393608
257.626,27.202941017470888
257.634,28.231188426986208
257.642,26.570660511172846
257.652,26.92582403567252
257.72900000000004,20.248456731316587
257.877,18.601075237738275
257.91200000000003,19.6468827043885
258.043,20.12461179749811
258.068,14.422205101855956
258.212,22.47220505424423
258.342,23.345235059857504
258.435,27.018512172212592
258.481,21.587033144922902
258.508,26.30589287593181
258.621,17.204650534085253
258.652,28.635642126552707
258.657,29.017236257093817
258.685,28.442925306655784
258.713,25.079872407968907
258.883,25.612496949731394
259.029,31.89043743820395
259.193,17.204650534085253
259.336,29.017236257093817
259.464,21.587033144922902
259.61,25.059928172283335
259.731,17.0
259.758,17.88854381999832
259.898,21.400934559032695
260.039,19.313207915827967
260.194,9.899494936611665
260.22,6.324555320336759
260.362,6.0
260.5,15.811388300841896
260.639,15.811388300841896
260.78,14.317821063276353
260.922,7.280109889280518
261.072,5.0990195135927845
261.214,8.246211251235321
261.357,20.808652046684813
261.514,3.1622776601683795
261.668,4.123105625617661
261.807,15.264337522473747
261.826,12.529964086141668
261.953,14.7648230602334
262.098,11.704699910719626
262.245,13.152946437965905
262.391,8.602325267042627
262.445,9.0
262.533,12.649110640673518
262.666,6.082762530298219
262.67900000000003,8.0
262.82,9.055385138137417
262.962,11.704699910719626
263.10200000000003,17.69180601295413
263.242,14.422205101855956
263.279,12.083045973594572
263.422,22.135943621178654
263.562,12.806248474865697
263.701,16.1245154965971
263.742,13.416407864998739
263.814,17.804493814764857
263.959,13.038404810405298
264.106,17.204650534085253
264.138,13.45362404707371
264.183,15.0
264.191,15.132745950421556
264.198,16.76305461424021
264.206,18.027756377319946
264.278,12.165525060596439
264.42,5.830951894845301
264.553,17.204650534085253
264.594,12.206555615733702
264.693,17.46424919657298
264.836,21.93171219946131
264.97900000000004,23.345235059857504
265.126,20.12461179749811
265.28,21.0
265.42,17.029386365926403
265.445,20.396078054371138
265.57,19.313207915827967
265.585,16.64331697709324
265.716,24.20743687382041
265.857,24.20743687382041
266.016,19.235384061671343
266.159,17.029386365926403
266.297,21.095023109728988
266.42400000000004,17.0
266.435,14.866068747318506
266.555,12.727922061357855
266.591,17.0
266.649,13.038404810405298
266.664,9.219544457292887
266.671,14.142135623730951
266.682,19.235384061671343
267.045,16.1245154965971
267.6,13.038404810405298
268.0,15.0
268.264,13.0
268.66200000000003,28.178005607210743
269.766,21.02379604162864
270.16200000000003,18.110770276274835
270.491,21.95449840010015
270.677,29.732137494637012
270.891,26.92582403567252
271.612,19.1049731745428
272.01,22.847319317591726
273.017,20.223748416156685
