real_timestamp,Amplitude
184.013,27.65863337187866
184.083,18.681541692269406
184.111,20.248456731316587
184.257,22.47220505424423
184.399,28.231188426986208
184.54,29.120439557122072
184.678,26.40075756488817
184.707,21.587033144922902
184.852,17.11724276862369
184.988,21.095023109728988
185.006,20.615528128088304
185.027,15.811388300841896
185.052,17.11724276862369
185.194,19.4164878389476
185.342,25.45584412271571
185.36900000000003,23.53720459187964
185.516,24.08318915758459
185.657,25.942243542145693
185.797,23.430749027719962
185.95,27.202941017470888
186.095,16.55294535724685
186.245,18.439088914585774
186.393,17.72004514666935
186.557,24.413111231467404
186.705,13.45362404707371
186.831,18.973665961010276
186.858,22.67156809750927
187.006,32.01562118716424
187.011,27.073972741361768
187.147,32.2490309931942
187.177,37.013511046643494
187.315,14.142135623730951
187.333,18.110770276274835
187.337,18.110770276274835
187.346,17.88854381999832
187.364,17.46424919657298
187.373,13.892443989449804
187.478,17.0
187.622,27.0
187.759,21.93171219946131
187.901,25.495097567963924
187.927,22.360679774997898
188.062,18.681541692269406
188.088,17.0
188.233,31.906112267087632
188.272,28.0178514522438
188.316,19.235384061671343
188.405,28.844410203711913
188.542,26.076809620810597
188.565,32.57299494980466
188.712,20.248456731316587
188.881,25.45584412271571
189.023,12.36931687685298
189.164,25.96150997149434
189.194,29.546573405388315
189.337,24.08318915758459
189.36,19.697715603592208
189.49,13.45362404707371
189.634,17.804493814764857
189.661,26.832815729997478
189.799,24.186773244895647
189.94,19.697715603592208
190.101,38.8329756778952
190.274,31.016124838541646
190.3,18.24828759089466
190.316,28.160255680657446
190.441,27.018512172212592
190.58,33.28663395418648
190.721,26.92582403567252
190.861,28.160255680657446
190.998,22.80350850198276
191.025,24.413111231467404
191.138,31.575306807693888
191.281,35.608987629529715
191.418,31.575306807693888
191.561,21.0
191.701,23.021728866442675
191.842,26.90724809414742
191.86900000000003,24.041630560342615
192.018,25.495097567963924
192.045,32.01562118716424
192.17,24.351591323771842
192.194,27.85677655436824
192.337,13.038404810405298
192.481,14.212670403551895
192.63,25.019992006393608
192.777,23.53720459187964
192.904,16.278820596099706
192.93400000000003,9.219544457292887
193.077,18.867962264113206
193.221,11.045361017187261
193.363,25.0
193.502,22.561028345356956
193.642,22.02271554554524
193.781,9.219544457292887
193.922,14.866068747318506
194.063,20.248456731316587
194.2,9.219544457292887
194.327,21.213203435596427
194.33900000000003,17.08800749063506
194.483,21.095023109728988
194.62,26.076809620810597
194.761,15.0
194.79,16.492422502470642
194.936,25.45584412271571
195.08,24.351591323771842
195.219,11.180339887498949
195.36,20.615528128088304
195.391,19.1049731745428
195.396,13.45362404707371
195.404,14.7648230602334
195.412,18.24828759089466
195.422,16.0
195.447,16.76305461424021
195.461,17.26267650163207
195.47,15.811388300841896
195.483,22.02271554554524
195.496,13.038404810405298
195.502,18.027756377319946
195.506,13.038404810405298
195.511,11.045361017187261
195.52,12.083045973594572
195.532,11.180339887498949
195.546,18.788294228055936
195.555,20.615528128088304
195.567,21.095023109728988
195.582,23.600847442411894
195.6,23.194827009486403
195.604,21.95449840010015
195.617,21.400934559032695
195.627,24.041630560342615
195.637,25.0
195.669,24.08318915758459
195.716,20.09975124224178
195.816,18.35755975068582
195.957,13.892443989449804
196.096,16.97056274847714
196.117,13.152946437965905
196.126,17.204650534085253
196.139,13.45362404707371
196.236,22.02271554554524
196.262,15.811388300841896
196.391,34.058772731852805
196.537,25.612496949731394
196.608,32.01562118716424
196.68,11.045361017187261
196.823,29.120439557122072
196.956,20.615528128088304
196.976,27.586228448267445
197.12,24.73863375370596
197.258,19.235384061671343
197.398,21.93171219946131
197.539,23.0
197.68,16.64331697709324
197.821,27.65863337187866
197.96400000000003,22.090722034374522
198.107,22.80350850198276
198.24400000000003,22.360679774997898
198.275,18.973665961010276
198.409,16.1245154965971
198.541,12.041594578792296
198.578,22.090722034374522
198.596,17.88854381999832
198.685,20.808652046684813
198.709,25.298221281347036
198.85,18.110770276274835
199.002,20.12461179749811
199.035,12.649110640673518
199.146,21.400934559032695
199.191,22.090722034374522
199.293,19.4164878389476
199.438,26.476404589747453
199.577,27.294688127912362
199.718,14.866068747318506
199.74400000000003,23.40939982143925
199.89,24.698178070456937
199.921,16.15549442140351
200.069,23.345235059857504
200.14,17.08800749063506
200.282,20.615528128088304
200.435,22.090722034374522
200.579,20.0
200.718,19.4164878389476
200.74400000000003,17.029386365926403
200.787,15.132745950421556
200.937,28.442925306655784
201.079,21.213203435596427
201.222,24.186773244895647
201.397,17.029386365926403
201.54,12.806248474865697
201.68,15.033296378372908
201.79,17.4928556845359
201.819,18.24828759089466
201.959,12.529964086141668
202.101,16.278820596099706
202.241,15.524174696260024
202.356,15.556349186104045
202.393,16.76305461424021
202.542,19.79898987322333
202.606,20.024984394500787
202.681,20.024984394500787
202.797,15.264337522473747
202.804,21.93171219946131
202.812,23.021728866442675
202.821,22.360679774997898
202.825,15.811388300841896
202.966,22.47220505424423
203.122,20.396078054371138
203.252,21.02379604162864
203.279,21.633307652783937
203.421,18.973665961010276
203.56,22.090722034374522
203.7,19.313207915827967
203.84,23.323807579381203
203.866,23.194827009486403
203.893,22.0
203.923,16.55294535724685
203.948,24.331050121192877
204.086,17.72004514666935
204.222,20.024984394500787
204.257,20.223748416156685
204.283,16.492422502470642
204.418,19.0
204.56,22.02271554554524
204.7,18.384776310850235
204.841,17.11724276862369
204.981,14.035668847618199
205.12,20.591260281974
205.146,21.2602916254693
205.29,25.059928172283335
205.437,27.018512172212592
205.58,18.867962264113206
205.724,29.410882339705484
205.868,16.278820596099706
205.895,24.186773244895647
206.038,18.681541692269406
206.18,24.839484696748443
206.203,25.80697580112788
206.341,26.1725046566048
206.466,24.698178070456937
206.489,30.01666203960727
206.633,21.93171219946131
206.76,18.384776310850235
206.785,14.422205101855956
206.793,19.4164878389476
206.8,18.35755975068582
206.813,21.470910553583888
206.901,17.46424919657298
207.041,9.055385138137417
207.069,14.0
207.195,12.0
207.33900000000003,26.076809620810597
207.482,24.08318915758459
207.621,18.110770276274835
207.758,16.15549442140351
207.901,14.7648230602334
208.043,22.47220505424423
208.072,22.360679774997898
208.206,19.1049731745428
208.211,24.596747752497688
208.36,31.11269837220809
208.5,24.413111231467404
208.64,15.0
208.782,17.46424919657298
208.919,21.400934559032695
209.05900000000003,12.529964086141668
209.202,15.297058540778355
209.343,18.027756377319946
209.481,11.704699910719626
209.624,19.026297590440446
209.759,24.186773244895647
209.902,19.235384061671343
210.046,19.313207915827967
210.074,16.1245154965971
210.098,21.470910553583888
210.227,30.675723300355934
210.266,21.37755832643195
210.401,35.17101079013795
210.541,29.546573405388315
210.636,27.202941017470888
210.68400000000003,25.059928172283335
210.819,11.180339887498949
210.961,21.540659228538015
211.101,23.0
211.241,18.439088914585774
211.316,27.018512172212592
211.381,22.847319317591726
211.52,22.47220505424423
211.555,30.01666203960727
211.663,14.866068747318506
211.816,11.313708498984761
211.86,8.06225774829855
211.867,10.44030650891055
211.886,10.816653826391969
211.892,13.892443989449804
211.957,19.6468827043885
211.962,16.1245154965971
211.974,20.615528128088304
211.984,17.0
211.99,21.400934559032695
211.996,17.11724276862369
212.031,18.24828759089466
212.069,22.847319317591726
212.111,20.248456731316587
212.116,18.973665961010276
212.124,23.853720883753127
212.128,24.413111231467404
212.143,27.202941017470888
212.147,27.202941017470888
212.151,27.202941017470888
212.162,22.847319317591726
212.166,24.73863375370596
212.18,20.248456731316587
212.185,20.248456731316587
212.189,20.248456731316587
212.199,18.681541692269406
212.204,17.08800749063506
212.211,17.88854381999832
212.215,17.88854381999832
212.219,28.861739379323623
212.227,25.019992006393608
212.232,19.313207915827967
212.239,24.758836806279895
212.354,36.40054944640259
212.377,38.48376280978771
212.521,31.400636936215164
212.645,15.264337522473747
212.721,12.649110640673518
212.728,9.848857801796104
212.74400000000003,13.038404810405298
212.755,15.297058540778355
212.781,15.652475842498529
212.814,13.038404810405298
212.95,3.605551275463989
212.981,3.605551275463989
213.122,15.0
213.262,15.0
213.401,14.866068747318506
213.425,20.248456731316587
213.45,12.083045973594572
213.492,11.40175425099138
213.515,9.848857801796104
213.64,9.848857801796104
213.667,13.152946437965905
213.793,26.248809496813376
213.852,30.610455730027933
213.861,31.78049716414141
213.868,31.400636936215164
213.877,29.966648127543394
213.937,27.313000567495326
214.062,18.681541692269406
214.085,15.524174696260024
214.114,22.47220505424423
214.241,23.769728648009426
214.272,22.80350850198276
214.364,22.20360331117452
214.394,23.0
214.522,21.2602916254693
214.588,17.029386365926403
214.598,19.235384061671343
214.607,19.1049731745428
214.614,16.278820596099706
214.661,15.811388300841896
214.8,24.020824298928627
214.94,20.615528128088304
215.09,35.73513677041127
215.239,29.068883707497267
215.366,34.52535300326414
215.382,19.924858845171276
215.52,18.027756377319946
215.546,49.040799340956916
215.666,38.01315561749642
215.691,37.013511046643494
215.829,35.4400902933387
215.969,32.31098884280702
216.106,30.479501308256342
216.245,30.675723300355934
216.385,29.410882339705484
216.52,31.11269837220809
216.545,22.80350850198276
216.681,29.832867780352597
216.818,30.4138126514911
216.971,21.400934559032695
217.106,22.20360331117452
217.253,21.93171219946131
217.366,27.294688127912362
217.4,27.65863337187866
217.542,26.248809496813376
217.567,30.083217912982647
217.697,17.11724276862369
217.734,23.021728866442675
217.763,33.301651610693426
217.793,21.633307652783937
217.82,30.066592756745816
217.824,21.095023109728988
217.831,29.154759474226502
217.841,29.0
217.848,30.463092423455635
217.966,32.55764119219941
217.971,33.734255586866
217.976,24.758836806279895
217.982,26.40075756488817
217.991,30.805843601498726
217.995,17.0
218.0,31.400636936215164
218.01,23.021728866442675
218.014,30.066592756745816
218.024,28.178005607210743
218.029,23.021728866442675
218.041,24.20743687382041
218.048,28.442925306655784
218.053,21.095023109728988
218.064,30.805843601498726
218.068,25.0
218.078,28.231188426986208
218.085,32.202484376209235
218.141,34.0147027033899
218.262,21.93171219946131
218.386,27.073972741361768
218.395,31.064449134018133
218.511,39.05124837953327
218.522,24.515301344262525
218.53,39.96248240537617
218.54,38.05259518088089
218.549,35.608987629529715
218.553,38.01315561749642
218.685,7.0710678118654755
218.816,10.198039027185569
218.957,30.14962686336267
218.985,24.698178070456937
219.115,23.40939982143925
219.139,26.870057685088806
219.177,22.20360331117452
219.206,21.95449840010015
219.238,28.0
219.268,28.635642126552707
219.399,25.495097567963924
219.533,22.02271554554524
219.663,18.027756377319946
219.723,11.045361017187261
219.734,16.1245154965971
219.761,15.231546211727817
219.77,20.248456731316587
219.8,23.40939982143925
219.924,27.018512172212592
220.049,25.298221281347036
220.173,17.029386365926403
220.204,17.029386365926403
220.341,21.470910553583888
220.368,22.561028345356956
220.394,19.4164878389476
220.47,20.615528128088304
220.481,23.323807579381203
220.49,16.278820596099706
220.501,15.0
220.538,20.396078054371138
220.682,18.110770276274835
220.706,22.02271554554524
220.853,18.973665961010276
220.997,22.360679774997898
221.012,22.847319317591726
221.139,22.847319317591726
221.28,13.92838827718412
221.375,13.45362404707371
221.415,10.198039027185569
221.552,21.095023109728988
221.58,23.600847442411894
221.617,22.847319317591726
221.743,24.698178070456937
221.877,23.345235059857504
222.0,22.47220505424423
222.14,24.73863375370596
222.278,26.019223662515376
222.419,22.02271554554524
222.55900000000003,19.849433241279208
222.699,25.612496949731394
222.84,25.019992006393608
222.979,13.892443989449804
223.121,21.93171219946131
223.259,28.178005607210743
223.399,25.632011235952593
223.54,26.90724809414742
223.564,23.706539182259394
223.705,23.194827009486403
223.842,25.059928172283335
223.866,22.80350850198276
223.894,26.248809496813376
224.038,27.85677655436824
224.18,24.331050121192877
224.318,27.0
224.461,22.825424421026653
224.601,53.150729063673246
224.759,15.556349186104045
224.892,25.238858928247925
225.039,23.769728648009426
225.183,24.08318915758459
225.321,16.0312195418814
225.446,23.021728866442675
225.45,23.706539182259394
225.465,23.08679276123039
225.482,24.758836806279895
225.491,24.596747752497688
225.503,22.02271554554524
225.515,22.135943621178654
225.525,18.439088914585774
225.537,25.019992006393608
225.547,25.238858928247925
225.555,22.20360331117452
225.566,16.1245154965971
225.582,21.587033144922902
225.599,21.02379604162864
225.611,21.2602916254693
225.62,20.0
225.624,14.7648230602334
225.632,17.0
225.646,18.439088914585774
225.657,20.248456731316587
225.668,20.223748416156685
225.677,17.88854381999832
225.768,19.849433241279208
225.927,22.20360331117452
226.076,20.248456731316587
226.1,21.95449840010015
226.126,24.331050121192877
226.146,18.439088914585774
226.271,27.018512172212592
226.302,23.021728866442675
226.337,21.213203435596427
226.372,20.12461179749811
226.377,13.0
226.445,12.806248474865697
226.48,16.401219466856727
226.61900000000003,25.298221281347036
226.76,17.69180601295413
226.902,23.021728866442675
227.058,10.44030650891055
227.203,26.92582403567252
227.338,23.769728648009426
227.478,20.396078054371138
227.505,18.439088914585774
227.534,22.090722034374522
227.677,19.72308292331602
227.701,20.248456731316587
227.83900000000003,17.46424919657298
227.983,12.041594578792296
228.115,10.770329614269007
228.247,23.021728866442675
228.385,28.0178514522438
228.445,23.706539182259394
228.521,15.556349186104045
228.553,24.331050121192877
228.712,28.160255680657446
228.86,17.08800749063506
228.999,28.178005607210743
229.036,17.029386365926403
229.187,24.413111231467404
229.225,24.73863375370596
229.381,22.135943621178654
229.395,19.1049731745428
229.459,13.892443989449804
229.524,16.1245154965971
229.671,19.72308292331602
229.818,25.612496949731394
229.961,24.596747752497688
230.095,19.026297590440446
230.237,16.64331697709324
230.376,15.231546211727817
230.518,17.26267650163207
230.667,17.804493814764857
230.804,16.278820596099706
230.831,20.248456731316587
230.859,29.068883707497267
231.002,22.090722034374522
231.143,26.92582403567252
231.298,24.041630560342615
231.323,17.204650534085253
231.476,20.615528128088304
231.617,23.0
231.641,22.825424421026653
231.779,21.540659228538015
231.912,21.95449840010015
231.957,21.93171219946131
231.973,22.02271554554524
231.984,23.706539182259394
231.993,16.15549442140351
232.047,23.0
232.051,16.0312195418814
232.05900000000003,29.966648127543394
232.065,27.313000567495326
232.075,28.600699292150182
232.155,22.360679774997898
232.165,22.02271554554524
232.172,20.8806130178211
232.176,22.67156809750927
232.182,16.15549442140351
232.189,22.090722034374522
232.194,18.24828759089466
232.202,22.80350850198276
232.209,22.80350850198276
232.227,22.20360331117452
232.24,23.769728648009426
232.247,23.08679276123039
232.272,24.758836806279895
232.322,24.596747752497688
232.451,19.4164878389476
232.456,15.132745950421556
232.59,20.09975124224178
232.672,23.08679276123039
232.68,24.08318915758459
232.689,23.259406699226016
232.701,23.706539182259394
232.737,20.248456731316587
232.768,24.166091947189145
232.803,22.0
232.828,24.166091947189145
232.854,24.0
232.88,24.041630560342615
233.007,24.758836806279895
233.034,24.08318915758459
233.158,22.20360331117452
233.301,23.021728866442675
233.326,24.186773244895647
233.354,21.095023109728988
233.39,20.248456731316587
233.518,16.401219466856727
233.649,30.4138126514911
233.781,23.769728648009426
233.894,22.20360331117452
233.903,22.02271554554524
233.907,25.45584412271571
233.915,22.0
233.927,20.12461179749811
234.032,20.615528128088304
234.175,18.439088914585774
234.308,23.345235059857504
234.433,18.601075237738275
234.56,21.37755832643195
234.609,20.591260281974
234.616,27.202941017470888
234.623,26.1725046566048
234.631,27.65863337187866
234.698,23.259406699226016
234.838,24.08318915758459
234.984,22.090722034374522
235.121,25.553864678361276
235.258,19.1049731745428
235.414,26.92582403567252
235.561,27.51363298439521
235.701,27.018512172212592
235.841,23.40939982143925
235.982,29.154759474226502
236.11900000000003,23.08679276123039
236.262,19.697715603592208
236.399,28.178005607210743
236.532,16.401219466856727
236.659,23.323807579381203
236.697,22.67156809750927
236.723,15.297058540778355
236.846,20.615528128088304
236.873,19.209372712298546
237.015,17.204650534085253
237.138,21.0
237.167,22.47220505424423
237.307,18.788294228055936
237.446,24.20743687382041
237.486,27.073972741361768
237.631,27.65863337187866
237.66,25.709920264364882
237.8,27.073972741361768
237.954,21.02379604162864
238.103,32.0624390837628
238.231,23.769728648009426
238.359,30.364452901377952
238.502,31.400636936215164
238.66,28.071337695236398
238.8,25.0
238.941,20.09975124224178
239.082,22.02271554554524
239.223,19.79898987322333
239.36,19.79898987322333
239.389,28.635642126552707
239.527,22.80350850198276
239.673,24.020824298928627
239.698,23.53720459187964
239.83900000000003,23.021728866442675
239.866,19.924858845171276
239.904,26.627053911388696
239.945,23.323807579381203
240.092,24.08318915758459
240.237,25.709920264364882
240.382,26.30589287593181
240.475,19.72308292331602
240.526,17.029386365926403
240.661,25.709920264364882
240.791,22.360679774997898
240.936,29.698484809834994
241.081,27.85677655436824
241.225,31.064449134018133
241.36,27.294688127912362
241.482,26.627053911388696
241.491,13.601470508735444
241.499,19.6468827043885
241.503,23.259406699226016
241.521,29.410882339705484
241.656,32.64965543462902
241.8,24.08318915758459
241.941,24.698178070456937
242.071,28.284271247461902
242.105,29.0
242.24,28.844410203711913
242.38,36.124783736376884
242.416,22.47220505424423
242.574,26.92582403567252
242.717,42.190046219457976
242.862,42.43819034784589
243.01,32.449961479175904
243.152,43.86342439892262
243.297,26.90724809414742
243.437,16.97056274847714
243.58,30.265491900843113
243.719,27.784887978899608
243.748,27.018512172212592
243.893,28.231188426986208
244.04,33.24154027718932
244.179,26.92582403567252
244.318,21.213203435596427
244.462,31.240998703626616
244.468,31.38470965295043
244.498,31.240998703626616
244.605,38.07886552931954
244.743,28.30194339616981
244.901,34.132096331752024
245.041,25.495097567963924
245.174,26.627053911388696
245.185,12.529964086141668
245.233,25.238858928247925
245.324,12.649110640673518
245.463,14.560219778561036
245.61,20.615528128088304
245.634,25.495097567963924
245.78,22.627416997969522
245.805,16.55294535724685
245.951,16.15549442140351
245.98,18.027756377319946
246.118,18.788294228055936
246.268,24.08318915758459
246.399,19.026297590440446
246.539,26.019223662515376
246.666,27.784887978899608
246.815,19.849433241279208
246.958,15.811388300841896
247.091,21.93171219946131
247.121,23.08679276123039
247.26,25.96150997149434
247.399,36.89173349139343
247.548,24.020824298928627
247.579,25.96150997149434
247.718,10.44030650891055
247.748,13.45362404707371
247.891,19.1049731745428
248.037,20.0
248.179,20.024984394500787
248.308,21.02379604162864
248.435,19.0
248.58,18.788294228055936
248.719,16.0
248.859,17.4928556845359
248.999,24.041630560342615
249.028,18.601075237738275
249.052,22.02271554554524
249.198,21.587033144922902
249.33900000000003,20.223748416156685
249.479,22.360679774997898
249.622,18.027756377319946
249.763,13.0
249.904,21.540659228538015
250.04,22.47220505424423
250.17,20.248456731316587
250.316,21.18962010041709
250.455,19.026297590440446
250.601,16.278820596099706
250.74,19.6468827043885
250.882,14.142135623730951
251.024,13.152946437965905
251.163,6.708203932499369
251.192,8.0
251.337,9.848857801796104
251.361,6.708203932499369
251.386,9.219544457292887
251.541,6.324555320336759
251.675,16.1245154965971
251.702,18.867962264113206
251.737,13.038404810405298
251.763,17.0
251.9,20.615528128088304
252.039,15.132745950421556
252.187,12.165525060596439
252.334,7.280109889280518
252.481,7.810249675906654
252.618,5.656854249492381
252.76,5.656854249492381
252.784,13.0
252.922,16.0312195418814
253.05900000000003,17.88854381999832
253.198,19.209372712298546
253.337,16.492422502470642
253.475,17.26267650163207
253.5,19.313207915827967
253.638,22.80350850198276
253.661,13.892443989449804
253.799,21.95449840010015
253.94,22.80350850198276
254.079,20.024984394500787
254.218,17.08800749063506
254.361,16.401219466856727
254.389,16.1245154965971
254.543,16.55294535724685
254.547,14.0
254.552,14.0
254.7,18.439088914585774
254.855,11.661903789690601
254.999,18.973665961010276
255.14,14.866068747318506
255.279,9.055385138137417
255.423,6.4031242374328485
255.45,17.029386365926403
255.455,16.1245154965971
255.459,16.55294535724685
255.467,19.697715603592208
255.471,13.892443989449804
255.487,31.622776601683793
255.491,16.1245154965971
255.504,11.40175425099138
255.514,16.64331697709324
255.525,14.035668847618199
255.534,10.04987562112089
255.544,14.560219778561036
255.557,16.15549442140351
255.562,16.76305461424021
255.567,11.40175425099138
255.572,14.422205101855956
255.584,12.806248474865697
255.599,10.816653826391969
255.613,9.055385138137417
255.622,9.219544457292887
255.63,9.219544457292887
255.639,11.180339887498949
255.657,7.810249675906654
255.669,5.656854249492381
255.677,2.8284271247461903
255.693,2.23606797749979
255.704,5.385164807134504
255.713,8.94427190999916
255.774,18.439088914585774
255.858,19.4164878389476
255.997,23.345235059857504
256.022,23.345235059857504
256.176,19.4164878389476
256.189,18.439088914585774
256.317,21.95449840010015
256.345,22.825424421026653
256.435,22.02271554554524
256.488,18.788294228055936
256.634,20.591260281974
256.641,14.142135623730951
256.646,21.2602916254693
256.656,20.615528128088304
256.779,19.0
256.921,15.132745950421556
257.004,13.0
257.059,15.652475842498529
257.198,17.0
257.341,13.601470508735444
257.48400000000004,24.08318915758459
257.524,23.021728866442675
257.559,24.596747752497688
257.587,24.186773244895647
257.626,26.248809496813376
257.634,27.202941017470888
257.642,26.92582403567252
257.652,27.80287754891569
257.72900000000004,20.8806130178211
257.877,19.849433241279208
257.91200000000003,20.396078054371138
258.043,23.323807579381203
258.068,16.1245154965971
258.212,24.166091947189145
258.342,25.495097567963924
258.435,29.0
258.481,23.769728648009426
258.508,28.071337695236398
258.621,18.35755975068582
258.652,31.25699921617557
258.657,31.064449134018133
258.685,31.32091952673165
258.713,27.459060435491963
258.883,27.459060435491963
259.029,35.0
259.193,17.204650534085253
259.336,30.0
259.464,23.345235059857504
259.61,27.313000567495326
259.731,19.026297590440446
259.758,19.697715603592208
259.898,25.553864678361276
260.039,21.18962010041709
260.194,12.727922061357855
260.22,8.06225774829855
260.362,6.324555320336759
260.5,20.615528128088304
260.639,17.46424919657298
260.78,13.0
260.922,5.0
261.072,10.63014581273465
261.214,14.560219778561036
261.357,24.698178070456937
261.514,5.830951894845301
261.668,7.615773105863909
261.807,17.0
261.826,14.212670403551895
261.953,19.235384061671343
262.098,10.198039027185569
262.245,14.317821063276353
262.391,9.219544457292887
262.445,8.54400374531753
262.533,11.40175425099138
262.666,8.06225774829855
262.67900000000003,10.295630140987
262.82,12.0
262.962,12.36931687685298
263.10200000000003,17.804493814764857
263.242,14.422205101855956
263.279,15.231546211727817
263.422,21.587033144922902
263.562,12.206555615733702
263.701,18.35755975068582
263.742,16.55294535724685
263.814,20.0
263.959,14.212670403551895
264.106,18.439088914585774
264.138,17.029386365926403
264.183,20.615528128088304
264.191,21.587033144922902
264.198,21.540659228538015
264.206,23.430749027719962
264.278,14.317821063276353
264.42,11.661903789690601
264.553,19.72308292331602
264.594,15.811388300841896
264.693,19.924858845171276
264.836,20.8806130178211
264.97900000000004,24.041630560342615
265.126,20.12461179749811
265.28,20.0
265.42,18.0
265.445,21.587033144922902
265.57,20.248456731316587
265.585,18.867962264113206
265.716,24.413111231467404
265.857,25.80697580112788
266.016,21.02379604162864
266.159,19.209372712298546
266.297,24.186773244895647
266.42400000000004,17.029386365926403
266.435,14.212670403551895
266.555,12.806248474865697
266.591,18.0
266.649,14.035668847618199
266.664,10.198039027185569
266.671,15.524174696260024
266.682,20.396078054371138
267.045,17.4928556845359
267.6,10.816653826391969
268.0,15.620499351813308
268.264,13.601470508735444
268.66200000000003,34.88552708502482
269.766,21.02379604162864
270.16200000000003,19.1049731745428
270.491,20.808652046684813
270.677,32.64965543462902
270.891,29.427877939124322
271.612,20.518284528683193
272.01,24.166091947189145
273.017,21.213203435596427
