real_timestamp,Amplitude
183.773,17.0
183.915,20.024984394500787
183.941,16.492422502470642
184.013,19.1049731745428
184.083,20.248456731316587
184.111,24.08318915758459
184.257,13.0
184.399,20.8806130178211
184.54,18.110770276274835
184.678,16.492422502470642
184.707,17.204650534085253
184.852,14.142135623730951
184.988,16.0312195418814
185.006,16.0312195418814
185.027,13.038404810405298
185.052,14.317821063276353
185.194,15.620499351813308
185.342,13.341664064126334
185.36900000000003,14.422205101855956
185.516,18.384776310850235
185.657,15.0
185.797,14.035668847618199
185.95,19.235384061671343
186.095,12.206555615733702
186.245,10.770329614269007
186.393,12.727922061357855
186.557,20.09975124224178
186.705,10.04987562112089
186.831,14.317821063276353
186.858,18.24828759089466
187.006,25.079872407968907
187.011,20.808652046684813
187.147,22.02271554554524
187.177,21.18962010041709
187.315,16.401219466856727
187.333,21.93171219946131
187.337,21.93171219946131
187.346,21.02379604162864
187.364,22.47220505424423
187.373,18.0
187.478,25.317977802344327
187.622,25.298221281347036
187.759,24.596747752497688
187.901,22.20360331117452
187.927,18.601075237738275
188.062,23.430749027719962
188.088,20.615528128088304
188.233,23.021728866442675
188.272,26.570660511172846
188.316,23.259406699226016
188.405,24.758836806279895
188.542,22.02271554554524
188.565,22.02271554554524
188.712,14.035668847618199
188.881,20.8806130178211
189.023,12.649110640673518
189.164,9.486832980505138
189.194,18.24828759089466
189.337,19.6468827043885
189.36,16.492422502470642
189.49,9.219544457292887
189.634,6.4031242374328485
189.661,7.280109889280518
189.799,21.587033144922902
189.94,21.470910553583888
190.101,7.0710678118654755
190.274,17.0
190.3,15.264337522473747
190.316,21.02379604162864
190.441,8.94427190999916
190.58,11.661903789690601
190.721,16.76305461424021
190.861,16.97056274847714
190.998,8.06225774829855
191.025,7.280109889280518
191.138,8.94427190999916
191.281,10.295630140987
191.418,9.0
191.561,15.264337522473747
191.701,20.591260281974
191.842,14.317821063276353
191.86900000000003,13.92838827718412
192.018,12.041594578792296
192.045,13.038404810405298
192.17,22.02271554554524
192.194,24.08318915758459
192.337,7.0
192.481,17.46424919657298
192.63,20.248456731316587
192.777,14.212670403551895
192.904,22.47220505424423
192.93400000000003,13.601470508735444
193.077,20.615528128088304
193.221,13.92838827718412
193.363,10.44030650891055
193.502,18.384776310850235
193.642,21.93171219946131
193.781,22.847319317591726
193.922,22.20360331117452
194.063,15.652475842498529
194.2,18.110770276274835
194.327,20.12461179749811
194.33900000000003,13.038404810405298
194.483,21.470910553583888
194.62,18.439088914585774
194.761,23.769728648009426
194.79,23.769728648009426
194.936,28.160255680657446
195.08,15.0
195.219,16.15549442140351
195.36,22.135943621178654
195.391,22.360679774997898
195.396,16.15549442140351
195.404,19.1049731745428
195.412,22.847319317591726
195.422,21.633307652783937
195.447,19.697715603592208
195.461,20.248456731316587
195.47,19.1049731745428
195.483,25.942243542145693
195.496,16.0
195.502,24.08318915758459
195.506,16.15549442140351
195.511,15.524174696260024
195.52,18.384776310850235
195.532,14.866068747318506
195.546,22.360679774997898
195.555,20.248456731316587
195.567,19.6468827043885
195.582,19.235384061671343
195.6,18.867962264113206
195.604,18.681541692269406
195.617,18.439088914585774
195.627,21.02379604162864
195.637,22.80350850198276
195.669,20.024984394500787
195.716,23.259406699226016
195.816,20.8806130178211
195.957,19.79898987322333
196.096,22.135943621178654
196.117,16.64331697709324
196.126,23.021728866442675
196.139,17.4928556845359
196.236,20.808652046684813
196.262,15.524174696260024
196.391,12.041594578792296
196.537,10.295630140987
196.608,12.727922061357855
196.68,6.324555320336759
196.823,19.026297590440446
196.956,16.55294535724685
196.976,22.47220505424423
197.12,19.697715603592208
197.258,15.811388300841896
197.398,20.396078054371138
197.539,19.6468827043885
197.68,15.132745950421556
197.821,20.8806130178211
197.96400000000003,20.615528128088304
198.107,19.235384061671343
198.24400000000003,21.95449840010015
198.275,21.400934559032695
198.409,17.0
198.541,13.92838827718412
198.578,23.345235059857504
198.596,18.384776310850235
198.685,16.401219466856727
198.709,20.0
198.85,17.0
199.002,20.0
199.035,12.529964086141668
199.146,21.540659228538015
199.191,23.021728866442675
199.293,13.341664064126334
199.438,18.439088914585774
199.577,17.804493814764857
199.718,10.770329614269007
199.74400000000003,17.204650534085253
199.89,17.46424919657298
199.921,15.524174696260024
200.069,19.697715603592208
200.14,14.212670403551895
200.282,20.518284528683193
200.435,22.360679774997898
200.579,21.213203435596427
200.718,21.095023109728988
200.74400000000003,15.132745950421556
200.787,14.317821063276353
200.937,18.439088914585774
201.079,14.422205101855956
201.222,21.93171219946131
201.397,24.698178070456937
201.54,15.524174696260024
201.68,14.7648230602334
201.79,21.95449840010015
201.819,22.360679774997898
201.959,17.08800749063506
202.101,23.08679276123039
202.241,20.518284528683193
202.356,23.194827009486403
202.393,22.20360331117452
202.542,22.561028345356956
202.606,23.706539182259394
202.681,25.495097567963924
202.797,14.866068747318506
202.804,21.37755832643195
202.812,22.847319317591726
202.821,22.02271554554524
202.825,15.132745950421556
202.966,20.09975124224178
203.122,21.400934559032695
203.252,21.37755832643195
203.279,21.2602916254693
203.421,20.0
203.56,21.633307652783937
203.7,22.80350850198276
203.84,21.02379604162864
203.866,21.213203435596427
203.893,19.209372712298546
203.923,14.317821063276353
203.948,19.849433241279208
204.086,16.401219466856727
204.222,20.024984394500787
204.257,20.024984394500787
204.283,17.88854381999832
204.418,22.135943621178654
204.56,24.041630560342615
204.7,21.633307652783937
204.841,17.204650534085253
204.981,16.15549442140351
205.12,22.02271554554524
205.146,23.323807579381203
205.29,23.345235059857504
205.437,18.027756377319946
205.58,14.317821063276353
205.724,22.20360331117452
205.868,14.7648230602334
205.895,22.135943621178654
206.038,18.027756377319946
206.18,19.4164878389476
206.203,18.681541692269406
206.341,18.027756377319946
206.466,20.615528128088304
206.489,22.47220505424423
206.633,20.615528128088304
206.76,19.026297590440446
206.785,15.297058540778355
206.793,20.8806130178211
206.8,19.0
206.813,21.213203435596427
206.901,20.0
207.041,27.459060435491963
207.069,32.7566787083184
207.195,14.866068747318506
207.33900000000003,11.180339887498949
207.482,23.769728648009426
207.621,19.79898987322333
207.758,21.095023109728988
207.901,22.090722034374522
208.043,21.470910553583888
208.072,22.135943621178654
208.206,14.866068747318506
208.211,20.248456731316587
208.36,16.401219466856727
208.5,18.439088914585774
208.64,24.698178070456937
208.782,23.021728866442675
208.919,23.769728648009426
209.05900000000003,17.69180601295413
209.202,16.76305461424021
209.343,16.0312195418814
209.481,11.704699910719626
209.624,12.041594578792296
209.759,22.80350850198276
209.902,22.80350850198276
210.046,19.1049731745428
210.074,14.317821063276353
210.098,20.396078054371138
210.227,17.46424919657298
210.266,10.63014581273465
210.401,13.0
210.541,16.0
210.636,17.46424919657298
210.68400000000003,13.038404810405298
210.819,15.033296378372908
210.961,16.1245154965971
211.101,18.027756377319946
211.241,17.11724276862369
211.316,21.02379604162864
211.381,13.601470508735444
211.52,8.54400374531753
211.555,10.0
211.663,21.37755832643195
211.816,18.24828759089466
211.86,18.384776310850235
211.867,18.384776310850235
211.886,13.416407864998739
211.892,16.1245154965971
211.957,16.401219466856727
211.962,13.892443989449804
211.974,15.811388300841896
211.984,13.892443989449804
211.99,16.0312195418814
211.996,12.806248474865697
212.031,12.727922061357855
212.069,15.620499351813308
212.111,13.45362404707371
212.116,12.041594578792296
212.124,16.1245154965971
212.128,16.64331697709324
212.143,17.69180601295413
212.147,17.69180601295413
212.151,17.69180601295413
212.162,16.97056274847714
212.166,17.204650534085253
212.18,14.212670403551895
212.185,14.212670403551895
212.189,14.212670403551895
212.199,15.0
212.204,13.45362404707371
212.211,13.45362404707371
212.215,13.038404810405298
212.219,21.470910553583888
212.227,18.384776310850235
212.232,14.212670403551895
212.239,17.88854381999832
212.354,12.165525060596439
212.377,17.11724276862369
212.521,1.4142135623730951
212.645,17.46424919657298
212.721,19.924858845171276
212.728,12.727922061357855
212.74400000000003,16.64331697709324
212.755,18.601075237738275
212.781,21.400934559032695
212.814,19.0
212.95,18.681541692269406
212.981,20.024984394500787
213.122,20.09975124224178
213.262,17.029386365926403
213.401,18.35755975068582
213.425,24.758836806279895
213.45,18.384776310850235
213.492,24.166091947189145
213.515,23.853720883753127
213.64,20.12461179749811
213.667,20.591260281974
213.793,20.518284528683193
213.852,19.697715603592208
213.861,19.1049731745428
213.868,19.697715603592208
213.877,17.0
213.937,16.278820596099706
214.062,18.867962264113206
214.085,24.839484696748443
214.114,24.041630560342615
214.241,23.769728648009426
214.272,15.620499351813308
214.364,19.026297590440446
214.394,17.88854381999832
214.522,18.24828759089466
214.588,20.615528128088304
214.598,21.93171219946131
214.607,22.20360331117452
214.614,20.248456731316587
214.661,21.37755832643195
214.8,19.72308292331602
214.94,11.40175425099138
215.09,6.082762530298219
215.239,16.401219466856727
215.366,21.470910553583888
215.382,13.0
215.52,18.788294228055936
215.546,33.12099032335839
215.666,13.152946437965905
215.691,19.79898987322333
215.829,25.019992006393608
215.969,21.400934559032695
216.106,19.313207915827967
216.245,15.264337522473747
216.385,19.1049731745428
216.52,15.033296378372908
216.545,12.649110640673518
216.681,20.248456731316587
216.818,19.0
216.971,15.652475842498529
217.106,23.430749027719962
217.253,21.587033144922902
217.366,21.2602916254693
217.4,22.561028345356956
217.542,19.79898987322333
217.567,21.02379604162864
217.697,10.44030650891055
217.734,12.649110640673518
217.763,17.72004514666935
217.793,11.704699910719626
217.82,16.64331697709324
217.824,11.313708498984761
217.831,15.264337522473747
217.841,16.0
217.848,16.15549442140351
217.966,12.083045973594572
217.971,11.180339887498949
217.976,8.94427190999916
217.982,9.219544457292887
217.991,14.142135623730951
217.995,7.211102550927978
218.0,13.341664064126334
218.01,10.04987562112089
218.014,13.45362404707371
218.024,14.317821063276353
218.029,12.727922061357855
218.041,12.041594578792296
218.048,14.422205101855956
218.053,11.180339887498949
218.064,15.811388300841896
218.068,13.416407864998739
218.078,13.92838827718412
218.085,14.866068747318506
218.141,14.866068747318506
218.262,12.36931687685298
218.386,11.180339887498949
218.395,13.892443989449804
218.511,8.246211251235321
218.522,5.0
218.53,8.246211251235321
218.54,10.295630140987
218.549,11.40175425099138
218.553,12.806248474865697
218.685,8.06225774829855
218.816,25.80697580112788
218.957,17.204650534085253
218.985,13.341664064126334
219.115,17.0
219.139,19.313207915827967
219.177,15.811388300841896
219.206,16.278820596099706
219.238,22.135943621178654
219.268,22.561028345356956
219.399,20.223748416156685
219.533,21.02379604162864
219.663,25.298221281347036
219.723,15.297058540778355
219.734,23.194827009486403
219.761,15.620499351813308
219.77,18.439088914585774
219.8,20.09975124224178
219.924,19.313207915827967
220.049,22.090722034374522
220.173,15.231546211727817
220.204,14.317821063276353
220.341,20.0
220.368,20.396078054371138
220.394,20.0
220.47,17.204650534085253
220.481,20.396078054371138
220.49,14.422205101855956
220.501,13.601470508735444
220.538,19.235384061671343
220.682,14.560219778561036
220.706,17.72004514666935
220.853,12.206555615733702
220.997,19.849433241279208
221.012,21.840329667841555
221.139,21.633307652783937
221.28,17.804493814764857
221.375,24.839484696748443
221.415,24.698178070456937
221.552,23.706539182259394
221.58,22.47220505424423
221.617,21.095023109728988
221.743,19.313207915827967
221.877,19.235384061671343
222.0,22.090722034374522
222.14,20.223748416156685
222.278,22.135943621178654
222.419,19.235384061671343
222.55900000000003,15.811388300841896
222.699,18.681541692269406
222.84,18.384776310850235
222.979,10.198039027185569
223.121,12.36931687685298
223.259,16.278820596099706
223.399,16.15549442140351
223.54,16.0
223.564,15.524174696260024
223.705,14.866068747318506
223.842,15.033296378372908
223.866,15.132745950421556
223.894,17.46424919657298
224.038,15.231546211727817
224.18,13.601470508735444
224.318,17.0
224.461,13.152946437965905
224.601,27.586228448267445
224.759,12.041594578792296
224.892,16.76305461424021
225.039,16.278820596099706
225.183,18.384776310850235
225.321,8.94427190999916
225.446,14.317821063276353
225.45,13.601470508735444
225.465,15.811388300841896
225.482,15.297058540778355
225.491,15.264337522473747
225.503,14.035668847618199
225.515,13.601470508735444
225.525,10.63014581273465
225.537,14.422205101855956
225.547,15.033296378372908
225.555,13.601470508735444
225.566,11.40175425099138
225.582,16.15549442140351
225.599,15.811388300841896
225.611,17.26267650163207
225.62,16.64331697709324
225.624,13.152946437965905
225.632,13.92838827718412
225.646,16.1245154965971
225.657,17.08800749063506
225.668,15.0
225.677,16.278820596099706
225.768,14.317821063276353
225.927,14.866068747318506
226.076,16.278820596099706
226.1,15.297058540778355
226.126,13.038404810405298
226.146,20.0
226.271,13.152946437965905
226.302,14.212670403551895
226.337,15.811388300841896
226.372,16.492422502470642
226.377,11.40175425099138
226.445,11.313708498984761
226.48,13.892443989449804
226.61900000000003,17.0
226.76,10.44030650891055
226.902,15.132745950421556
227.058,4.123105625617661
227.203,6.708203932499369
227.338,14.7648230602334
227.478,15.620499351813308
227.505,16.64331697709324
227.534,19.1049731745428
227.677,16.278820596099706
227.701,18.24828759089466
227.83900000000003,8.54400374531753
227.983,13.92838827718412
228.115,11.0
228.247,15.033296378372908
228.385,15.620499351813308
228.445,18.867962264113206
228.521,13.92838827718412
228.553,22.135943621178654
228.712,13.038404810405298
228.86,10.295630140987
228.999,17.46424919657298
229.036,11.180339887498949
229.187,13.416407864998739
229.225,15.811388300841896
229.381,23.40939982143925
229.395,21.93171219946131
229.459,13.038404810405298
229.524,15.297058540778355
229.671,20.0
229.818,17.26267650163207
229.961,21.213203435596427
230.095,17.72004514666935
230.237,17.804493814764857
230.376,11.045361017187261
230.518,11.704699910719626
230.667,8.06225774829855
230.804,9.486832980505138
230.831,16.1245154965971
230.859,17.029386365926403
231.002,12.0
231.143,14.142135623730951
231.298,13.601470508735444
231.323,10.770329614269007
231.476,13.601470508735444
231.617,15.132745950421556
231.641,15.620499351813308
231.779,17.72004514666935
231.912,14.212670403551895
231.957,14.142135623730951
231.973,10.816653826391969
231.984,12.206555615733702
231.993,9.219544457292887
232.047,6.4031242374328485
232.051,5.385164807134504
232.05900000000003,8.94427190999916
232.065,11.661903789690601
232.075,12.649110640673518
232.155,14.212670403551895
232.165,16.55294535724685
232.172,16.0312195418814
232.176,18.788294228055936
232.182,12.806248474865697
232.189,17.72004514666935
232.194,14.560219778561036
232.202,16.492422502470642
232.209,17.029386365926403
232.227,15.033296378372908
232.24,14.7648230602334
232.247,14.7648230602334
232.272,17.029386365926403
232.322,12.165525060596439
232.451,15.264337522473747
232.456,10.44030650891055
232.59,14.422205101855956
232.672,16.64331697709324
232.68,19.0
232.689,18.384776310850235
232.701,17.88854381999832
232.737,18.24828759089466
232.768,17.88854381999832
232.803,17.69180601295413
232.828,18.439088914585774
232.854,16.97056274847714
232.88,17.4928556845359
233.007,16.1245154965971
233.034,17.11724276862369
233.158,18.867962264113206
233.301,17.69180601295413
233.326,16.278820596099706
233.354,15.524174696260024
233.39,17.46424919657298
233.518,12.165525060596439
233.649,16.0
233.781,17.88854381999832
233.894,16.0312195418814
233.903,14.142135623730951
233.907,17.029386365926403
233.915,13.892443989449804
233.927,11.704699910719626
234.032,15.297058540778355
234.175,12.165525060596439
234.308,18.384776310850235
234.433,13.0
234.56,10.44030650891055
234.609,11.180339887498949
234.616,14.317821063276353
234.623,14.866068747318506
234.631,16.492422502470642
234.698,16.55294535724685
234.838,14.866068747318506
234.984,17.0
235.121,18.439088914585774
235.258,13.892443989449804
235.414,16.401219466856727
235.561,17.88854381999832
235.701,19.209372712298546
235.841,16.15549442140351
235.982,18.35755975068582
236.11900000000003,15.231546211727817
236.262,17.46424919657298
236.399,17.46424919657298
236.532,18.439088914585774
236.659,21.37755832643195
236.697,20.396078054371138
236.723,15.620499351813308
236.846,23.194827009486403
236.873,20.396078054371138
237.015,21.37755832643195
237.138,20.808652046684813
237.167,23.345235059857504
237.307,14.866068747318506
237.446,15.033296378372908
237.486,16.278820596099706
237.631,14.317821063276353
237.66,13.892443989449804
237.8,15.264337522473747
237.954,9.433981132056603
238.103,16.64331697709324
238.231,18.867962264113206
238.359,19.4164878389476
238.502,21.02379604162864
238.66,18.35755975068582
238.8,15.231546211727817
238.941,13.0
239.082,19.026297590440446
239.223,19.0
239.36,15.524174696260024
239.389,21.213203435596427
239.527,19.6468827043885
239.673,21.2602916254693
239.698,21.02379604162864
239.83900000000003,23.08679276123039
239.866,17.08800749063506
239.904,22.561028345356956
239.945,20.615528128088304
240.092,20.024984394500787
240.237,22.47220505424423
240.382,21.95449840010015
240.475,15.132745950421556
240.526,14.560219778561036
240.661,18.788294228055936
240.791,12.165525060596439
240.936,16.1245154965971
241.081,14.142135623730951
241.225,15.132745950421556
241.36,16.1245154965971
241.482,17.08800749063506
241.491,8.0
241.499,11.704699910719626
241.503,12.529964086141668
241.521,16.0
241.656,15.524174696260024
241.8,15.297058540778355
241.941,15.297058540778355
242.071,16.401219466856727
242.105,17.72004514666935
242.24,16.1245154965971
242.38,13.892443989449804
242.416,8.94427190999916
242.574,8.602325267042627
242.717,11.0
242.862,12.649110640673518
243.01,8.06225774829855
243.152,10.44030650891055
243.297,23.021728866442675
243.437,17.804493814764857
243.58,20.0
243.719,16.278820596099706
243.748,14.866068747318506
243.893,16.55294535724685
244.04,19.4164878389476
244.179,17.029386365926403
244.318,17.46424919657298
244.462,17.11724276862369
244.468,15.652475842498529
244.498,15.297058540778355
244.605,8.06225774829855
244.743,13.416407864998739
244.901,13.416407864998739
245.041,10.0
245.174,25.495097567963924
245.185,17.88854381999832
245.233,28.160255680657446
245.324,21.095023109728988
245.463,11.704699910719626
245.61,12.165525060596439
245.634,16.1245154965971
245.78,18.973665961010276
245.805,11.661903789690601
245.951,20.248456731316587
245.98,21.95449840010015
246.118,17.69180601295413
246.268,17.804493814764857
246.399,14.212670403551895
246.539,17.69180601295413
246.666,24.041630560342615
246.815,21.633307652783937
246.958,23.345235059857504
247.091,22.360679774997898
247.121,25.495097567963924
247.26,21.587033144922902
247.399,17.804493814764857
247.548,12.806248474865697
247.579,9.848857801796104
247.718,21.095023109728988
247.748,21.470910553583888
247.891,24.698178070456937
248.037,32.202484376209235
248.179,31.016124838541646
248.308,25.019992006393608
248.435,22.360679774997898
248.58,20.0
248.719,21.540659228538015
248.859,20.615528128088304
248.999,23.769728648009426
249.028,19.849433241279208
249.052,20.248456731316587
249.198,25.298221281347036
249.33900000000003,21.587033144922902
249.479,20.0
249.622,22.20360331117452
249.763,15.033296378372908
249.904,19.6468827043885
250.04,20.615528128088304
250.17,21.470910553583888
250.316,20.223748416156685
250.455,20.8806130178211
250.601,22.360679774997898
250.74,21.0
250.882,19.6468827043885
251.024,22.825424421026653
251.163,23.853720883753127
251.192,26.076809620810597
251.337,24.596747752497688
251.361,22.135943621178654
251.386,23.021728866442675
251.541,20.248456731316587
251.675,23.769728648009426
251.702,26.248809496813376
251.737,19.4164878389476
251.763,23.769728648009426
251.9,21.2602916254693
252.039,22.135943621178654
252.187,22.80350850198276
252.334,18.384776310850235
252.481,25.612496949731394
252.618,21.400934559032695
252.76,22.47220505424423
252.784,26.248809496813376
252.922,25.179356624028344
253.05900000000003,27.892651361962706
253.198,24.20743687382041
253.337,22.80350850198276
253.475,24.08318915758459
253.5,23.323807579381203
253.638,22.02271554554524
253.661,15.811388300841896
253.799,20.396078054371138
253.94,21.840329667841555
254.079,22.360679774997898
254.218,20.808652046684813
254.361,20.223748416156685
254.389,21.633307652783937
254.543,20.808652046684813
254.547,17.46424919657298
254.552,17.46424919657298
254.7,25.709920264364882
254.855,21.213203435596427
254.999,19.1049731745428
255.14,19.4164878389476
255.279,20.248456731316587
255.423,20.248456731316587
255.45,20.024984394500787
255.455,19.313207915827967
255.459,19.235384061671343
255.467,21.37755832643195
255.471,15.620499351813308
255.487,44.654227123532216
255.491,22.67156809750927
255.504,16.1245154965971
255.514,22.80350850198276
255.525,21.095023109728988
255.534,16.278820596099706
255.544,22.80350850198276
255.557,24.186773244895647
255.562,25.495097567963924
255.567,16.55294535724685
255.572,21.37755832643195
255.584,22.135943621178654
255.599,22.47220505424423
255.613,24.758836806279895
255.622,25.079872407968907
255.63,23.345235059857504
255.639,26.248809496813376
255.657,20.223748416156685
255.669,21.840329667841555
255.677,23.345235059857504
255.693,19.026297590440446
255.704,21.213203435596427
255.713,20.09975124224178
255.774,21.93171219946131
255.858,22.67156809750927
255.997,20.615528128088304
256.022,21.840329667841555
256.176,21.587033144922902
256.189,20.615528128088304
256.317,20.09975124224178
256.345,21.0
256.435,23.08679276123039
256.488,21.213203435596427
256.634,21.095023109728988
256.641,14.142135623730951
256.646,21.213203435596427
256.656,21.095023109728988
256.779,21.633307652783937
256.921,20.248456731316587
257.004,18.788294228055936
257.059,22.47220505424423
257.198,19.924858845171276
257.341,16.1245154965971
257.48400000000004,14.866068747318506
257.524,16.64331697709324
257.559,16.0312195418814
257.587,15.652475842498529
257.626,18.439088914585774
257.634,19.924858845171276
257.642,18.788294228055936
257.652,18.110770276274835
257.72900000000004,17.88854381999832
257.877,19.4164878389476
257.91200000000003,21.02379604162864
258.043,24.73863375370596
258.068,15.524174696260024
258.212,18.027756377319946
258.342,19.1049731745428
258.435,22.80350850198276
258.481,18.439088914585774
258.508,21.2602916254693
258.621,10.770329614269007
258.652,18.601075237738275
258.657,18.439088914585774
258.685,21.2602916254693
258.713,19.209372712298546
258.883,19.235384061671343
259.029,19.6468827043885
259.193,11.045361017187261
259.336,19.79898987322333
259.464,18.027756377319946
259.61,16.1245154965971
259.731,13.892443989449804
259.758,13.038404810405298
259.898,14.142135623730951
260.039,21.02379604162864
260.194,12.0
260.22,15.0
260.362,26.0
260.5,19.697715603592208
260.639,20.0
260.78,23.53720459187964
260.922,19.4164878389476
261.072,22.090722034374522
261.214,23.40939982143925
261.357,16.0
261.514,23.53720459187964
261.668,26.076809620810597
261.807,20.12461179749811
261.826,20.615528128088304
261.953,19.849433241279208
262.098,21.470910553583888
262.245,23.706539182259394
262.391,22.20360331117452
262.445,25.179356624028344
262.533,24.596747752497688
262.666,26.832815729997478
262.67900000000003,29.832867780352597
262.82,25.298221281347036
262.962,25.80697580112788
263.10200000000003,28.600699292150182
263.242,20.8806130178211
263.279,20.223748416156685
263.422,27.16615541441225
263.562,23.600847442411894
263.701,23.259406699226016
263.742,15.652475842498529
263.814,22.20360331117452
263.959,16.401219466856727
264.106,20.248456731316587
264.138,20.615528128088304
264.183,26.248809496813376
264.191,25.709920264364882
264.198,24.351591323771842
264.206,26.627053911388696
264.278,25.553864678361276
264.42,25.0
264.553,32.802438933713454
264.594,25.019992006393608
264.693,14.035668847618199
264.836,21.095023109728988
264.97900000000004,22.090722034374522
265.126,18.681541692269406
265.28,22.47220505424423
265.42,20.615528128088304
265.445,23.40939982143925
265.57,18.601075237738275
265.585,18.027756377319946
265.716,18.681541692269406
265.857,21.400934559032695
266.016,19.849433241279208
266.159,18.867962264113206
266.297,19.235384061671343
266.42400000000004,24.596747752497688
266.435,23.40939982143925
266.555,23.08679276123039
266.591,26.40075756488817
266.649,21.213203435596427
266.664,15.811388300841896
266.671,20.615528128088304
266.682,26.40075756488817
267.045,22.090722034374522
267.6,23.259406699226016
268.0,18.24828759089466
268.264,17.72004514666935
268.66200000000003,15.264337522473747
269.766,14.866068747318506
270.16200000000003,5.0
270.491,11.180339887498949
270.677,7.280109889280518
270.891,16.278820596099706
271.612,22.360679774997898
272.01,22.47220505424423
273.017,14.212670403551895
