real_timestamp,Amplitude
183.941,19.026297590440446
184.013,20.615528128088304
184.083,19.849433241279208
184.111,26.019223662515376
184.257,9.055385138137417
184.399,18.027756377319946
184.54,14.317821063276353
184.678,18.110770276274835
184.707,19.209372712298546
184.852,13.92838827718412
184.988,15.264337522473747
185.006,16.55294535724685
185.027,13.601470508735444
185.052,13.416407864998739
185.194,17.88854381999832
185.342,17.804493814764857
185.36900000000003,16.0
185.516,20.0
185.657,18.35755975068582
185.797,14.560219778561036
185.95,17.69180601295413
186.095,14.560219778561036
186.245,15.0
186.393,15.264337522473747
186.557,23.08679276123039
186.705,11.180339887498949
186.831,13.601470508735444
186.858,19.026297590440446
187.006,22.47220505424423
187.011,18.384776310850235
187.147,21.18962010041709
187.177,18.788294228055936
187.315,16.278820596099706
187.333,20.248456731316587
187.337,20.248456731316587
187.346,21.840329667841555
187.364,22.825424421026653
187.373,17.11724276862369
187.478,25.179356624028344
187.622,21.18962010041709
187.759,15.620499351813308
187.901,17.204650534085253
187.927,14.560219778561036
188.062,18.35755975068582
188.088,16.76305461424021
188.233,10.816653826391969
188.272,11.045361017187261
188.316,15.132745950421556
188.405,12.806248474865697
188.542,15.297058540778355
188.565,10.0
188.712,1.0
188.881,16.64331697709324
189.023,10.295630140987
189.164,7.0710678118654755
189.194,5.830951894845301
189.337,31.400636936215164
189.36,30.610455730027933
189.49,19.6468827043885
189.634,21.93171219946131
189.661,12.165525060596439
189.799,18.867962264113206
189.94,22.02271554554524
190.101,2.8284271247461903
190.274,22.360679774997898
190.3,18.384776310850235
190.316,24.515301344262525
190.441,21.400934559032695
190.58,25.0
190.721,19.697715603592208
190.861,22.80350850198276
190.998,5.385164807134504
191.025,10.63014581273465
191.138,10.44030650891055
191.281,16.492422502470642
191.418,24.20743687382041
191.561,19.209372712298546
191.701,18.110770276274835
191.842,8.246211251235321
191.86900000000003,11.045361017187261
192.018,12.36931687685298
192.045,7.810249675906654
192.17,8.54400374531753
192.194,9.055385138137417
192.337,15.297058540778355
192.481,23.53720459187964
192.63,17.029386365926403
192.777,8.602325267042627
192.904,18.110770276274835
192.93400000000003,15.231546211727817
193.077,20.808652046684813
193.221,23.021728866442675
193.363,17.204650534085253
193.502,19.026297590440446
193.642,22.02271554554524
193.781,20.09975124224178
193.922,22.20360331117452
194.063,19.313207915827967
194.2,6.0
194.327,18.027756377319946
194.33900000000003,13.038404810405298
194.483,23.345235059857504
194.62,13.152946437965905
194.761,22.825424421026653
194.79,20.09975124224178
194.936,28.460498941515414
195.08,14.866068747318506
195.219,13.0
195.36,21.18962010041709
195.391,23.259406699226016
195.396,16.55294535724685
195.404,18.439088914585774
195.412,23.08679276123039
195.422,22.360679774997898
195.447,24.166091947189145
195.461,25.238858928247925
195.47,24.08318915758459
195.483,33.61547262794322
195.496,20.024984394500787
195.502,30.066592756745816
195.506,21.02379604162864
195.511,19.6468827043885
195.52,23.345235059857504
195.532,17.804493814764857
195.546,26.68332812825267
195.555,24.166091947189145
195.567,23.259406699226016
195.582,22.80350850198276
195.6,22.847319317591726
195.604,22.360679774997898
195.617,21.095023109728988
195.627,23.021728866442675
195.637,23.021728866442675
195.669,23.08679276123039
195.716,27.85677655436824
195.816,22.360679774997898
195.957,24.73863375370596
196.096,21.095023109728988
196.117,16.278820596099706
196.126,21.02379604162864
196.139,14.866068747318506
196.236,20.615528128088304
196.262,16.278820596099706
196.391,21.400934559032695
196.537,17.26267650163207
196.608,16.64331697709324
196.68,5.0990195135927845
196.823,13.892443989449804
196.956,14.142135623730951
196.976,18.439088914585774
197.12,15.620499351813308
197.258,10.770329614269007
197.398,15.524174696260024
197.539,16.278820596099706
197.68,14.317821063276353
197.821,17.26267650163207
197.96400000000003,18.027756377319946
198.107,16.97056274847714
198.24400000000003,21.213203435596427
198.275,19.4164878389476
198.409,16.278820596099706
198.541,13.038404810405298
198.578,22.847319317591726
198.596,18.601075237738275
198.685,14.317821063276353
198.709,18.439088914585774
198.85,17.204650534085253
199.002,18.384776310850235
199.035,11.40175425099138
199.146,21.213203435596427
199.191,23.769728648009426
199.293,13.038404810405298
199.438,17.0
199.577,18.384776310850235
199.718,10.198039027185569
199.74400000000003,17.0
199.89,17.029386365926403
199.921,16.0312195418814
200.069,20.615528128088304
200.14,16.1245154965971
200.282,19.697715603592208
200.435,23.345235059857504
200.579,19.235384061671343
200.718,15.620499351813308
200.74400000000003,12.165525060596439
200.787,12.36931687685298
200.937,19.235384061671343
201.079,15.0
201.222,22.360679774997898
201.397,24.73863375370596
201.54,18.0
201.68,16.97056274847714
201.79,25.0
201.819,24.758836806279895
201.959,19.235384061671343
202.101,25.019992006393608
202.241,21.633307652783937
202.356,24.186773244895647
202.393,23.259406699226016
202.542,24.08318915758459
202.606,24.413111231467404
202.681,25.553864678361276
202.797,15.652475842498529
202.804,23.021728866442675
202.812,23.194827009486403
202.821,22.47220505424423
202.825,15.297058540778355
202.966,22.847319317591726
203.122,22.627416997969522
203.252,21.095023109728988
203.279,19.235384061671343
203.421,20.615528128088304
203.56,23.021728866442675
203.7,25.0
203.84,25.079872407968907
203.866,25.495097567963924
203.893,23.08679276123039
203.923,17.4928556845359
203.948,23.769728648009426
204.086,16.64331697709324
204.222,17.08800749063506
204.257,16.76305461424021
204.283,14.866068747318506
204.418,17.46424919657298
204.56,24.351591323771842
204.7,22.847319317591726
204.841,18.384776310850235
204.981,16.15549442140351
205.12,20.518284528683193
205.146,21.02379604162864
205.29,21.2602916254693
205.437,19.313207915827967
205.58,14.212670403551895
205.724,23.769728648009426
205.868,13.0
205.895,18.788294228055936
206.038,17.204650534085253
206.18,19.924858845171276
206.203,19.0
206.341,17.46424919657298
206.466,16.0
206.489,18.601075237738275
206.633,20.024984394500787
206.76,19.4164878389476
206.785,16.0312195418814
206.793,21.02379604162864
206.8,20.615528128088304
206.813,22.847319317591726
206.901,20.223748416156685
207.041,28.600699292150182
207.069,30.14962686336267
207.195,14.866068747318506
207.33900000000003,21.095023109728988
207.482,23.706539182259394
207.621,21.93171219946131
207.758,23.194827009486403
207.901,25.019992006393608
208.043,24.515301344262525
208.072,24.413111231467404
208.206,14.0
208.211,17.46424919657298
208.36,5.0990195135927845
208.5,14.7648230602334
208.64,21.93171219946131
208.782,23.021728866442675
208.919,21.587033144922902
209.05900000000003,19.924858845171276
209.202,17.029386365926403
209.343,18.439088914585774
209.481,15.652475842498529
209.624,12.529964086141668
209.759,21.2602916254693
209.902,23.259406699226016
210.046,20.248456731316587
210.074,13.601470508735444
210.098,20.024984394500787
210.227,17.804493814764857
210.266,11.180339887498949
210.401,11.0
210.541,12.649110640673518
210.636,17.11724276862369
210.68400000000003,13.416407864998739
210.819,18.681541692269406
210.961,13.152946437965905
211.101,21.93171219946131
211.241,17.08800749063506
211.316,20.0
211.381,12.649110640673518
211.52,9.219544457292887
211.555,13.892443989449804
211.663,23.345235059857504
211.816,16.0
211.86,21.93171219946131
211.867,21.93171219946131
211.886,17.029386365926403
211.892,21.2602916254693
211.957,20.248456731316587
211.962,16.278820596099706
211.974,19.4164878389476
211.984,16.278820596099706
211.99,18.973665961010276
211.996,14.7648230602334
212.031,16.15549442140351
212.069,17.72004514666935
212.111,13.92838827718412
212.116,12.206555615733702
212.124,16.0
212.128,17.029386365926403
212.143,18.973665961010276
212.147,18.973665961010276
212.151,18.973665961010276
212.162,16.55294535724685
212.166,17.4928556845359
212.18,13.601470508735444
212.185,13.601470508735444
212.189,13.601470508735444
212.199,13.601470508735444
212.204,13.038404810405298
212.211,12.529964086141668
212.215,13.341664064126334
212.219,19.79898987322333
212.227,17.204650534085253
212.232,13.601470508735444
212.239,15.297058540778355
212.354,10.0
212.377,11.40175425099138
212.521,7.280109889280518
212.645,19.6468827043885
212.721,31.016124838541646
212.728,19.1049731745428
212.74400000000003,25.495097567963924
212.755,28.653097563788805
212.781,31.144823004794873
212.814,28.160255680657446
212.95,27.730849247724095
212.981,30.083217912982647
213.122,24.596747752497688
213.262,19.72308292331602
213.401,20.12461179749811
213.425,22.80350850198276
213.45,19.4164878389476
213.492,24.020824298928627
213.515,26.248809496813376
213.64,25.553864678361276
213.667,25.632011235952593
213.793,18.35755975068582
213.852,16.15549442140351
213.861,15.524174696260024
213.868,14.866068747318506
213.877,12.529964086141668
213.937,19.4164878389476
214.062,26.419689627245813
214.085,27.202941017470888
214.114,23.345235059857504
214.241,20.0
214.272,17.11724276862369
214.364,17.26267650163207
214.394,15.620499351813308
214.522,19.235384061671343
214.588,21.02379604162864
214.598,23.345235059857504
214.607,22.02271554554524
214.614,19.4164878389476
214.661,22.847319317591726
214.8,23.021728866442675
214.94,15.0
215.09,7.615773105863909
215.239,12.083045973594572
215.366,15.0
215.382,11.704699910719626
215.52,24.839484696748443
215.546,26.248809496813376
215.666,9.219544457292887
215.691,11.180339887498949
215.829,16.278820596099706
215.969,15.652475842498529
216.106,14.0
216.245,12.727922061357855
216.385,14.422205101855956
216.52,12.165525060596439
216.545,9.0
216.681,17.029386365926403
216.818,15.811388300841896
216.971,16.278820596099706
217.106,24.08318915758459
217.253,23.0
217.366,21.93171219946131
217.4,23.706539182259394
217.542,18.867962264113206
217.567,20.248456731316587
217.697,10.0
217.734,13.152946437965905
217.763,20.09975124224178
217.793,13.038404810405298
217.82,18.601075237738275
217.824,13.0
217.831,17.46424919657298
217.841,17.46424919657298
217.848,19.0
217.966,15.264337522473747
217.971,13.892443989449804
217.976,10.295630140987
217.982,11.40175425099138
217.991,16.278820596099706
217.995,9.0
218.0,14.866068747318506
218.01,10.63014581273465
218.014,16.278820596099706
218.024,15.033296378372908
218.029,13.0
218.041,13.416407864998739
218.048,16.0
218.053,13.152946437965905
218.064,18.110770276274835
218.068,13.45362404707371
218.078,14.142135623730951
218.085,14.866068747318506
218.141,15.652475842498529
218.262,12.649110640673518
218.386,17.26267650163207
218.395,19.235384061671343
218.511,9.433981132056603
218.522,5.0
218.53,7.280109889280518
218.54,5.0990195135927845
218.549,6.4031242374328485
218.553,7.211102550927978
218.685,24.166091947189145
218.816,28.844410203711913
218.957,20.223748416156685
218.985,16.278820596099706
219.115,15.652475842498529
219.139,17.0
219.177,13.0
219.206,13.152946437965905
219.238,19.4164878389476
219.268,21.470910553583888
219.399,21.18962010041709
219.533,21.840329667841555
219.663,21.213203435596427
219.723,16.1245154965971
219.734,26.832815729997478
219.761,17.4928556845359
219.77,20.09975124224178
219.8,22.360679774997898
219.924,21.2602916254693
220.049,22.20360331117452
220.173,16.1245154965971
220.204,16.278820596099706
220.341,22.80350850198276
220.368,24.166091947189145
220.394,21.540659228538015
220.47,20.0
220.481,22.20360331117452
220.49,16.401219466856727
220.501,15.811388300841896
220.538,21.213203435596427
220.682,17.204650534085253
220.706,19.72308292331602
220.853,13.038404810405298
220.997,20.248456731316587
221.012,22.0
221.139,23.430749027719962
221.28,21.18962010041709
221.375,28.30194339616981
221.415,30.528675044947494
221.552,26.90724809414742
221.58,25.709920264364882
221.617,23.345235059857504
221.743,17.0
221.877,20.223748416156685
222.0,22.360679774997898
222.14,21.470910553583888
222.278,22.80350850198276
222.419,21.2602916254693
222.55900000000003,16.0312195418814
222.699,20.223748416156685
222.84,20.0
222.979,11.40175425099138
223.121,14.142135623730951
223.259,17.69180601295413
223.399,18.601075237738275
223.54,20.0
223.564,19.1049731745428
223.705,20.223748416156685
223.842,18.027756377319946
223.866,17.88854381999832
223.894,20.223748416156685
224.038,19.235384061671343
224.18,18.384776310850235
224.318,17.88854381999832
224.461,16.401219466856727
224.601,38.07886552931954
224.759,16.64331697709324
224.892,19.1049731745428
225.039,20.615528128088304
225.183,20.396078054371138
225.321,13.152946437965905
225.446,18.027756377319946
225.45,17.72004514666935
225.465,20.223748416156685
225.482,20.808652046684813
225.491,21.095023109728988
225.503,18.601075237738275
225.515,18.384776310850235
225.525,14.317821063276353
225.537,19.0
225.547,20.12461179749811
225.555,18.439088914585774
225.566,14.317821063276353
225.582,22.0
225.599,21.95449840010015
225.611,22.80350850198276
225.62,23.345235059857504
225.624,17.26267650163207
225.632,19.1049731745428
225.646,21.470910553583888
225.657,22.627416997969522
225.668,21.587033144922902
225.677,21.95449840010015
225.768,19.209372712298546
225.927,18.24828759089466
226.076,22.20360331117452
226.1,20.808652046684813
226.126,19.026297590440446
226.146,16.401219466856727
226.271,18.439088914585774
226.302,17.11724276862369
226.337,22.02271554554524
226.372,21.633307652783937
226.377,15.264337522473747
226.445,16.15549442140351
226.48,20.0
226.61900000000003,23.259406699226016
226.76,13.601470508735444
226.902,25.0
227.058,16.76305461424021
227.203,14.035668847618199
227.338,21.37755832643195
227.478,23.021728866442675
227.505,22.135943621178654
227.534,21.37755832643195
227.677,21.095023109728988
227.701,22.825424421026653
227.83900000000003,14.866068747318506
227.983,17.204650534085253
228.115,17.26267650163207
228.247,18.867962264113206
228.385,20.615528128088304
228.445,22.090722034374522
228.521,15.0
228.553,26.248809496813376
228.712,13.92838827718412
228.86,13.0
228.999,18.439088914585774
229.036,10.63014581273465
229.187,15.132745950421556
229.225,18.027756377319946
229.381,21.02379604162864
229.395,19.924858845171276
229.459,13.341664064126334
229.524,16.1245154965971
229.671,20.223748416156685
229.818,19.79898987322333
229.961,18.027756377319946
230.095,19.1049731745428
230.237,22.360679774997898
230.376,13.45362404707371
230.518,21.633307652783937
230.667,9.899494936611665
230.804,13.45362404707371
230.831,21.02379604162864
230.859,20.248456731316587
231.002,17.804493814764857
231.143,19.235384061671343
231.298,18.24828759089466
231.323,14.422205101855956
231.476,19.1049731745428
231.617,19.72308292331602
231.641,19.026297590440446
231.779,22.02271554554524
231.912,21.37755832643195
231.957,19.4164878389476
231.973,19.026297590440446
231.984,20.248456731316587
231.993,15.524174696260024
232.047,17.72004514666935
232.051,13.152946437965905
232.05900000000003,19.235384061671343
232.065,18.027756377319946
232.075,18.110770276274835
232.155,17.029386365926403
232.165,18.027756377319946
232.172,17.204650534085253
232.176,19.1049731745428
232.182,13.92838827718412
232.189,19.1049731745428
232.194,15.620499351813308
232.202,18.027756377319946
232.209,18.973665961010276
232.227,17.204650534085253
232.24,18.35755975068582
232.247,19.72308292331602
232.272,21.633307652783937
232.322,18.027756377319946
232.451,20.12461179749811
232.456,13.92838827718412
232.59,17.26267650163207
232.672,19.4164878389476
232.68,22.47220505424423
232.689,22.02271554554524
232.701,20.09975124224178
232.737,19.6468827043885
232.768,19.026297590440446
232.803,19.697715603592208
232.828,20.615528128088304
232.854,19.6468827043885
232.88,19.0
233.007,18.601075237738275
233.034,20.12461179749811
233.158,20.808652046684813
233.301,19.6468827043885
233.326,19.313207915827967
233.354,18.439088914585774
233.39,21.095023109728988
233.518,15.811388300841896
233.649,20.0
233.781,23.021728866442675
233.894,20.615528128088304
233.903,18.027756377319946
233.907,20.808652046684813
233.915,18.0
233.927,15.0
234.032,22.47220505424423
234.175,14.866068747318506
234.308,19.313207915827967
234.433,14.422205101855956
234.56,11.180339887498949
234.609,13.892443989449804
234.616,16.492422502470642
234.623,17.11724276862369
234.631,17.69180601295413
234.698,21.095023109728988
234.838,16.15549442140351
234.984,19.313207915827967
235.121,20.518284528683193
235.258,14.422205101855956
235.414,18.110770276274835
235.561,19.209372712298546
235.701,21.02379604162864
235.841,20.0
235.982,20.09975124224178
236.11900000000003,17.4928556845359
236.262,18.0
236.399,18.24828759089466
236.532,21.095023109728988
236.659,22.47220505424423
236.697,22.02271554554524
236.723,15.811388300841896
236.846,24.0
236.873,21.02379604162864
237.015,21.095023109728988
237.138,21.93171219946131
237.167,24.351591323771842
237.307,17.029386365926403
237.446,18.24828759089466
237.486,19.697715603592208
237.631,15.524174696260024
237.66,13.601470508735444
237.8,18.027756377319946
237.954,12.0
238.103,20.396078054371138
238.231,22.627416997969522
238.359,22.80350850198276
238.502,25.079872407968907
238.66,18.439088914585774
238.8,15.620499351813308
238.941,13.601470508735444
239.082,21.37755832643195
239.223,22.360679774997898
239.36,15.033296378372908
239.389,22.47220505424423
239.527,20.0
239.673,21.095023109728988
239.698,19.4164878389476
239.83900000000003,20.396078054371138
239.866,14.317821063276353
239.904,21.18962010041709
239.945,19.1049731745428
240.092,20.09975124224178
240.237,22.02271554554524
240.382,20.615528128088304
240.475,15.033296378372908
240.526,14.7648230602334
240.661,18.439088914585774
240.791,10.770329614269007
240.936,16.55294535724685
241.081,17.08800749063506
241.225,15.811388300841896
241.36,14.866068747318506
241.482,17.029386365926403
241.491,7.280109889280518
241.499,11.0
241.503,12.727922061357855
241.521,15.231546211727817
241.656,14.317821063276353
241.8,15.132745950421556
241.941,16.15549442140351
242.071,15.652475842498529
242.105,17.029386365926403
242.24,15.811388300841896
242.38,15.524174696260024
242.416,10.0
242.574,8.06225774829855
242.717,12.041594578792296
242.862,12.041594578792296
243.01,7.280109889280518
243.152,9.433981132056603
243.297,25.495097567963924
243.437,16.64331697709324
243.58,23.08679276123039
243.719,18.24828759089466
243.748,15.652475842498529
243.893,18.110770276274835
244.04,22.20360331117452
244.179,20.0
244.318,19.79898987322333
244.462,16.76305461424021
244.468,16.401219466856727
244.498,18.027756377319946
244.605,11.40175425099138
244.743,14.866068747318506
244.901,19.79898987322333
245.041,9.219544457292887
245.174,22.47220505424423
245.185,19.1049731745428
245.233,21.095023109728988
245.324,23.021728866442675
245.463,18.439088914585774
245.61,13.601470508735444
245.634,21.02379604162864
245.78,21.0
245.805,14.0
245.951,21.213203435596427
245.98,23.345235059857504
246.118,17.4928556845359
246.268,15.297058540778355
246.399,12.36931687685298
246.539,18.027756377319946
246.666,24.020824298928627
246.815,22.47220505424423
246.958,25.632011235952593
247.091,22.80350850198276
247.121,25.079872407968907
247.26,20.223748416156685
247.399,19.72308292331602
247.548,11.180339887498949
247.579,3.1622776601683795
247.718,30.01666203960727
247.748,28.460498941515414
247.891,26.40075756488817
248.037,25.942243542145693
248.179,27.073972741361768
248.308,25.079872407968907
248.435,20.396078054371138
248.58,20.518284528683193
248.719,24.596747752497688
248.859,22.561028345356956
248.999,25.238858928247925
249.028,19.209372712298546
249.052,22.47220505424423
249.198,26.0
249.33900000000003,23.40939982143925
249.479,20.0
249.622,25.495097567963924
249.763,14.560219778561036
249.904,19.1049731745428
250.04,20.615528128088304
250.17,21.18962010041709
250.316,20.0
250.455,23.323807579381203
250.601,23.853720883753127
250.74,21.095023109728988
250.882,24.08318915758459
251.024,25.238858928247925
251.163,29.0
251.192,28.635642126552707
251.337,27.892651361962706
251.361,27.294688127912362
251.386,28.284271247461902
251.541,23.53720459187964
251.675,24.331050121192877
251.702,24.186773244895647
251.737,19.72308292331602
251.763,21.095023109728988
251.9,25.0
252.039,26.076809620810597
252.187,23.08679276123039
252.334,22.20360331117452
252.481,24.596747752497688
252.618,17.46424919657298
252.76,24.20743687382041
252.784,25.553864678361276
252.922,23.08679276123039
253.05900000000003,25.495097567963924
253.198,25.0
253.337,22.80350850198276
253.475,25.298221281347036
253.5,23.345235059857504
253.638,21.095023109728988
253.661,16.55294535724685
253.799,19.1049731745428
253.94,23.194827009486403
254.079,22.67156809750927
254.218,21.93171219946131
254.361,21.02379604162864
254.389,21.02379604162864
254.543,21.93171219946131
254.547,18.027756377319946
254.552,18.027756377319946
254.7,23.08679276123039
254.855,25.0
254.999,21.633307652783937
255.14,23.0
255.279,24.186773244895647
255.423,20.12461179749811
255.45,19.6468827043885
255.455,19.4164878389476
255.459,19.209372712298546
255.467,31.064449134018133
255.471,23.021728866442675
255.487,64.40496875241847
255.491,30.528675044947494
255.504,21.93171219946131
255.514,29.5296461204668
255.525,25.942243542145693
255.534,19.4164878389476
255.544,25.553864678361276
255.557,26.68332812825267
255.562,26.40075756488817
255.567,18.681541692269406
255.572,24.020824298928627
255.584,23.53720459187964
255.599,24.041630560342615
255.613,27.586228448267445
255.622,27.313000567495326
255.63,26.1725046566048
255.639,33.97057550292606
255.657,25.96150997149434
255.669,30.01666203960727
255.677,33.54101966249684
255.693,29.546573405388315
255.704,31.04834939252005
255.713,29.410882339705484
255.774,24.08318915758459
255.858,25.942243542145693
255.997,23.600847442411894
256.022,25.019992006393608
256.176,23.259406699226016
256.189,23.53720459187964
256.317,24.351591323771842
256.345,23.08679276123039
256.435,26.076809620810597
256.488,25.079872407968907
256.634,25.079872407968907
256.641,16.64331697709324
256.646,24.515301344262525
256.656,24.515301344262525
256.779,26.40075756488817
256.921,25.612496949731394
257.004,24.186773244895647
257.059,27.018512172212592
257.198,27.018512172212592
257.341,22.825424421026653
257.48400000000004,19.4164878389476
257.524,19.4164878389476
257.559,17.88854381999832
257.587,17.4928556845359
257.626,21.37755832643195
257.634,22.02271554554524
257.642,23.345235059857504
257.652,22.80350850198276
257.72900000000004,21.93171219946131
257.877,23.08679276123039
257.91200000000003,23.853720883753127
258.043,27.294688127912362
258.068,17.08800749063506
258.212,24.041630560342615
258.342,24.698178070456937
258.435,25.0
258.481,20.615528128088304
258.508,25.079872407968907
258.621,13.45362404707371
258.652,20.808652046684813
258.657,20.248456731316587
258.685,22.847319317591726
258.713,22.135943621178654
258.883,21.02379604162864
259.029,23.430749027719962
259.193,13.601470508735444
259.336,23.769728648009426
259.464,20.0
259.61,18.601075237738275
259.731,16.0312195418814
259.758,15.264337522473747
259.898,21.37755832643195
260.039,26.92582403567252
260.194,19.924858845171276
260.22,22.627416997969522
260.362,30.4138126514911
260.5,33.52610922848042
260.639,29.154759474226502
260.78,32.38826948140329
260.922,23.323807579381203
261.072,32.14031735997639
261.214,35.4400902933387
261.357,32.202484376209235
261.514,32.28002478313795
261.668,36.87817782917155
261.807,28.42534080710379
261.826,26.92582403567252
261.953,28.160255680657446
262.098,26.68332812825267
262.245,25.96150997149434
262.391,26.570660511172846
262.445,27.85677655436824
262.533,26.248809496813376
262.666,26.627053911388696
262.67900000000003,31.016124838541646
262.82,33.37663853655727
262.962,30.4138126514911
263.10200000000003,29.68164415931166
263.242,25.612496949731394
263.279,25.495097567963924
263.422,26.30589287593181
263.562,24.186773244895647
263.701,27.459060435491963
263.742,19.1049731745428
263.814,23.345235059857504
263.959,17.08800749063506
264.106,25.80697580112788
264.138,27.85677655436824
264.183,29.068883707497267
264.191,29.546573405388315
264.198,28.30194339616981
264.206,31.11269837220809
264.278,28.42534080710379
264.42,28.30194339616981
264.553,27.202941017470888
264.594,26.0
264.693,21.37755832643195
264.836,23.769728648009426
264.97900000000004,26.476404589747453
265.126,22.02271554554524
265.28,27.65863337187866
265.42,24.166091947189145
265.445,25.317977802344327
265.57,23.430749027719962
265.585,22.561028345356956
265.716,24.839484696748443
265.857,28.42534080710379
266.016,25.0
266.159,28.42534080710379
266.297,25.019992006393608
266.42400000000004,23.706539182259394
266.435,23.08679276123039
266.555,25.019992006393608
266.591,31.144823004794873
266.649,24.20743687382041
266.664,17.88854381999832
266.671,23.345235059857504
266.682,30.4138126514911
267.045,24.515301344262525
267.6,28.635642126552707
268.0,23.323807579381203
268.264,22.02271554554524
268.66200000000003,2.8284271247461903
269.766,25.495097567963924
270.16200000000003,20.09975124224178
270.491,9.848857801796104
270.677,14.7648230602334
270.891,14.142135623730951
271.612,28.160255680657446
272.01,27.80287754891569
273.017,18.973665961010276
