real_timestamp,Amplitude
184.257,13.0
184.399,19.026297590440446
184.54,17.11724276862369
184.678,17.26267650163207
184.707,19.849433241279208
184.852,13.92838827718412
184.988,15.652475842498529
185.006,16.15549442140351
185.027,14.212670403551895
185.052,14.317821063276353
185.194,18.35755975068582
185.342,17.69180601295413
185.36900000000003,14.035668847618199
185.516,19.026297590440446
185.657,17.0
185.797,13.341664064126334
185.95,19.1049731745428
186.095,14.560219778561036
186.245,14.035668847618199
186.393,15.264337522473747
186.557,22.135943621178654
186.705,11.045361017187261
186.831,13.892443989449804
186.858,19.026297590440446
187.006,23.853720883753127
187.011,19.79898987322333
187.147,20.8806130178211
187.177,19.72308292331602
187.315,16.278820596099706
187.333,22.20360331117452
187.337,22.20360331117452
187.346,21.587033144922902
187.364,22.825424421026653
187.373,18.110770276274835
187.478,25.079872407968907
187.622,23.769728648009426
187.759,18.027756377319946
187.901,17.0
187.927,13.416407864998739
188.062,19.4164878389476
188.088,16.55294535724685
188.233,13.601470508735444
188.272,15.297058540778355
188.316,12.529964086141668
188.405,17.029386365926403
188.542,18.788294228055936
188.565,13.0
188.712,5.0990195135927845
188.881,15.231546211727817
189.023,10.63014581273465
189.164,3.605551275463989
189.194,8.54400374531753
189.337,30.265491900843113
189.36,28.600699292150182
189.49,16.15549442140351
189.634,19.1049731745428
189.661,6.082762530298219
189.799,16.97056274847714
189.94,21.02379604162864
190.101,1.0
190.274,21.470910553583888
190.3,18.027756377319946
190.316,23.345235059857504
190.441,15.556349186104045
190.58,23.08679276123039
190.721,18.027756377319946
190.861,19.1049731745428
190.998,5.0
191.025,7.810249675906654
191.138,11.180339887498949
191.281,14.317821063276353
191.418,21.400934559032695
191.561,16.1245154965971
191.701,17.029386365926403
191.842,2.23606797749979
191.86900000000003,6.0
192.018,11.0
192.045,5.0990195135927845
192.17,12.806248474865697
192.194,13.892443989449804
192.337,9.486832980505138
192.481,19.313207915827967
192.63,15.556349186104045
192.777,7.280109889280518
192.904,17.46424919657298
192.93400000000003,13.601470508735444
193.077,20.248456731316587
193.221,20.591260281974
193.363,14.142135623730951
193.502,18.24828759089466
193.642,22.02271554554524
193.781,19.235384061671343
193.922,22.360679774997898
194.063,18.24828759089466
194.2,9.848857801796104
194.327,17.4928556845359
194.33900000000003,11.313708498984761
194.483,21.93171219946131
194.62,13.601470508735444
194.761,22.360679774997898
194.79,21.095023109728988
194.936,31.016124838541646
195.08,12.041594578792296
195.219,14.317821063276353
195.36,22.135943621178654
195.391,23.706539182259394
195.396,17.46424919657298
195.404,20.223748416156685
195.412,24.698178070456937
195.422,24.186773244895647
195.447,23.769728648009426
195.461,25.553864678361276
195.47,23.430749027719962
195.483,33.54101966249684
195.496,21.02379604162864
195.502,30.14962686336267
195.506,21.470910553583888
195.511,19.4164878389476
195.52,22.67156809750927
195.532,17.69180601295413
195.546,26.30589287593181
195.555,24.166091947189145
195.567,23.259406699226016
195.582,23.08679276123039
195.6,22.847319317591726
195.604,21.213203435596427
195.617,21.095023109728988
195.627,23.021728866442675
195.637,24.698178070456937
195.669,23.08679276123039
195.716,27.202941017470888
195.816,23.345235059857504
195.957,22.80350850198276
196.096,21.213203435596427
196.117,15.620499351813308
196.126,21.02379604162864
196.139,14.866068747318506
196.236,21.93171219946131
196.262,16.278820596099706
196.391,20.248456731316587
196.537,14.560219778561036
196.608,13.601470508735444
196.68,4.47213595499958
196.823,14.866068747318506
196.956,15.132745950421556
196.976,19.924858845171276
197.12,16.278820596099706
197.258,11.661903789690601
197.398,16.0312195418814
197.539,15.811388300841896
197.68,14.142135623730951
197.821,18.027756377319946
197.96400000000003,18.35755975068582
198.107,18.384776310850235
198.24400000000003,21.2602916254693
198.275,20.0
198.409,16.278820596099706
198.541,13.038404810405298
198.578,22.47220505424423
198.596,17.804493814764857
198.685,14.317821063276353
198.709,18.384776310850235
198.85,17.204650534085253
199.002,19.1049731745428
199.035,12.206555615733702
199.146,21.37755832643195
199.191,23.769728648009426
199.293,14.035668847618199
199.438,17.88854381999832
199.577,18.788294228055936
199.718,9.055385138137417
199.74400000000003,15.264337522473747
199.89,16.0312195418814
199.921,16.0312195418814
200.069,20.615528128088304
200.14,15.652475842498529
200.282,19.72308292331602
200.435,22.67156809750927
200.579,19.72308292331602
200.718,16.401219466856727
200.74400000000003,13.0
200.787,13.601470508735444
200.937,18.35755975068582
201.079,12.806248474865697
201.222,21.470910553583888
201.397,25.709920264364882
201.54,17.0
201.68,16.278820596099706
201.79,24.041630560342615
201.819,24.08318915758459
201.959,18.24828759089466
202.101,24.020824298928627
202.241,22.20360331117452
202.356,25.019992006393608
202.393,23.259406699226016
202.542,24.08318915758459
202.606,24.413111231467404
202.681,25.059928172283335
202.797,14.7648230602334
202.804,22.02271554554524
202.812,23.345235059857504
202.821,21.840329667841555
202.825,15.132745950421556
202.966,22.47220505424423
203.122,23.345235059857504
203.252,22.02271554554524
203.279,20.591260281974
203.421,20.396078054371138
203.56,22.02271554554524
203.7,24.351591323771842
203.84,23.08679276123039
203.866,23.706539182259394
203.893,22.135943621178654
203.923,17.4928556845359
203.948,22.47220505424423
204.086,15.811388300841896
204.222,16.492422502470642
204.257,17.46424919657298
204.283,15.620499351813308
204.418,19.697715603592208
204.56,24.698178070456937
204.7,22.847319317591726
204.841,18.384776310850235
204.981,17.46424919657298
205.12,21.93171219946131
205.146,21.93171219946131
205.29,22.02271554554524
205.437,19.313207915827967
205.58,13.601470508735444
205.724,23.259406699226016
205.868,13.92838827718412
205.895,20.615528128088304
206.038,17.029386365926403
206.18,18.973665961010276
206.203,19.0
206.341,16.76305461424021
206.466,18.027756377319946
206.489,19.4164878389476
206.633,20.09975124224178
206.76,19.4164878389476
206.785,16.0312195418814
206.793,21.470910553583888
206.8,20.396078054371138
206.813,23.259406699226016
206.901,19.6468827043885
207.041,27.80287754891569
207.069,31.400636936215164
207.195,15.620499351813308
207.33900000000003,19.235384061671343
207.482,26.40075756488817
207.621,22.02271554554524
207.758,23.08679276123039
207.901,24.08318915758459
208.043,23.769728648009426
208.072,23.853720883753127
208.206,13.038404810405298
208.211,17.08800749063506
208.36,8.602325267042627
208.5,15.264337522473747
208.64,23.345235059857504
208.782,23.021728866442675
208.919,22.80350850198276
209.05900000000003,18.973665961010276
209.202,16.278820596099706
209.343,15.811388300841896
209.481,13.601470508735444
209.624,11.661903789690601
209.759,21.93171219946131
209.902,24.596747752497688
210.046,20.248456731316587
210.074,13.601470508735444
210.098,20.0
210.227,18.439088914585774
210.266,10.816653826391969
210.401,12.041594578792296
210.541,13.601470508735444
210.636,17.029386365926403
210.68400000000003,12.529964086141668
210.819,17.72004514666935
210.961,14.035668847618199
211.101,21.2602916254693
211.241,16.76305461424021
211.316,19.4164878389476
211.381,13.0
211.52,10.198039027185569
211.555,13.416407864998739
211.663,23.08679276123039
211.816,16.0312195418814
211.86,20.518284528683193
211.867,21.470910553583888
211.886,16.278820596099706
211.892,20.518284528683193
211.957,19.313207915827967
211.962,16.278820596099706
211.974,18.681541692269406
211.984,16.278820596099706
211.99,18.681541692269406
211.996,15.264337522473747
212.031,14.317821063276353
212.069,16.76305461424021
212.111,13.416407864998739
212.116,12.206555615733702
212.124,15.033296378372908
212.128,16.1245154965971
212.143,17.46424919657298
212.147,17.46424919657298
212.151,17.46424919657298
212.162,16.55294535724685
212.166,17.204650534085253
212.18,13.0
212.185,13.0
212.189,13.0
212.199,14.560219778561036
212.204,13.038404810405298
212.211,13.416407864998739
212.215,13.152946437965905
212.219,19.1049731745428
212.227,17.804493814764857
212.232,13.601470508735444
212.239,16.278820596099706
212.354,10.816653826391969
212.377,12.041594578792296
212.521,8.246211251235321
212.645,19.4164878389476
212.721,29.410882339705484
212.728,19.79898987322333
212.74400000000003,25.079872407968907
212.755,26.832815729997478
212.781,29.698484809834994
212.814,27.294688127912362
212.95,27.313000567495326
212.981,28.160255680657446
213.122,24.166091947189145
213.262,19.235384061671343
213.401,18.027756377319946
213.425,23.769728648009426
213.45,18.439088914585774
213.492,24.186773244895647
213.515,25.298221281347036
213.64,24.698178070456937
213.667,24.351591323771842
213.793,19.235384061671343
213.852,16.76305461424021
213.861,16.492422502470642
213.868,17.08800749063506
213.877,14.317821063276353
213.937,19.4164878389476
214.062,25.059928172283335
214.085,27.80287754891569
214.114,23.345235059857504
214.241,20.248456731316587
214.272,15.297058540778355
214.364,17.26267650163207
214.394,16.401219466856727
214.522,19.1049731745428
214.588,20.591260281974
214.598,22.561028345356956
214.607,22.02271554554524
214.614,19.72308292331602
214.661,22.47220505424423
214.8,21.400934559032695
214.94,14.866068747318506
215.09,6.0
215.239,13.892443989449804
215.366,18.439088914585774
215.382,12.649110640673518
215.52,24.758836806279895
215.546,41.23105625617661
215.666,8.94427190999916
215.691,12.206555615733702
215.829,18.110770276274835
215.969,16.55294535724685
216.106,15.132745950421556
216.245,13.45362404707371
216.385,15.811388300841896
216.52,13.152946437965905
216.545,10.04987562112089
216.681,18.439088914585774
216.818,16.492422502470642
216.971,15.297058540778355
217.106,23.345235059857504
217.253,23.021728866442675
217.366,21.470910553583888
217.4,23.259406699226016
217.542,19.4164878389476
217.567,19.924858845171276
217.697,10.295630140987
217.734,13.0
217.763,19.1049731745428
217.793,13.0
217.82,17.804493814764857
217.824,12.083045973594572
217.831,16.492422502470642
217.841,18.027756377319946
217.848,18.0
217.966,13.601470508735444
217.971,12.529964086141668
217.976,10.295630140987
217.982,9.899494936611665
217.991,14.560219778561036
217.995,8.0
218.0,14.866068747318506
218.01,10.63014581273465
218.014,14.317821063276353
218.024,15.0
218.029,13.0
218.041,13.416407864998739
218.048,16.0312195418814
218.053,11.180339887498949
218.064,17.26267650163207
218.068,13.45362404707371
218.078,14.035668847618199
218.085,15.556349186104045
218.141,14.422205101855956
218.262,12.165525060596439
218.386,15.297058540778355
218.395,18.35755975068582
218.511,5.830951894845301
218.522,3.605551275463989
218.53,5.385164807134504
218.54,4.123105625617661
218.549,5.385164807134504
218.553,7.0710678118654755
218.685,21.02379604162864
218.816,29.68164415931166
218.957,18.439088914585774
218.985,15.620499351813308
219.115,14.866068747318506
219.139,17.029386365926403
219.177,13.038404810405298
219.206,14.035668847618199
219.238,19.72308292331602
219.268,21.470910553583888
219.399,21.18962010041709
219.533,21.37755832643195
219.663,22.360679774997898
219.723,16.1245154965971
219.734,26.0
219.761,17.4928556845359
219.77,21.02379604162864
219.8,22.20360331117452
219.924,20.615528128088304
220.049,22.20360331117452
220.173,16.1245154965971
220.204,16.278820596099706
220.341,22.561028345356956
220.368,24.166091947189145
220.394,21.540659228538015
220.47,19.209372712298546
220.481,22.090722034374522
220.49,15.620499351813308
220.501,15.0
220.538,20.518284528683193
220.682,16.1245154965971
220.706,19.72308292331602
220.853,13.601470508735444
220.997,20.808652046684813
221.012,22.0
221.139,22.67156809750927
221.28,20.248456731316587
221.375,26.92582403567252
221.415,29.154759474226502
221.552,25.495097567963924
221.58,25.0
221.617,23.08679276123039
221.743,18.110770276274835
221.877,20.396078054371138
222.0,22.20360331117452
222.14,21.470910553583888
222.278,22.20360331117452
222.419,21.213203435596427
222.55900000000003,16.0
222.699,20.024984394500787
222.84,18.384776310850235
222.979,11.40175425099138
223.121,13.45362404707371
223.259,16.401219466856727
223.399,18.384776310850235
223.54,18.35755975068582
223.564,17.029386365926403
223.705,17.46424919657298
223.842,16.64331697709324
223.866,17.08800749063506
223.894,19.026297590440446
224.038,17.11724276862369
224.18,16.492422502470642
224.318,16.401219466856727
224.461,15.811388300841896
224.601,34.132096331752024
224.759,16.1245154965971
224.892,18.027756377319946
225.039,19.924858845171276
225.183,19.1049731745428
225.321,11.0
225.446,16.492422502470642
225.45,16.492422502470642
225.465,19.235384061671343
225.482,19.4164878389476
225.491,18.601075237738275
225.503,17.4928556845359
225.515,17.0
225.525,13.601470508735444
225.537,19.026297590440446
225.547,18.788294228055936
225.555,17.029386365926403
225.566,13.341664064126334
225.582,21.02379604162864
225.599,20.248456731316587
225.611,21.633307652783937
225.62,21.37755832643195
225.624,16.278820596099706
225.632,17.69180601295413
225.646,20.12461179749811
225.657,21.93171219946131
225.668,19.6468827043885
225.677,21.095023109728988
225.768,18.601075237738275
225.927,17.46424919657298
226.076,20.09975124224178
226.1,20.248456731316587
226.126,18.110770276274835
226.146,16.278820596099706
226.271,17.69180601295413
226.302,17.26267650163207
226.337,21.0
226.372,20.591260281974
226.377,14.7648230602334
226.445,15.652475842498529
226.48,19.209372712298546
226.61900000000003,22.47220505424423
226.76,13.601470508735444
226.902,22.360679774997898
227.058,14.317821063276353
227.203,12.165525060596439
227.338,19.026297590440446
227.478,21.37755832643195
227.505,20.615528128088304
227.534,20.8806130178211
227.677,20.591260281974
227.701,21.470910553583888
227.83900000000003,12.649110640673518
227.983,14.866068747318506
228.115,16.278820596099706
228.247,17.88854381999832
228.385,18.384776310850235
228.445,21.37755832643195
228.521,15.033296378372908
228.553,25.0
228.712,13.152946437965905
228.86,11.180339887498949
228.999,18.601075237738275
229.036,10.63014581273465
229.187,14.866068747318506
229.225,16.1245154965971
229.381,21.02379604162864
229.395,19.697715603592208
229.459,12.36931687685298
229.524,16.0312195418814
229.671,19.924858845171276
229.818,19.4164878389476
229.961,18.439088914585774
230.095,18.439088914585774
230.237,21.37755832643195
230.376,12.041594578792296
230.518,19.235384061671343
230.667,9.219544457292887
230.804,12.727922061357855
230.831,18.24828759089466
230.859,19.697715603592208
231.002,16.64331697709324
231.143,18.439088914585774
231.298,16.76305461424021
231.323,13.45362404707371
231.476,17.46424919657298
231.617,18.384776310850235
231.641,18.24828759089466
231.779,21.400934559032695
231.912,18.681541692269406
231.957,17.029386365926403
231.973,17.029386365926403
231.984,17.46424919657298
231.993,13.152946437965905
232.047,15.297058540778355
232.051,11.0
232.05900000000003,16.0
232.065,16.55294535724685
232.075,15.811388300841896
232.155,16.1245154965971
232.165,17.029386365926403
232.172,17.4928556845359
232.176,19.0
232.182,13.416407864998739
232.189,18.439088914585774
232.194,15.620499351813308
232.202,17.72004514666935
232.209,18.384776310850235
232.227,16.1245154965971
232.24,17.4928556845359
232.247,18.601075237738275
232.272,20.591260281974
232.322,16.1245154965971
232.451,18.35755975068582
232.456,12.36931687685298
232.59,16.492422502470642
232.672,19.4164878389476
232.68,21.18962010041709
232.689,20.615528128088304
232.701,20.09975124224178
232.737,18.24828759089466
232.768,18.110770276274835
232.803,19.235384061671343
232.828,19.4164878389476
232.854,18.973665961010276
232.88,18.027756377319946
233.007,17.4928556845359
233.034,18.788294228055936
233.158,20.0
233.301,18.973665961010276
233.326,18.439088914585774
233.354,18.24828759089466
233.39,19.72308292331602
233.518,14.422205101855956
233.649,19.235384061671343
233.781,22.090722034374522
233.894,19.924858845171276
233.903,17.4928556845359
233.907,20.591260281974
233.915,18.110770276274835
233.927,14.866068747318506
234.032,19.924858845171276
234.175,13.601470508735444
234.308,18.788294228055936
234.433,14.317821063276353
234.56,10.44030650891055
234.609,13.0
234.616,15.132745950421556
234.623,15.524174696260024
234.631,17.69180601295413
234.698,18.601075237738275
234.838,14.7648230602334
234.984,17.88854381999832
235.121,19.849433241279208
235.258,14.212670403551895
235.414,17.46424919657298
235.561,19.1049731745428
235.701,20.591260281974
235.841,17.69180601295413
235.982,20.0
236.11900000000003,17.204650534085253
236.262,18.027756377319946
236.399,18.110770276274835
236.532,20.591260281974
236.659,22.847319317591726
236.697,22.0
236.723,15.811388300841896
236.846,24.0
236.873,22.02271554554524
237.015,21.095023109728988
237.138,21.93171219946131
237.167,24.351591323771842
237.307,17.11724276862369
237.446,18.24828759089466
237.486,17.88854381999832
237.631,15.297058540778355
237.66,14.212670403551895
237.8,17.0
237.954,11.0
238.103,18.439088914585774
238.231,21.213203435596427
238.359,22.02271554554524
238.502,24.331050121192877
238.66,18.439088914585774
238.8,15.811388300841896
238.941,13.601470508735444
239.082,20.615528128088304
239.223,21.37755832643195
239.36,15.033296378372908
239.389,21.095023109728988
239.527,20.0
239.673,20.248456731316587
239.698,19.6468827043885
239.83900000000003,21.37755832643195
239.866,15.231546211727817
239.904,21.18962010041709
239.945,19.1049731745428
240.092,20.09975124224178
240.237,22.02271554554524
240.382,21.540659228538015
240.475,15.033296378372908
240.526,14.7648230602334
240.661,19.4164878389476
240.791,11.180339887498949
240.936,17.88854381999832
241.081,16.76305461424021
241.225,15.811388300841896
241.36,14.866068747318506
241.482,16.64331697709324
241.491,7.280109889280518
241.499,11.045361017187261
241.503,12.041594578792296
241.521,14.866068747318506
241.656,13.152946437965905
241.8,15.033296378372908
241.941,16.55294535724685
242.071,15.264337522473747
242.105,16.0312195418814
242.24,15.811388300841896
242.38,15.524174696260024
242.416,10.0
242.574,8.06225774829855
242.717,12.041594578792296
242.862,12.041594578792296
243.01,7.615773105863909
243.152,9.219544457292887
243.297,24.698178070456937
243.437,16.401219466856727
243.58,22.47220505424423
243.719,17.11724276862369
243.748,15.652475842498529
243.893,17.26267650163207
244.04,22.02271554554524
244.179,18.867962264113206
244.318,19.849433241279208
244.462,17.46424919657298
244.468,16.278820596099706
244.498,16.492422502470642
244.605,10.44030650891055
244.743,14.142135623730951
244.901,17.029386365926403
245.041,10.63014581273465
245.174,25.0
245.185,17.804493814764857
245.233,26.019223662515376
245.324,21.93171219946131
245.463,16.278820596099706
245.61,12.36931687685298
245.634,19.697715603592208
245.78,20.0
245.805,13.038404810405298
245.951,21.93171219946131
245.98,24.08318915758459
246.118,18.601075237738275
246.268,14.866068747318506
246.399,13.0
246.539,17.46424919657298
246.666,24.020824298928627
246.815,23.021728866442675
246.958,26.0
247.091,23.194827009486403
247.121,25.019992006393608
247.26,20.09975124224178
247.399,18.867962264113206
247.548,11.704699910719626
247.579,5.0
247.718,32.0
247.748,28.792360097775937
247.891,27.018512172212592
248.037,28.30194339616981
248.179,29.068883707497267
248.308,26.1725046566048
248.435,21.587033144922902
248.58,20.518284528683193
248.719,25.059928172283335
248.859,21.37755832643195
248.999,24.698178070456937
249.028,20.615528128088304
249.052,22.47220505424423
249.198,26.0
249.33900000000003,22.847319317591726
249.479,20.615528128088304
249.622,24.758836806279895
249.763,15.297058540778355
249.904,20.09975124224178
250.04,20.615528128088304
250.17,21.18962010041709
250.316,20.024984394500787
250.455,21.95449840010015
250.601,23.853720883753127
250.74,22.20360331117452
250.882,23.08679276123039
251.024,25.80697580112788
251.163,28.319604517012593
251.192,27.65863337187866
251.337,27.202941017470888
251.361,25.495097567963924
251.386,26.870057685088806
251.541,21.840329667841555
251.675,24.020824298928627
251.702,25.238858928247925
251.737,19.235384061671343
251.763,21.95449840010015
251.9,22.135943621178654
252.039,27.784887978899608
252.187,22.0
252.334,20.615528128088304
252.481,25.059928172283335
252.618,17.029386365926403
252.76,25.0
252.784,25.80697580112788
252.922,24.186773244895647
253.05900000000003,26.476404589747453
253.198,24.20743687382041
253.337,22.80350850198276
253.475,25.298221281347036
253.5,22.627416997969522
253.638,22.090722034374522
253.661,16.55294535724685
253.799,20.024984394500787
253.94,23.08679276123039
254.079,22.02271554554524
254.218,21.93171219946131
254.361,21.0
254.389,21.02379604162864
254.543,22.360679774997898
254.547,18.027756377319946
254.552,18.027756377319946
254.7,24.351591323771842
254.855,24.351591323771842
254.999,20.248456731316587
255.14,23.0
255.279,23.706539182259394
255.423,21.02379604162864
255.45,21.213203435596427
255.455,20.248456731316587
255.459,18.601075237738275
255.467,31.144823004794873
255.471,21.633307652783937
255.487,61.741396161732524
255.491,30.4138126514911
255.504,20.518284528683193
255.514,28.653097563788805
255.525,24.596747752497688
255.534,18.027756377319946
255.544,25.059928172283335
255.557,26.92582403567252
255.562,27.018512172212592
255.567,17.72004514666935
255.572,24.020824298928627
255.584,23.53720459187964
255.599,23.769728648009426
255.613,28.284271247461902
255.622,28.635642126552707
255.63,26.1725046566048
255.639,33.24154027718932
255.657,25.0
255.669,28.653097563788805
255.677,31.304951684997057
255.693,27.313000567495326
255.704,28.635642126552707
255.713,27.892651361962706
255.774,24.186773244895647
255.858,25.059928172283335
255.997,23.600847442411894
256.022,24.0
256.176,22.847319317591726
256.189,22.360679774997898
256.317,23.40939982143925
256.345,23.08679276123039
256.435,25.019992006393608
256.488,24.351591323771842
256.634,24.351591323771842
256.641,16.64331697709324
256.646,24.331050121192877
256.656,23.769728648009426
256.779,24.839484696748443
256.921,24.20743687382041
257.004,23.345235059857504
257.059,26.40075756488817
257.198,25.0
257.341,21.02379604162864
257.48400000000004,17.72004514666935
257.524,18.601075237738275
257.559,17.46424919657298
257.587,16.64331697709324
257.626,21.095023109728988
257.634,22.20360331117452
257.642,22.627416997969522
257.652,20.615528128088304
257.72900000000004,21.93171219946131
257.877,23.021728866442675
257.91200000000003,23.853720883753127
258.043,27.294688127912362
258.068,16.55294535724685
258.212,23.08679276123039
258.342,23.40939982143925
258.435,25.0
258.481,19.697715603592208
258.508,25.079872407968907
258.621,12.727922061357855
258.652,20.808652046684813
258.657,20.615528128088304
258.685,21.93171219946131
258.713,21.18962010041709
258.883,21.02379604162864
259.029,22.80350850198276
259.193,13.416407864998739
259.336,22.847319317591726
259.464,20.0
259.61,17.029386365926403
259.731,15.033296378372908
259.758,14.422205101855956
259.898,18.681541692269406
260.039,25.96150997149434
260.194,18.681541692269406
260.22,21.93171219946131
260.362,29.5296461204668
260.5,31.38470965295043
260.639,28.178005607210743
260.78,31.25699921617557
260.922,23.853720883753127
261.072,31.144823004794873
261.214,33.24154027718932
261.357,29.966648127543394
261.514,31.32091952673165
261.668,34.828149534535996
261.807,26.248809496813376
261.826,26.0
261.953,26.570660511172846
262.098,25.709920264364882
262.245,25.298221281347036
262.391,25.632011235952593
262.445,26.248809496813376
262.533,25.612496949731394
262.666,26.076809620810597
262.67900000000003,31.016124838541646
262.82,31.400636936215164
262.962,29.068883707497267
263.10200000000003,29.154759474226502
263.242,24.413111231467404
263.279,23.194827009486403
263.422,26.1725046566048
263.562,24.186773244895647
263.701,27.459060435491963
263.742,18.384776310850235
263.814,22.20360331117452
263.959,16.55294535724685
264.106,24.413111231467404
264.138,26.0
264.183,29.068883707497267
264.191,28.231188426986208
264.198,27.784887978899608
264.206,30.4138126514911
264.278,27.65863337187866
264.42,26.92582403567252
264.553,29.206163733020468
264.594,25.019992006393608
264.693,19.1049731745428
264.836,23.345235059857504
264.97900000000004,26.30589287593181
265.126,22.0
265.28,26.1725046566048
265.42,21.93171219946131
265.445,25.495097567963924
265.57,22.80350850198276
265.585,21.587033144922902
265.716,23.600847442411894
265.857,27.018512172212592
266.016,24.20743687382041
266.159,26.90724809414742
266.297,26.076809620810597
266.42400000000004,25.059928172283335
266.435,24.351591323771842
266.555,25.019992006393608
266.591,29.0
266.649,23.430749027719962
266.664,17.0
266.671,23.345235059857504
266.682,30.4138126514911
267.045,24.73863375370596
267.6,27.65863337187866
268.0,22.360679774997898
268.264,20.615528128088304
268.66200000000003,3.605551275463989
269.766,23.769728648009426
270.16200000000003,16.0
270.491,7.0710678118654755
270.677,13.45362404707371
270.891,14.212670403551895
271.612,26.92582403567252
272.01,27.018512172212592
273.017,18.973665961010276
