real_timestamp,Amplitude
183.081,26.92582403567252
183.222,25.019992006393608
183.364,14.212670403551895
183.504,4.242640687119285
183.64,22.847319317591726
183.773,22.360679774997898
183.915,24.73863375370596
183.941,18.027756377319946
184.013,21.93171219946131
184.083,19.209372712298546
184.111,26.0
184.257,5.0990195135927845
184.399,15.297058540778355
184.54,10.04987562112089
184.678,17.26267650163207
184.707,21.400934559032695
184.852,13.416407864998739
184.988,17.029386365926403
185.006,18.601075237738275
185.027,14.7648230602334
185.052,14.422205101855956
185.194,19.313207915827967
185.342,21.02379604162864
185.36900000000003,13.601470508735444
185.516,21.02379604162864
185.657,19.72308292331602
185.797,14.560219778561036
185.95,17.029386365926403
186.095,16.278820596099706
186.245,16.0312195418814
186.393,16.1245154965971
186.557,24.698178070456937
186.705,11.180339887498949
186.831,14.866068747318506
186.858,20.09975124224178
187.006,20.808652046684813
187.011,16.278820596099706
187.147,18.973665961010276
187.177,16.76305461424021
187.315,15.620499351813308
187.333,21.400934559032695
187.337,21.400934559032695
187.346,22.135943621178654
187.364,22.825424421026653
187.373,18.110770276274835
187.478,25.079872407968907
187.622,17.46424919657298
187.759,14.422205101855956
187.901,19.79898987322333
187.927,20.024984394500787
188.062,22.47220505424423
188.088,19.235384061671343
188.233,8.0
188.272,1.4142135623730951
188.316,14.212670403551895
188.405,7.0710678118654755
188.542,10.0
188.565,10.770329614269007
188.712,6.082762530298219
188.881,23.430749027719962
189.023,14.317821063276353
189.164,15.620499351813308
189.194,12.806248474865697
189.337,31.575306807693888
189.36,34.828149534535996
189.49,25.96150997149434
189.634,29.732137494637012
189.661,24.515301344262525
189.799,25.298221281347036
189.94,26.68332812825267
190.101,5.385164807134504
190.274,22.847319317591726
190.3,17.46424919657298
190.316,25.96150997149434
190.441,31.622776601683793
190.58,25.0
190.721,25.059928172283335
190.861,30.675723300355934
190.998,11.313708498984761
191.025,13.601470508735444
191.138,5.0990195135927845
191.281,19.235384061671343
191.418,29.206163733020468
191.561,29.0
191.701,22.80350850198276
191.842,15.297058540778355
191.86900000000003,19.1049731745428
192.018,18.027756377319946
192.045,18.027756377319946
192.17,11.180339887498949
192.194,11.704699910719626
192.337,27.0
192.481,32.01562118716424
192.63,20.12461179749811
192.777,16.15549442140351
192.904,24.166091947189145
192.93400000000003,20.024984394500787
193.077,28.178005607210743
193.221,31.144823004794873
193.363,24.698178070456937
193.502,24.0
193.642,21.93171219946131
193.781,24.166091947189145
193.922,24.698178070456937
194.063,27.65863337187866
194.2,7.280109889280518
194.327,22.20360331117452
194.33900000000003,16.15549442140351
194.483,24.758836806279895
194.62,16.0312195418814
194.761,24.839484696748443
194.79,20.024984394500787
194.936,21.095023109728988
195.08,20.808652046684813
195.219,12.083045973594572
195.36,19.313207915827967
195.391,21.93171219946131
195.396,14.317821063276353
195.404,17.46424919657298
195.412,21.587033144922902
195.422,21.02379604162864
195.447,22.825424421026653
195.461,24.20743687382041
195.47,24.758836806279895
195.483,33.24154027718932
195.496,20.0
195.502,30.01666203960727
195.506,20.615528128088304
195.511,19.924858845171276
195.52,22.67156809750927
195.532,17.804493814764857
195.546,25.495097567963924
195.555,25.079872407968907
195.567,22.847319317591726
195.582,22.561028345356956
195.6,22.360679774997898
195.604,21.37755832643195
195.617,20.223748416156685
195.627,22.47220505424423
195.637,22.80350850198276
195.669,20.0
195.716,26.832815729997478
195.816,20.8806130178211
195.957,30.59411708155671
196.096,23.0
196.117,17.029386365926403
196.126,22.135943621178654
196.139,16.278820596099706
196.236,21.2602916254693
196.262,15.132745950421556
196.391,22.02271554554524
196.537,22.20360331117452
196.608,23.021728866442675
196.68,7.0
196.823,14.212670403551895
196.956,15.0
196.976,19.026297590440446
197.12,17.0
197.258,12.0
197.398,16.1245154965971
197.539,18.027756377319946
197.68,15.231546211727817
197.821,18.384776310850235
197.96400000000003,18.384776310850235
198.107,16.64331697709324
198.24400000000003,22.20360331117452
198.275,20.12461179749811
198.409,17.029386365926403
198.541,14.422205101855956
198.578,23.259406699226016
198.596,18.35755975068582
198.685,13.601470508735444
198.709,18.601075237738275
198.85,17.029386365926403
199.002,18.439088914585774
199.035,12.041594578792296
199.146,21.02379604162864
199.191,23.40939982143925
199.293,13.038404810405298
199.438,16.1245154965971
199.577,19.6468827043885
199.718,9.848857801796104
199.74400000000003,18.027756377319946
199.89,15.297058540778355
199.921,16.0
200.069,21.587033144922902
200.14,17.0
200.282,22.135943621178654
200.435,26.248809496813376
200.579,20.248456731316587
200.718,14.866068747318506
200.74400000000003,10.770329614269007
200.787,11.704699910719626
200.937,18.788294228055936
201.079,15.264337522473747
201.222,24.166091947189145
201.397,26.476404589747453
201.54,20.024984394500787
201.68,18.439088914585774
201.79,27.65863337187866
201.819,28.319604517012593
201.959,22.02271554554524
202.101,26.076809620810597
202.241,23.323807579381203
202.356,26.30589287593181
202.393,25.079872407968907
202.542,24.020824298928627
202.606,24.413111231467404
202.681,26.076809620810597
202.797,16.55294535724685
202.804,24.020824298928627
202.812,24.08318915758459
202.821,23.769728648009426
202.825,16.492422502470642
202.966,25.495097567963924
203.122,24.839484696748443
203.252,22.360679774997898
203.279,21.18962010041709
203.421,21.18962010041709
203.56,26.076809620810597
203.7,28.635642126552707
203.84,28.071337695236398
203.866,27.730849247724095
203.893,25.0
203.923,20.248456731316587
203.948,26.92582403567252
204.086,18.35755975068582
204.222,18.35755975068582
204.257,19.697715603592208
204.283,17.204650534085253
204.418,17.0
204.56,23.40939982143925
204.7,24.698178070456937
204.841,19.849433241279208
204.981,16.55294535724685
205.12,19.79898987322333
205.146,19.313207915827967
205.29,20.615528128088304
205.437,18.973665961010276
205.58,14.142135623730951
205.724,24.515301344262525
205.868,12.083045973594572
205.895,18.601075237738275
206.038,18.788294228055936
206.18,20.8806130178211
206.203,20.0
206.341,17.26267650163207
206.466,16.0
206.489,17.804493814764857
206.633,21.02379604162864
206.76,20.615528128088304
206.785,17.029386365926403
206.793,22.360679774997898
206.8,21.587033144922902
206.813,23.769728648009426
206.901,24.020824298928627
207.041,27.202941017470888
207.069,25.0
207.195,15.620499351813308
207.33900000000003,28.0178514522438
207.482,20.12461179749811
207.621,21.213203435596427
207.758,23.194827009486403
207.901,25.019992006393608
208.043,25.495097567963924
208.072,27.202941017470888
208.206,15.297058540778355
208.211,19.026297590440446
208.36,3.605551275463989
208.5,12.083045973594572
208.64,17.69180601295413
208.782,21.02379604162864
208.919,21.37755832643195
209.05900000000003,22.80350850198276
209.202,21.095023109728988
209.343,25.612496949731394
209.481,18.681541692269406
209.624,12.083045973594572
209.759,23.345235059857504
209.902,25.298221281347036
210.046,21.470910553583888
210.074,14.212670403551895
210.098,19.0
210.227,16.401219466856727
210.266,10.295630140987
210.401,10.0
210.541,11.661903789690601
210.636,17.26267650163207
210.68400000000003,13.038404810405298
210.819,20.8806130178211
210.961,11.40175425099138
211.101,21.93171219946131
211.241,17.46424919657298
211.316,18.439088914585774
211.381,12.36931687685298
211.52,5.0
211.555,13.601470508735444
211.663,22.561028345356956
211.816,17.11724276862369
211.86,25.80697580112788
211.867,26.248809496813376
211.886,19.4164878389476
211.892,23.600847442411894
211.957,22.47220505424423
211.962,17.804493814764857
211.974,21.37755832643195
211.984,18.24828759089466
211.99,21.18962010041709
211.996,16.55294535724685
212.031,16.76305461424021
212.069,19.4164878389476
212.111,15.524174696260024
212.116,13.45362404707371
212.124,16.1245154965971
212.128,18.0
212.143,19.924858845171276
212.147,19.924858845171276
212.151,19.924858845171276
212.162,16.15549442140351
212.166,17.4928556845359
212.18,13.601470508735444
212.185,13.601470508735444
212.189,13.601470508735444
212.199,13.92838827718412
212.204,11.661903789690601
212.211,12.083045973594572
212.215,11.704699910719626
212.219,19.79898987322333
212.227,15.620499351813308
212.232,12.806248474865697
212.239,14.142135623730951
212.354,9.433981132056603
212.377,8.94427190999916
212.521,10.0
212.645,16.492422502470642
212.721,31.78049716414141
212.728,20.615528128088304
212.74400000000003,25.942243542145693
212.755,30.528675044947494
212.781,32.64965543462902
212.814,31.25699921617557
212.95,30.4138126514911
212.981,35.11409973215888
213.122,29.154759474226502
213.262,22.80350850198276
213.401,24.041630560342615
213.425,28.071337695236398
213.45,22.847319317591726
213.492,27.16615541441225
213.515,29.614185789921695
213.64,26.419689627245813
213.667,26.92582403567252
213.793,19.697715603592208
213.852,13.92838827718412
213.861,13.341664064126334
213.868,13.0
213.877,10.295630140987
213.937,21.95449840010015
214.062,26.419689627245813
214.085,27.459060435491963
214.114,23.08679276123039
214.241,19.849433241279208
214.272,19.0
214.364,17.46424919657298
214.394,16.278820596099706
214.522,21.18962010041709
214.588,23.08679276123039
214.598,25.179356624028344
214.607,24.186773244895647
214.614,21.400934559032695
214.661,25.495097567963924
214.8,25.059928172283335
214.94,14.422205101855956
215.09,9.848857801796104
215.239,13.038404810405298
215.366,11.704699910719626
215.382,9.433981132056603
215.52,26.248809496813376
215.546,23.53720459187964
215.666,12.165525060596439
215.691,10.44030650891055
215.829,12.36931687685298
215.969,13.92838827718412
216.106,14.142135623730951
216.245,11.40175425099138
216.385,12.206555615733702
216.52,10.44030650891055
216.545,8.06225774829855
216.681,14.866068747318506
216.818,13.416407864998739
216.971,17.11724276862369
217.106,24.839484696748443
217.253,24.0
217.366,21.540659228538015
217.4,24.186773244895647
217.542,20.12461179749811
217.567,21.02379604162864
217.697,10.63014581273465
217.734,13.341664064126334
217.763,20.223748416156685
217.793,13.152946437965905
217.82,18.867962264113206
217.824,12.649110640673518
217.831,18.24828759089466
217.841,19.235384061671343
217.848,20.024984394500787
217.966,16.55294535724685
217.971,15.0
217.976,12.083045973594572
217.982,12.206555615733702
217.991,18.110770276274835
217.995,10.04987562112089
218.0,17.029386365926403
218.01,12.727922061357855
218.014,18.027756377319946
218.024,16.278820596099706
218.029,14.317821063276353
218.041,15.264337522473747
218.048,18.027756377319946
218.053,13.341664064126334
218.064,20.024984394500787
218.068,15.0
218.078,15.524174696260024
218.085,16.64331697709324
218.141,18.027756377319946
218.262,13.92838827718412
218.386,19.6468827043885
218.395,22.360679774997898
218.511,13.892443989449804
218.522,8.06225774829855
218.53,11.180339887498949
218.54,9.055385138137417
218.549,10.295630140987
218.553,9.899494936611665
218.685,31.04834939252005
218.816,26.627053911388696
218.957,23.194827009486403
218.985,16.97056274847714
219.115,17.4928556845359
219.139,18.24828759089466
219.177,14.035668847618199
219.206,13.601470508735444
219.238,19.849433241279208
219.268,21.633307652783937
219.399,21.540659228538015
219.533,22.47220505424423
219.663,21.0
219.723,19.209372712298546
219.734,31.064449134018133
219.761,20.248456731316587
219.77,23.53720459187964
219.8,24.041630560342615
219.924,22.627416997969522
220.049,22.360679774997898
220.173,17.029386365926403
220.204,17.11724276862369
220.341,23.40939982143925
220.368,24.596747752497688
220.394,22.135943621178654
220.47,21.400934559032695
220.481,24.331050121192877
220.49,17.804493814764857
220.501,16.401219466856727
220.538,22.67156809750927
220.682,17.804493814764857
220.706,20.248456731316587
220.853,13.892443989449804
220.997,19.72308292331602
221.012,23.08679276123039
221.139,25.80697580112788
221.28,23.769728648009426
221.375,30.4138126514911
221.415,32.202484376209235
221.552,30.0
221.58,27.294688127912362
221.617,24.73863375370596
221.743,17.11724276862369
221.877,21.095023109728988
222.0,23.40939982143925
222.14,22.47220505424423
222.278,25.45584412271571
222.419,23.600847442411894
222.55900000000003,17.26267650163207
222.699,22.80350850198276
222.84,23.323807579381203
222.979,13.45362404707371
223.121,15.811388300841896
223.259,19.209372712298546
223.399,22.360679774997898
223.54,23.345235059857504
223.564,22.20360331117452
223.705,25.019992006393608
223.842,21.213203435596427
223.866,20.808652046684813
223.894,22.80350850198276
224.038,20.8806130178211
224.18,21.95449840010015
224.318,19.6468827043885
224.461,18.384776310850235
224.601,49.39635614091387
224.759,20.0
224.892,21.840329667841555
225.039,24.186773244895647
225.183,25.079872407968907
225.321,15.524174696260024
225.446,20.615528128088304
225.45,20.615528128088304
225.465,24.08318915758459
225.482,24.08318915758459
225.491,24.596747752497688
225.503,22.02271554554524
225.515,23.08679276123039
225.525,17.11724276862369
225.537,23.08679276123039
225.547,23.323807579381203
225.555,22.20360331117452
225.566,17.029386365926403
225.582,26.019223662515376
225.599,25.495097567963924
225.611,26.248809496813376
225.62,26.30589287593181
225.624,20.396078054371138
225.632,21.213203435596427
225.646,24.698178070456937
225.657,26.1725046566048
225.668,25.317977802344327
225.677,25.495097567963924
225.768,22.627416997969522
225.927,21.02379604162864
226.076,25.495097567963924
226.1,24.08318915758459
226.126,22.090722034374522
226.146,18.601075237738275
226.271,22.47220505424423
226.302,20.09975124224178
226.337,25.317977802344327
226.372,24.839484696748443
226.377,18.439088914585774
226.445,19.6468827043885
226.48,23.853720883753127
226.61900000000003,28.0178514522438
226.76,15.556349186104045
226.902,29.154759474226502
227.058,28.844410203711913
227.203,19.4164878389476
227.338,27.313000567495326
227.478,30.265491900843113
227.505,28.284271247461902
227.534,26.076809620810597
227.677,23.021728866442675
227.701,25.238858928247925
227.83900000000003,17.88854381999832
227.983,21.18962010041709
228.115,19.6468827043885
228.247,20.615528128088304
228.385,25.079872407968907
228.445,26.019223662515376
228.521,16.278820596099706
228.553,29.732137494637012
228.712,18.027756377319946
228.86,15.132745950421556
228.999,19.79898987322333
229.036,12.529964086141668
229.187,21.02379604162864
229.225,24.413111231467404
229.381,23.08679276123039
229.395,22.20360331117452
229.459,14.035668847618199
229.524,17.72004514666935
229.671,23.021728866442675
229.818,24.186773244895647
229.961,21.633307652783937
230.095,20.808652046684813
230.237,25.079872407968907
230.376,15.264337522473747
230.518,27.80287754891569
230.667,13.0
230.804,16.64331697709324
230.831,25.079872407968907
230.859,25.45584412271571
231.002,22.627416997969522
231.143,23.08679276123039
231.298,23.021728866442675
231.323,21.470910553583888
231.476,26.019223662515376
231.617,26.40075756488817
231.641,24.186773244895647
231.779,26.90724809414742
231.912,26.076809620810597
231.957,25.495097567963924
231.973,25.495097567963924
231.984,28.178005607210743
231.993,20.615528128088304
232.047,25.942243542145693
232.051,19.313207915827967
232.05900000000003,27.313000567495326
232.065,24.08318915758459
232.075,24.186773244895647
232.155,21.095023109728988
232.165,21.02379604162864
232.172,20.518284528683193
232.176,22.80350850198276
232.182,15.297058540778355
232.189,22.20360331117452
232.194,17.804493814764857
232.202,21.470910553583888
232.209,22.360679774997898
232.227,20.518284528683193
232.24,21.18962010041709
232.247,23.259406699226016
232.272,24.839484696748443
232.322,21.93171219946131
232.451,24.351591323771842
232.456,17.4928556845359
232.59,19.0
232.672,22.825424421026653
232.68,25.942243542145693
232.689,23.345235059857504
232.701,23.0
232.737,21.540659228538015
232.768,22.090722034374522
232.803,22.135943621178654
232.828,23.345235059857504
232.854,22.090722034374522
232.88,23.345235059857504
233.007,22.627416997969522
233.034,22.20360331117452
233.158,24.186773244895647
233.301,23.08679276123039
233.326,21.95449840010015
233.354,21.540659228538015
233.39,23.600847442411894
233.518,18.439088914585774
233.649,24.758836806279895
233.781,26.019223662515376
233.894,23.706539182259394
233.903,21.2602916254693
233.907,24.839484696748443
233.915,21.213203435596427
233.927,18.35755975068582
234.032,27.730849247724095
234.175,17.804493814764857
234.308,22.360679774997898
234.433,18.384776310850235
234.56,14.212670403551895
234.609,16.278820596099706
234.616,19.697715603592208
234.623,21.02379604162864
234.631,22.47220505424423
234.698,24.166091947189145
234.838,20.223748416156685
234.984,24.515301344262525
235.121,24.20743687382041
235.258,16.15549442140351
235.414,21.095023109728988
235.561,21.95449840010015
235.701,24.351591323771842
235.841,22.825424421026653
235.982,22.80350850198276
236.11900000000003,20.12461179749811
236.262,21.213203435596427
236.399,21.587033144922902
236.532,23.853720883753127
236.659,24.041630560342615
236.697,22.090722034374522
236.723,15.0
236.846,24.020824298928627
236.873,22.02271554554524
237.015,20.223748416156685
237.138,22.02271554554524
237.167,23.769728648009426
237.307,18.110770276274835
237.446,20.09975124224178
237.486,20.12461179749811
237.631,15.811388300841896
237.66,14.422205101855956
237.8,22.20360331117452
237.954,14.035668847618199
238.103,21.840329667841555
238.231,24.08318915758459
238.359,24.413111231467404
238.502,25.0
238.66,19.1049731745428
238.8,16.401219466856727
238.941,13.038404810405298
239.082,21.213203435596427
239.223,24.186773244895647
239.36,16.0312195418814
239.389,23.323807579381203
239.527,20.0
239.673,21.095023109728988
239.698,20.396078054371138
239.83900000000003,21.37755832643195
239.866,14.866068747318506
239.904,20.248456731316587
239.945,18.24828759089466
240.092,20.09975124224178
240.237,22.67156809750927
240.382,21.02379604162864
240.475,15.0
240.526,14.7648230602334
240.661,19.6468827043885
240.791,10.770329614269007
240.936,18.384776310850235
241.081,19.697715603592208
241.225,17.204650534085253
241.36,14.866068747318506
241.482,19.1049731745428
241.491,8.54400374531753
241.499,12.0
241.503,14.866068747318506
241.521,16.55294535724685
241.656,15.297058540778355
241.8,15.132745950421556
241.941,17.08800749063506
242.071,17.46424919657298
242.105,17.26267650163207
242.24,16.76305461424021
242.38,16.15549442140351
242.416,10.816653826391969
242.574,6.708203932499369
242.717,13.0
242.862,12.529964086141668
243.01,7.0
243.152,10.44030650891055
243.297,26.92582403567252
243.437,17.08800749063506
243.58,23.53720459187964
243.719,18.973665961010276
243.748,16.15549442140351
243.893,18.0
244.04,23.706539182259394
244.179,22.20360331117452
244.318,21.400934559032695
244.462,18.788294228055936
244.468,20.591260281974
244.498,21.02379604162864
244.605,14.560219778561036
244.743,16.401219466856727
244.901,19.1049731745428
245.041,13.416407864998739
245.174,17.72004514666935
245.185,21.400934559032695
245.233,20.12461179749811
245.324,26.570660511172846
245.463,22.360679774997898
245.61,15.231546211727817
245.634,23.853720883753127
245.78,22.20360331117452
245.805,15.033296378372908
245.951,22.80350850198276
245.98,24.758836806279895
246.118,17.88854381999832
246.268,20.223748416156685
246.399,15.0
246.539,21.213203435596427
246.666,23.345235059857504
246.815,24.166091947189145
246.958,26.832815729997478
247.091,25.079872407968907
247.121,25.495097567963924
247.26,22.135943621178654
247.399,24.186773244895647
247.548,15.033296378372908
247.579,3.0
247.718,27.018512172212592
247.748,27.85677655436824
247.891,27.65863337187866
248.037,19.235384061671343
248.179,22.090722034374522
248.308,24.186773244895647
248.435,19.6468827043885
248.58,20.518284528683193
248.719,25.079872407968907
248.859,22.360679774997898
248.999,24.698178070456937
249.028,19.209372712298546
249.052,23.853720883753127
249.198,24.166091947189145
249.33900000000003,23.769728648009426
249.479,19.4164878389476
249.622,24.839484696748443
249.763,13.341664064126334
249.904,17.26267650163207
250.04,18.439088914585774
250.17,20.248456731316587
250.316,20.0
250.455,24.186773244895647
250.601,23.853720883753127
250.74,21.213203435596427
250.882,25.179356624028344
251.024,26.627053911388696
251.163,30.4138126514911
251.192,30.364452901377952
251.337,29.614185789921695
251.361,28.178005607210743
251.386,29.698484809834994
251.541,25.317977802344327
251.675,25.0
251.702,24.698178070456937
251.737,19.849433241279208
251.763,21.213203435596427
251.9,25.495097567963924
252.039,26.870057685088806
252.187,22.561028345356956
252.334,22.67156809750927
252.481,26.40075756488817
252.618,23.345235059857504
252.76,26.90724809414742
252.784,27.294688127912362
252.922,20.396078054371138
253.05900000000003,25.179356624028344
253.198,26.076809620810597
253.337,21.2602916254693
253.475,26.92582403567252
253.5,26.248809496813376
253.638,22.20360331117452
253.661,16.55294535724685
253.799,18.110770276274835
253.94,23.08679276123039
254.079,24.08318915758459
254.218,21.93171219946131
254.361,21.0
254.389,20.615528128088304
254.543,22.360679774997898
254.547,19.4164878389476
254.552,19.4164878389476
254.7,23.769728648009426
254.855,27.202941017470888
254.999,22.47220505424423
255.14,25.019992006393608
255.279,25.059928172283335
255.423,20.12461179749811
255.45,17.0
255.455,17.69180601295413
255.459,17.029386365926403
255.467,32.14031735997639
255.471,23.021728866442675
255.487,71.58910531638176
255.491,34.9857113690718
255.504,23.345235059857504
255.514,31.304951684997057
255.525,27.294688127912362
255.534,20.248456731316587
255.544,26.419689627245813
255.557,28.861739379323623
255.562,27.80287754891569
255.567,18.681541692269406
255.572,24.08318915758459
255.584,23.53720459187964
255.599,24.041630560342615
255.613,26.1725046566048
255.622,27.313000567495326
255.63,27.16615541441225
255.639,33.24154027718932
255.657,27.892651361962706
255.669,33.61547262794322
255.677,36.235341863986875
255.693,33.54101966249684
255.704,36.05551275463989
255.713,34.539832078341085
255.774,27.018512172212592
255.858,29.068883707497267
255.997,25.612496949731394
256.022,27.16615541441225
256.176,25.059928172283335
256.189,23.53720459187964
256.317,26.0
256.345,24.698178070456937
256.435,28.0
256.488,26.832815729997478
256.634,27.730849247724095
256.641,17.4928556845359
256.646,26.68332812825267
256.656,26.30589287593181
256.779,28.844410203711913
256.921,29.410882339705484
257.004,27.073972741361768
257.059,31.144823004794873
257.198,30.066592756745816
257.341,26.92582403567252
257.48400000000004,22.20360331117452
257.524,20.591260281974
257.559,19.72308292331602
257.587,20.12461179749811
257.626,21.840329667841555
257.634,24.758836806279895
257.642,24.08318915758459
257.652,23.40939982143925
257.72900000000004,24.041630560342615
257.877,24.186773244895647
257.91200000000003,24.698178070456937
258.043,28.284271247461902
258.068,17.46424919657298
258.212,25.298221281347036
258.342,25.298221281347036
258.435,25.019992006393608
258.481,21.93171219946131
258.508,26.0
258.621,13.45362404707371
258.652,21.095023109728988
258.657,20.8806130178211
258.685,23.769728648009426
258.713,23.08679276123039
258.883,21.02379604162864
259.029,24.839484696748443
259.193,15.811388300841896
259.336,26.570660511172846
259.464,22.20360331117452
259.61,20.248456731316587
259.731,19.0
259.758,17.88854381999832
259.898,25.317977802344327
260.039,29.120439557122072
260.194,23.40939982143925
260.22,26.1725046566048
260.362,29.546573405388315
260.5,33.54101966249684
260.639,30.805843601498726
260.78,32.55764119219941
260.922,23.706539182259394
261.072,34.0147027033899
261.214,34.539832078341085
261.357,35.77708763999664
261.514,32.7566787083184
261.668,41.10960958218893
261.807,33.421549934136806
261.826,30.463092423455635
261.953,32.57299494980466
262.098,28.635642126552707
262.245,28.160255680657446
262.391,29.732137494637012
262.445,30.083217912982647
262.533,27.018512172212592
262.666,27.80287754891569
262.67900000000003,32.31098884280702
262.82,35.35533905932738
262.962,30.886890422961002
263.10200000000003,28.0178514522438
263.242,29.832867780352597
263.279,28.635642126552707
263.422,27.65863337187866
263.562,25.059928172283335
263.701,30.23243291566195
263.742,21.213203435596427
263.814,26.248809496813376
263.959,18.681541692269406
264.106,27.80287754891569
264.138,31.016124838541646
264.183,32.01562118716424
264.191,31.304951684997057
264.198,28.844410203711913
264.206,33.24154027718932
264.278,31.144823004794873
264.42,28.844410203711913
264.553,25.553864678361276
264.594,26.019223662515376
264.693,25.709920264364882
264.836,25.298221281347036
264.97900000000004,27.459060435491963
265.126,24.020824298928627
265.28,30.479501308256342
265.42,26.570660511172846
265.445,27.16615541441225
265.57,25.612496949731394
265.585,25.709920264364882
265.716,27.586228448267445
265.857,31.400636936215164
266.016,26.40075756488817
266.159,28.600699292150182
266.297,28.0178514522438
266.42400000000004,24.186773244895647
266.435,21.840329667841555
266.555,26.0
266.591,31.144823004794873
266.649,25.612496949731394
266.664,18.788294228055936
266.671,24.041630560342615
266.682,31.144823004794873
267.045,25.495097567963924
267.6,29.427877939124322
268.0,26.076809620810597
268.264,24.839484696748443
268.66200000000003,12.041594578792296
269.766,30.265491900843113
270.16200000000003,28.442925306655784
270.491,17.72004514666935
270.677,20.8806130178211
270.891,16.1245154965971
271.612,29.120439557122072
272.01,27.202941017470888
273.017,21.18962010041709
